6.3824	4.0919	1.9276	-0.13707	1.3195	2.6052
6.3824	4.0919	1.9276	-0.13707	1.3195	2.6052
6.3835	4.0939	1.9279	-0.13709	1.3193	2.6064
6.3835	4.0939	1.9279	-0.13709	1.3193	2.6064
6.3835	4.0939	1.9279	-0.13709	1.3193	2.6064
6.3844	4.0959	1.928	-0.13711	1.3191	2.6076
6.3844	4.0959	1.928	-0.13711	1.3191	2.6076
6.3853	4.0976	1.9282	-0.13714	1.3188	2.6088
6.3853	4.0976	1.9282	-0.13714	1.3188	2.6088
6.3853	4.0976	1.9282	-0.13714	1.3188	2.6088
6.3862	4.0994	1.9284	-0.13718	1.3185	2.6099
6.3862	4.0994	1.9284	-0.13718	1.3185	2.6099
6.3871	4.1011	1.9286	-0.13721	1.3182	2.611
6.3871	4.1011	1.9286	-0.13721	1.3182	2.611
6.3871	4.1011	1.9286	-0.13721	1.3182	2.611
6.388	4.1025	1.9287	-0.13724	1.3179	2.6118
6.388	4.1025	1.9287	-0.13724	1.3179	2.6118
6.3889	4.1041	1.9289	-0.13725	1.3176	2.6127
6.3889	4.1041	1.9289	-0.13725	1.3176	2.6127
6.3889	4.1041	1.9289	-0.13725	1.3176	2.6127
6.3898	4.1057	1.9291	-0.13725	1.3173	2.6136
6.3898	4.1057	1.9291	-0.13725	1.3173	2.6136
6.3907	4.107	1.9293	-0.13725	1.317	2.6145
6.3907	4.107	1.9293	-0.13725	1.317	2.6145
6.3907	4.107	1.9293	-0.13725	1.317	2.6145
6.3916	4.1084	1.9295	-0.13725	1.3167	2.6151
6.3916	4.1084	1.9295	-0.13725	1.3167	2.6151
6.3924	4.1097	1.9297	-0.13726	1.3165	2.6157
6.3924	4.1097	1.9297	-0.13726	1.3165	2.6157
6.3924	4.1097	1.9297	-0.13726	1.3165	2.6157
6.3931	4.1112	1.9298	-0.13726	1.3163	2.6164
6.3931	4.1112	1.9298	-0.13726	1.3163	2.6164
6.3938	4.1126	1.93	-0.13726	1.316	2.617
6.3938	4.1126	1.93	-0.13726	1.316	2.617
6.3938	4.1126	1.93	-0.13726	1.316	2.617
6.3946	4.1141	1.9301	-0.13726	1.3159	2.6176
6.3946	4.1141	1.9301	-0.13726	1.3159	2.6176
6.3953	4.1154	1.9303	-0.13726	1.3158	2.6181
6.3953	4.1154	1.9303	-0.13726	1.3158	2.6181
6.3953	4.1154	1.9303	-0.13726	1.3158	2.6181
6.396	4.1169	1.9304	-0.13726	1.3157	2.6186
6.396	4.1169	1.9304	-0.13726	1.3157	2.6186
6.3967	4.1181	1.9305	-0.13726	1.3155	2.6191
6.3967	4.1181	1.9305	-0.13726	1.3155	2.6191
6.3967	4.1181	1.9305	-0.13726	1.3155	2.6191
6.3975	4.1196	1.9306	-0.13726	1.3154	2.6195
6.3975	4.1196	1.9306	-0.13726	1.3154	2.6195
6.3984	4.121	1.9306	-0.13728	1.3152	2.6198
6.3984	4.121	1.9306	-0.13728	1.3152	2.6198
6.3984	4.121	1.9306	-0.13728	1.3152	2.6198
6.3993	4.1223	1.9306	-0.13733	1.315	2.6202
6.3993	4.1223	1.9306	-0.13733	1.315	2.6202
6.4003	4.1237	1.9306	-0.13739	1.3148	2.6205
6.4003	4.1237	1.9306	-0.13739	1.3148	2.6205
6.4003	4.1237	1.9306	-0.13739	1.3148	2.6205
6.4013	4.1248	1.9306	-0.1375	1.3146	2.6209
6.4013	4.1248	1.9306	-0.1375	1.3146	2.6209
6.4022	4.1261	1.9306	-0.13765	1.3145	2.6213
6.4022	4.1261	1.9306	-0.13765	1.3145	2.6213
6.4022	4.1261	1.9306	-0.13765	1.3145	2.6213
6.403	4.1274	1.9306	-0.13785	1.3143	2.6216
6.403	4.1274	1.9306	-0.13785	1.3143	2.6216
6.404	4.1286	1.9306	-0.13805	1.3142	2.6219
6.404	4.1286	1.9306	-0.13805	1.3142	2.6219
6.404	4.1286	1.9306	-0.13805	1.3142	2.6219
6.405	4.1301	1.9307	-0.13824	1.3137	2.6223
6.405	4.1301	1.9307	-0.13824	1.3137	2.6223
6.406	4.1317	1.9307	-0.13844	1.3132	2.6226
6.406	4.1317	1.9307	-0.13844	1.3132	2.6226
6.406	4.1317	1.9307	-0.13844	1.3132	2.6226
6.407	4.1333	1.9308	-0.13873	1.3124	2.6229
6.407	4.1333	1.9308	-0.13873	1.3124	2.6229
6.4081	4.1348	1.931	-0.13924	1.3113	2.6232
6.4081	4.1348	1.931	-0.13924	1.3113	2.6232
6.4081	4.1348	1.931	-0.13924	1.3113	2.6232
6.4091	4.1365	1.9311	-0.13991	1.3101	2.6234
6.4091	4.1365	1.9311	-0.13991	1.3101	2.6234
6.4103	4.1382	1.9313	-0.14094	1.3083	2.6238
6.4103	4.1382	1.9313	-0.14094	1.3083	2.6238
6.4103	4.1382	1.9313	-0.14094	1.3083	2.6238
6.4113	4.1398	1.9314	-0.14215	1.3062	2.6241
6.4113	4.1398	1.9314	-0.14215	1.3062	2.6241
6.4124	4.1414	1.9315	-0.14362	1.3041	2.6243
6.4124	4.1414	1.9315	-0.14362	1.3041	2.6243
6.4124	4.1414	1.9315	-0.14362	1.3041	2.6243
6.4134	4.1431	1.9316	-0.1452	1.3015	2.6246
6.4134	4.1431	1.9316	-0.1452	1.3015	2.6246
6.4144	4.1447	1.9317	-0.14668	1.2987	2.6249
6.4144	4.1447	1.9317	-0.14668	1.2987	2.6249
6.4144	4.1447	1.9317	-0.14668	1.2987	2.6249
6.4153	4.1461	1.9317	-0.14833	1.2957	2.6251
6.4153	4.1461	1.9317	-0.14833	1.2957	2.6251
6.4162	4.1475	1.9317	-0.14996	1.2927	2.6253
6.4162	4.1475	1.9317	-0.14996	1.2927	2.6253
6.4162	4.1475	1.9317	-0.14996	1.2927	2.6253
6.4171	4.149	1.9317	-0.15151	1.2891	2.6255
6.4171	4.149	1.9317	-0.15151	1.2891	2.6255
6.4179	4.1505	1.9317	-0.15304	1.2851	2.6259
6.4179	4.1505	1.9317	-0.15304	1.2851	2.6259
6.4179	4.1505	1.9317	-0.15304	1.2851	2.6259
6.4187	4.1518	1.9317	-0.15439	1.2813	2.6263
6.4187	4.1518	1.9317	-0.15439	1.2813	2.6263
6.4193	4.153	1.9317	-0.15559	1.2769	2.6266
6.4193	4.153	1.9317	-0.15559	1.2769	2.6266
6.4193	4.153	1.9317	-0.15559	1.2769	2.6266
6.4199	4.1542	1.9317	-0.15689	1.2725	2.6269
6.4199	4.1542	1.9317	-0.15689	1.2725	2.6269
6.4205	4.1554	1.9317	-0.15807	1.2686	2.6272
6.4205	4.1554	1.9317	-0.15807	1.2686	2.6272
6.4205	4.1554	1.9317	-0.15807	1.2686	2.6272
6.421	4.1565	1.9317	-0.15922	1.2647	2.6275
6.421	4.1565	1.9317	-0.15922	1.2647	2.6275
6.4214	4.1576	1.9318	-0.16034	1.2608	2.6276
6.4214	4.1576	1.9318	-0.16034	1.2608	2.6276
6.4214	4.1576	1.9318	-0.16034	1.2608	2.6276
6.4217	4.1586	1.9318	-0.16141	1.257	2.6278
6.4217	4.1586	1.9318	-0.16141	1.257	2.6278
6.422	4.1596	1.9318	-0.16243	1.2537	2.6279
6.422	4.1596	1.9318	-0.16243	1.2537	2.6279
6.422	4.1596	1.9318	-0.16243	1.2537	2.6279
6.4222	4.1605	1.9318	-0.1633	1.2499	2.6281
6.4222	4.1605	1.9318	-0.1633	1.2499	2.6281
6.4224	4.1615	1.9319	-0.1642	1.2462	2.6283
6.4224	4.1615	1.9319	-0.1642	1.2462	2.6283
6.4224	4.1615	1.9319	-0.1642	1.2462	2.6283
6.4226	4.1623	1.9319	-0.16507	1.2426	2.6285
6.4226	4.1623	1.9319	-0.16507	1.2426	2.6285
6.4228	4.1631	1.9319	-0.16587	1.2395	2.6287
6.4228	4.1631	1.9319	-0.16587	1.2395	2.6287
6.4228	4.1631	1.9319	-0.16587	1.2395	2.6287
6.423	4.1638	1.9319	-0.16653	1.2367	2.6288
6.423	4.1638	1.9319	-0.16653	1.2367	2.6288
6.4232	4.1645	1.9319	-0.16718	1.2339	2.6289
6.4232	4.1645	1.9319	-0.16718	1.2339	2.6289
6.4232	4.1645	1.9319	-0.16718	1.2339	2.6289
6.4234	4.1652	1.9319	-0.16779	1.231	2.629
6.4234	4.1652	1.9319	-0.16779	1.231	2.629
6.4236	4.1658	1.9319	-0.16835	1.2287	2.629
6.4236	4.1658	1.9319	-0.16835	1.2287	2.629
6.4236	4.1658	1.9319	-0.16835	1.2287	2.629
6.4239	4.1663	1.9319	-0.16895	1.2262	2.6292
6.4239	4.1663	1.9319	-0.16895	1.2262	2.6292
6.4242	4.1669	1.9319	-0.16948	1.2239	2.6293
6.4242	4.1669	1.9319	-0.16948	1.2239	2.6293
6.4242	4.1669	1.9319	-0.16948	1.2239	2.6293
6.4244	4.1674	1.9319	-0.16991	1.2216	2.6294
6.4244	4.1674	1.9319	-0.16991	1.2216	2.6294
6.4248	4.168	1.9319	-0.17043	1.2192	2.6296
6.4248	4.168	1.9319	-0.17043	1.2192	2.6296
6.4248	4.168	1.9319	-0.17043	1.2192	2.6296
6.4251	4.1685	1.9319	-0.17092	1.2171	2.6297
6.4251	4.1685	1.9319	-0.17092	1.2171	2.6297
6.4254	4.1691	1.9319	-0.17139	1.215	2.6299
6.4254	4.1691	1.9319	-0.17139	1.215	2.6299
6.4254	4.1691	1.9319	-0.17139	1.215	2.6299
6.4257	4.1696	1.9319	-0.17186	1.2133	2.6299
6.4257	4.1696	1.9319	-0.17186	1.2133	2.6299
6.426	4.1701	1.9319	-0.17226	1.2116	2.63
6.426	4.1701	1.9319	-0.17226	1.2116	2.63
6.426	4.1701	1.9319	-0.17226	1.2116	2.63
6.4261	4.1706	1.9319	-0.17272	1.21	2.63
6.4261	4.1706	1.9319	-0.17272	1.21	2.63
6.4263	4.1711	1.9319	-0.17308	1.2086	2.6301
6.4263	4.1711	1.9319	-0.17308	1.2086	2.6301
6.4263	4.1711	1.9319	-0.17308	1.2086	2.6301
6.4265	4.1716	1.9319	-0.17342	1.2072	2.6301
6.4265	4.1716	1.9319	-0.17342	1.2072	2.6301
6.4267	4.1721	1.9319	-0.17383	1.2059	2.6302
6.4267	4.1721	1.9319	-0.17383	1.2059	2.6302
6.4267	4.1721	1.9319	-0.17383	1.2059	2.6302
6.4269	4.1725	1.9319	-0.17421	1.2048	2.6302
6.4269	4.1725	1.9319	-0.17421	1.2048	2.6302
6.4271	4.1729	1.9319	-0.17451	1.2036	2.6303
6.4271	4.1729	1.9319	-0.17451	1.2036	2.6303
6.4271	4.1729	1.9319	-0.17451	1.2036	2.6303
6.4272	4.1733	1.9319	-0.17481	1.2026	2.6304
6.4272	4.1733	1.9319	-0.17481	1.2026	2.6304
6.4274	4.1737	1.9319	-0.17506	1.2016	2.6305
6.4274	4.1737	1.9319	-0.17506	1.2016	2.6305
6.4274	4.1737	1.9319	-0.17506	1.2016	2.6305
6.4276	4.174	1.9319	-0.17525	1.2008	2.6306
6.4276	4.174	1.9319	-0.17525	1.2008	2.6306
6.4278	4.1744	1.9318	-0.1754	1.1999	2.6307
6.4278	4.1744	1.9318	-0.1754	1.1999	2.6307
6.4278	4.1744	1.9318	-0.1754	1.1999	2.6307
6.4279	4.1747	1.9318	-0.17555	1.199	2.6308
6.4279	4.1747	1.9318	-0.17555	1.199	2.6308
6.4281	4.175	1.9317	-0.17571	1.1983	2.6308
6.4281	4.175	1.9317	-0.17571	1.1983	2.6308
6.4281	4.175	1.9317	-0.17571	1.1983	2.6308
6.4282	4.1753	1.9317	-0.17591	1.1976	2.6309
6.4282	4.1753	1.9317	-0.17591	1.1976	2.6309
6.4284	4.1756	1.9315	-0.17611	1.1969	2.6309
6.4284	4.1756	1.9315	-0.17611	1.1969	2.6309
6.4284	4.1756	1.9315	-0.17611	1.1969	2.6309
6.4286	4.1758	1.9314	-0.17625	1.1962	2.6309
6.4286	4.1758	1.9314	-0.17625	1.1962	2.6309
6.4288	4.1761	1.9311	-0.17634	1.1955	2.631
6.4288	4.1761	1.9311	-0.17634	1.1955	2.631
6.4288	4.1761	1.9311	-0.17634	1.1955	2.631
6.4289	4.1763	1.9308	-0.1764	1.1949	2.631
6.4289	4.1763	1.9308	-0.1764	1.1949	2.631
6.4289	4.1764	1.9305	-0.17643	1.1943	2.631
6.4289	4.1764	1.9305	-0.17643	1.1943	2.631
6.4289	4.1764	1.9305	-0.17643	1.1943	2.631
6.429	4.1765	1.9301	-0.17646	1.1939	2.631
6.429	4.1765	1.9301	-0.17646	1.1939	2.631
6.429	4.1766	1.9297	-0.1765	1.1934	2.631
6.429	4.1766	1.9297	-0.1765	1.1934	2.631
6.429	4.1766	1.9297	-0.1765	1.1934	2.631
6.429	4.1767	1.9293	-0.17654	1.1929	2.6311
6.429	4.1767	1.9293	-0.17654	1.1929	2.6311
6.4291	4.1769	1.9289	-0.17657	1.1925	2.6311
6.4291	4.1769	1.9289	-0.17657	1.1925	2.6311
6.4291	4.1769	1.9289	-0.17657	1.1925	2.6311
6.4291	4.1771	1.9285	-0.17659	1.1921	2.6311
6.4291	4.1771	1.9285	-0.17659	1.1921	2.6311
6.4291	4.1772	1.9281	-0.17662	1.1918	2.6311
6.4291	4.1772	1.9281	-0.17662	1.1918	2.6311
6.4291	4.1772	1.9281	-0.17662	1.1918	2.6311
6.4292	4.1773	1.9278	-0.17666	1.1915	2.6311
6.4292	4.1773	1.9278	-0.17666	1.1915	2.6311
6.4294	4.1775	1.9274	-0.17672	1.1911	2.6312
6.4294	4.1775	1.9274	-0.17672	1.1911	2.6312
6.4294	4.1775	1.9274	-0.17672	1.1911	2.6312
6.4295	4.1777	1.927	-0.1768	1.1908	2.6312
6.4295	4.1777	1.927	-0.1768	1.1908	2.6312
6.4297	4.1779	1.9267	-0.1769	1.1907	2.6312
6.4297	4.1779	1.9267	-0.1769	1.1907	2.6312
6.4297	4.1779	1.9267	-0.1769	1.1907	2.6312
6.4297	4.1781	1.9264	-0.17703	1.1904	2.6312
6.4297	4.1781	1.9264	-0.17703	1.1904	2.6312
6.4298	4.1781	1.926	-0.17717	1.1902	2.6312
6.4298	4.1781	1.926	-0.17717	1.1902	2.6312
6.4298	4.1781	1.926	-0.17717	1.1902	2.6312
6.4299	4.1782	1.9256	-0.17731	1.1899	2.6313
6.4299	4.1782	1.9256	-0.17731	1.1899	2.6313
6.43	4.1782	1.9253	-0.17742	1.1897	2.6313
6.43	4.1782	1.9253	-0.17742	1.1897	2.6313
6.43	4.1782	1.9253	-0.17742	1.1897	2.6313
6.43	4.1783	1.9249	-0.17748	1.1895	2.6313
6.43	4.1783	1.9249	-0.17748	1.1895	2.6313
6.4301	4.1783	1.9246	-0.17751	1.1894	2.6313
6.4301	4.1783	1.9246	-0.17751	1.1894	2.6313
6.4301	4.1783	1.9246	-0.17751	1.1894	2.6313
6.4302	4.1783	1.9243	-0.17753	1.1892	2.6313
6.4302	4.1783	1.9243	-0.17753	1.1892	2.6313
6.4302	4.1784	1.9239	-0.17755	1.189	2.6313
6.4302	4.1784	1.9239	-0.17755	1.189	2.6313
6.4302	4.1784	1.9239	-0.17755	1.189	2.6313
6.4303	4.1785	1.9235	-0.17757	1.1888	2.6313
6.4303	4.1785	1.9235	-0.17757	1.1888	2.6313
6.4304	4.1786	1.9231	-0.17759	1.1887	2.6313
6.4304	4.1786	1.9231	-0.17759	1.1887	2.6313
6.4304	4.1786	1.9231	-0.17759	1.1887	2.6313
6.4305	4.1787	1.9227	-0.1776	1.1886	2.6313
6.4305	4.1787	1.9227	-0.1776	1.1886	2.6313
6.4306	4.1788	1.9223	-0.17763	1.1886	2.6314
6.4306	4.1788	1.9223	-0.17763	1.1886	2.6314
6.4306	4.1788	1.9223	-0.17763	1.1886	2.6314
6.4306	4.1789	1.9219	-0.17767	1.1886	2.6314
6.4306	4.1789	1.9219	-0.17767	1.1886	2.6314
6.4307	4.179	1.9215	-0.17771	1.1886	2.6314
6.4307	4.179	1.9215	-0.17771	1.1886	2.6314
6.4307	4.179	1.9215	-0.17771	1.1886	2.6314
6.4307	4.1791	1.9212	-0.17775	1.1886	2.6314
6.4307	4.1791	1.9212	-0.17775	1.1886	2.6314
6.4308	4.1793	1.9208	-0.17779	1.1886	2.6314
6.4308	4.1793	1.9208	-0.17779	1.1886	2.6314
6.4308	4.1793	1.9208	-0.17779	1.1886	2.6314
6.4308	4.1794	1.9204	-0.17783	1.1886	2.6314
6.4308	4.1794	1.9204	-0.17783	1.1886	2.6314
6.4309	4.1796	1.9199	-0.17788	1.1886	2.6315
6.4309	4.1796	1.9199	-0.17788	1.1886	2.6315
6.4309	4.1796	1.9199	-0.17788	1.1886	2.6315
6.431	4.1797	1.9195	-0.17792	1.1886	2.6315
6.431	4.1797	1.9195	-0.17792	1.1886	2.6315
6.431	4.1797	1.919	-0.17799	1.1886	2.6315
6.431	4.1797	1.919	-0.17799	1.1886	2.6315
6.431	4.1797	1.919	-0.17799	1.1886	2.6315
6.4311	4.1798	1.9186	-0.17807	1.1886	2.6315
6.4311	4.1798	1.9186	-0.17807	1.1886	2.6315
6.4312	4.1799	1.9181	-0.17815	1.1885	2.6316
6.4312	4.1799	1.9181	-0.17815	1.1885	2.6316
6.4312	4.1799	1.9181	-0.17815	1.1885	2.6316
6.4313	4.1801	1.9176	-0.17825	1.1885	2.6316
6.4313	4.1801	1.9176	-0.17825	1.1885	2.6316
6.4314	4.1803	1.917	-0.17833	1.1884	2.6316
6.4314	4.1803	1.917	-0.17833	1.1884	2.6316
6.4314	4.1803	1.917	-0.17833	1.1884	2.6316
6.4315	4.1805	1.9164	-0.17841	1.1883	2.6316
6.4315	4.1805	1.9164	-0.17841	1.1883	2.6316
6.4316	4.1806	1.9157	-0.1785	1.1881	2.6316
6.4316	4.1806	1.9157	-0.1785	1.1881	2.6316
6.4316	4.1806	1.9157	-0.1785	1.1881	2.6316
6.4317	4.1807	1.915	-0.17857	1.188	2.6316
6.4317	4.1807	1.915	-0.17857	1.188	2.6316
6.4318	4.1809	1.9143	-0.17864	1.1878	2.6316
6.4318	4.1809	1.9143	-0.17864	1.1878	2.6316
6.4318	4.1809	1.9143	-0.17864	1.1878	2.6316
6.4319	4.181	1.9136	-0.17868	1.1877	2.6316
6.4319	4.181	1.9136	-0.17868	1.1877	2.6316
6.432	4.1812	1.913	-0.17872	1.1876	2.6316
6.432	4.1812	1.913	-0.17872	1.1876	2.6316
6.432	4.1812	1.913	-0.17872	1.1876	2.6316
6.4321	4.1813	1.9123	-0.17876	1.1875	2.6316
6.4321	4.1813	1.9123	-0.17876	1.1875	2.6316
6.4323	4.1814	1.9116	-0.17878	1.1875	2.6316
6.4323	4.1814	1.9116	-0.17878	1.1875	2.6316
6.4323	4.1814	1.9116	-0.17878	1.1875	2.6316
6.4324	4.1814	1.911	-0.17881	1.1875	2.6316
6.4324	4.1814	1.911	-0.17881	1.1875	2.6316
6.4326	4.1815	1.9103	-0.17883	1.1875	2.6316
6.4326	4.1815	1.9103	-0.17883	1.1875	2.6316
6.4326	4.1815	1.9103	-0.17883	1.1875	2.6316
6.4327	4.1817	1.9097	-0.17885	1.1875	2.6316
6.4327	4.1817	1.9097	-0.17885	1.1875	2.6316
6.4327	4.1818	1.909	-0.17885	1.1875	2.6316
6.4327	4.1818	1.909	-0.17885	1.1875	2.6316
6.4327	4.1818	1.909	-0.17885	1.1875	2.6316
6.4328	4.1819	1.9083	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9083	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9076	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9076	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9076	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9068	-0.17886	1.1875	2.6316
6.4328	4.1819	1.9068	-0.17886	1.1875	2.6316
6.4329	4.182	1.906	-0.17887	1.1875	2.6316
6.4329	4.182	1.906	-0.17887	1.1875	2.6316
6.4329	4.182	1.906	-0.17887	1.1875	2.6316
6.4329	4.182	1.9052	-0.17887	1.1875	2.6316
6.4329	4.182	1.9052	-0.17887	1.1875	2.6316
6.4329	4.182	1.9045	-0.17888	1.1875	2.6316
6.4329	4.182	1.9045	-0.17888	1.1875	2.6316
6.4329	4.182	1.9045	-0.17888	1.1875	2.6316
6.433	4.1821	1.9038	-0.17889	1.1875	2.6316
6.433	4.1821	1.9038	-0.17889	1.1875	2.6316
6.433	4.1821	1.9031	-0.1789	1.1874	2.6316
6.433	4.1821	1.9031	-0.1789	1.1874	2.6316
6.433	4.1821	1.9031	-0.1789	1.1874	2.6316
6.433	4.1822	1.9023	-0.1789	1.1874	2.6316
6.433	4.1822	1.9023	-0.1789	1.1874	2.6316
6.433	4.1823	1.9016	-0.1789	1.1873	2.6316
6.433	4.1823	1.9016	-0.1789	1.1873	2.6316
6.433	4.1823	1.9016	-0.1789	1.1873	2.6316
6.433	4.1823	1.9009	-0.17891	1.1873	2.6316
6.433	4.1823	1.9009	-0.17891	1.1873	2.6316
6.433	4.1824	1.9	-0.17891	1.1872	2.6316
6.433	4.1824	1.9	-0.17891	1.1872	2.6316
6.433	4.1824	1.9	-0.17891	1.1872	2.6316
6.433	4.1824	1.8992	-0.17892	1.1872	2.6316
6.433	4.1824	1.8992	-0.17892	1.1872	2.6316
6.433	4.1825	1.8984	-0.17892	1.1872	2.6316
6.433	4.1825	1.8984	-0.17892	1.1872	2.6316
6.433	4.1825	1.8984	-0.17892	1.1872	2.6316
6.433	4.1825	1.8976	-0.17892	1.1872	2.6316
6.433	4.1825	1.8976	-0.17892	1.1872	2.6316
6.433	4.1825	1.8969	-0.17892	1.1871	2.6316
6.433	4.1825	1.8969	-0.17892	1.1871	2.6316
6.433	4.1825	1.8969	-0.17892	1.1871	2.6316
6.433	4.1825	1.8962	-0.17892	1.187	2.6316
6.433	4.1825	1.8962	-0.17892	1.187	2.6316
6.433	4.1825	1.8956	-0.17892	1.1869	2.6316
6.433	4.1825	1.8956	-0.17892	1.1869	2.6316
6.433	4.1825	1.8956	-0.17892	1.1869	2.6316
6.433	4.1825	1.8949	-0.17892	1.1867	2.6316
6.433	4.1825	1.8949	-0.17892	1.1867	2.6316
6.433	4.1825	1.8943	-0.17892	1.1865	2.6316
6.433	4.1825	1.8943	-0.17892	1.1865	2.6316
6.433	4.1825	1.8943	-0.17892	1.1865	2.6316
6.433	4.1825	1.8937	-0.17893	1.1864	2.6316
6.433	4.1825	1.8937	-0.17893	1.1864	2.6316
6.433	4.1825	1.8931	-0.17893	1.1863	2.6316
6.433	4.1825	1.8931	-0.17893	1.1863	2.6316
6.433	4.1825	1.8931	-0.17893	1.1863	2.6316
6.433	4.1826	1.8925	-0.17893	1.1862	2.6316
6.433	4.1826	1.8925	-0.17893	1.1862	2.6316
6.433	4.1826	1.8919	-0.17893	1.1861	2.6316
6.433	4.1826	1.8919	-0.17893	1.1861	2.6316
6.433	4.1826	1.8919	-0.17893	1.1861	2.6316
6.433	4.1826	1.8913	-0.17893	1.1861	2.6316
6.433	4.1826	1.8913	-0.17893	1.1861	2.6316
6.433	4.1826	1.8908	-0.17893	1.186	2.6316
6.433	4.1826	1.8908	-0.17893	1.186	2.6316
6.433	4.1826	1.8908	-0.17893	1.186	2.6316
6.433	4.1826	1.8904	-0.17893	1.186	2.6316
6.433	4.1826	1.8904	-0.17893	1.186	2.6316
6.433	4.1826	1.8899	-0.17893	1.186	2.6316
6.433	4.1826	1.8899	-0.17893	1.186	2.6316
6.433	4.1826	1.8899	-0.17893	1.186	2.6316
6.433	4.1826	1.8894	-0.17893	1.186	2.6316
6.433	4.1826	1.8894	-0.17893	1.186	2.6316
6.433	4.1826	1.889	-0.17893	1.186	2.6316
6.433	4.1826	1.889	-0.17893	1.186	2.6316
6.433	4.1826	1.889	-0.17893	1.186	2.6316
6.433	4.1827	1.8886	-0.17893	1.186	2.6316
6.433	4.1827	1.8886	-0.17893	1.186	2.6316
6.433	4.1827	1.8882	-0.17893	1.1859	2.6316
6.433	4.1827	1.8882	-0.17893	1.1859	2.6316
6.433	4.1827	1.8882	-0.17893	1.1859	2.6316
6.433	4.1827	1.8879	-0.17893	1.1859	2.6316
6.433	4.1827	1.8879	-0.17893	1.1859	2.6316
6.433	4.1827	1.8875	-0.17893	1.1859	2.6316
6.433	4.1827	1.8875	-0.17893	1.1859	2.6316
6.433	4.1827	1.8875	-0.17893	1.1859	2.6316
6.433	4.1827	1.8872	-0.17893	1.1859	2.6316
6.433	4.1827	1.8872	-0.17893	1.1859	2.6316
6.433	4.1827	1.8869	-0.17893	1.1858	2.6316
6.433	4.1827	1.8869	-0.17893	1.1858	2.6316
6.433	4.1827	1.8869	-0.17893	1.1858	2.6316
6.433	4.1827	1.8867	-0.17893	1.1858	2.6316
6.433	4.1827	1.8867	-0.17893	1.1858	2.6316
6.4331	4.1827	1.8865	-0.17893	1.1858	2.6316
6.4331	4.1827	1.8865	-0.17893	1.1858	2.6316
6.4331	4.1827	1.8865	-0.17893	1.1858	2.6316
6.4331	4.1827	1.8862	-0.17893	1.1857	2.6316
6.4331	4.1827	1.8862	-0.17893	1.1857	2.6316
6.4331	4.1827	1.8859	-0.17893	1.1857	2.6316
6.4331	4.1827	1.8859	-0.17893	1.1857	2.6316
6.4331	4.1827	1.8859	-0.17893	1.1857	2.6316
6.4332	4.1828	1.8857	-0.17893	1.1856	2.6316
6.4332	4.1828	1.8857	-0.17893	1.1856	2.6316
6.4332	4.1828	1.8854	-0.17893	1.1856	2.6316
6.4332	4.1828	1.8854	-0.17893	1.1856	2.6316
6.4332	4.1828	1.8854	-0.17893	1.1856	2.6316
6.4332	4.1828	1.8851	-0.17893	1.1855	2.6316
6.4332	4.1828	1.8851	-0.17893	1.1855	2.6316
6.4332	4.1828	1.8849	-0.17893	1.1855	2.6316
6.4332	4.1828	1.8849	-0.17893	1.1855	2.6316
6.4332	4.1828	1.8849	-0.17893	1.1855	2.6316
6.4332	4.1828	1.8847	-0.17893	1.1854	2.6316
6.4332	4.1828	1.8847	-0.17893	1.1854	2.6316
6.4332	4.1828	1.8844	-0.17893	1.1854	2.6316
6.4332	4.1828	1.8844	-0.17893	1.1854	2.6316
6.4332	4.1828	1.8844	-0.17893	1.1854	2.6316
6.4332	4.1828	1.8842	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8842	-0.17893	1.1853	2.6316
6.4332	4.1828	1.884	-0.17893	1.1853	2.6316
6.4332	4.1828	1.884	-0.17893	1.1853	2.6316
6.4332	4.1828	1.884	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8838	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8838	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8836	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8836	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8836	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8834	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8834	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8833	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8833	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8833	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8832	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8832	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8831	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8831	-0.17893	1.1853	2.6316
6.4332	4.1828	1.8831	-0.17893	1.1853	2.6316
6.4332	4.1829	1.883	-0.17893	1.1853	2.6316
6.4332	4.1829	1.883	-0.17893	1.1853	2.6316
6.4332	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4332	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4332	4.1829	1.8829	-0.17893	1.1852	2.6316
