6.2938	3.7187	1.7813	0.025634	1.4774	-0.043683
6.2961	3.7211	1.7797	0.018906	1.4708	-0.05233
6.2961	3.7211	1.7797	0.018906	1.4708	-0.05233
6.2986	3.7211	1.7797	0.018906	1.4708	-0.05233
6.2986	3.7233	1.7783	0.012205	1.4649	-0.060737
6.2986	3.7233	1.7783	0.012205	1.4649	-0.060737
6.3007	3.7256	1.7768	0.0060242	1.4581	-0.069483
6.3007	3.7256	1.7768	0.0060242	1.4581	-0.069483
6.303	3.7256	1.7768	0.0060242	1.4581	-0.069483
6.303	3.7278	1.7753	-0.00079344	1.4515	-0.077397
6.303	3.7278	1.7753	-0.00079344	1.4515	-0.077397
6.3051	3.73	1.774	-0.0074698	1.4438	-0.08531
6.3051	3.73	1.774	-0.0074698	1.4438	-0.08531
6.3068	3.73	1.774	-0.0074698	1.4438	-0.08531
6.3068	3.7321	1.7727	-0.013638	1.4361	-0.093472
6.3068	3.7321	1.7727	-0.013638	1.4361	-0.093472
6.3086	3.734	1.7714	-0.020252	1.4293	-0.10137
6.3086	3.734	1.7714	-0.020252	1.4293	-0.10137
6.3102	3.734	1.7714	-0.020252	1.4293	-0.10137
6.3102	3.736	1.7702	-0.026904	1.4216	-0.10914
6.3102	3.736	1.7702	-0.026904	1.4216	-0.10914
6.3118	3.7382	1.769	-0.033156	1.4144	-0.1178
6.3118	3.7382	1.769	-0.033156	1.4144	-0.1178
6.3132	3.7382	1.769	-0.033156	1.4144	-0.1178
6.3132	3.7401	1.7681	-0.039054	1.4069	-0.1256
6.3132	3.7401	1.7681	-0.039054	1.4069	-0.1256
6.3149	3.7422	1.7671	-0.044276	1.3995	-0.13404
6.3149	3.7422	1.7671	-0.044276	1.3995	-0.13404
6.3164	3.7422	1.7671	-0.044276	1.3995	-0.13404
6.3164	3.7443	1.7662	-0.049826	1.3929	-0.14167
6.3164	3.7443	1.7662	-0.049826	1.3929	-0.14167
6.3181	3.7465	1.7654	-0.055005	1.3859	-0.14915
6.3181	3.7465	1.7654	-0.055005	1.3859	-0.14915
6.3197	3.7465	1.7654	-0.055005	1.3859	-0.14915
6.3197	3.7484	1.7645	-0.059535	1.3799	-0.15674
6.3197	3.7484	1.7645	-0.059535	1.3799	-0.15674
6.3213	3.7505	1.7636	-0.064434	1.3738	-0.1637
6.3213	3.7505	1.7636	-0.064434	1.3738	-0.1637
6.323	3.7505	1.7636	-0.064434	1.3738	-0.1637
6.323	3.7527	1.7627	-0.068983	1.3679	-0.17089
6.323	3.7527	1.7627	-0.068983	1.3679	-0.17089
6.3246	3.7548	1.7618	-0.073428	1.3628	-0.17704
6.3246	3.7548	1.7618	-0.073428	1.3628	-0.17704
6.3261	3.7548	1.7618	-0.073428	1.3628	-0.17704
6.3261	3.7568	1.7608	-0.077412	1.3572	-0.18351
6.3261	3.7568	1.7608	-0.077412	1.3572	-0.18351
6.3276	3.7592	1.7597	-0.080898	1.3522	-0.18962
6.3276	3.7592	1.7597	-0.080898	1.3522	-0.18962
6.3289	3.7592	1.7597	-0.080898	1.3522	-0.18962
6.3289	3.7616	1.7586	-0.084497	1.3481	-0.19492
6.3289	3.7616	1.7586	-0.084497	1.3481	-0.19492
6.3302	3.7637	1.7574	-0.087891	1.3437	-0.20024
6.3302	3.7637	1.7574	-0.087891	1.3437	-0.20024
6.3314	3.7637	1.7574	-0.087891	1.3437	-0.20024
6.3314	3.7662	1.7562	-0.090842	1.3396	-0.2052
6.3314	3.7662	1.7562	-0.090842	1.3396	-0.2052
6.3326	3.7686	1.7549	-0.093938	1.336	-0.20974
6.3326	3.7686	1.7549	-0.093938	1.336	-0.20974
6.3338	3.7686	1.7549	-0.093938	1.336	-0.20974
6.3338	3.7711	1.7534	-0.096916	1.3321	-0.21405
6.3338	3.7711	1.7534	-0.096916	1.3321	-0.21405
6.3352	3.7738	1.7518	-0.099647	1.3284	-0.21849
6.3352	3.7738	1.7518	-0.099647	1.3284	-0.21849
6.3366	3.7738	1.7518	-0.099647	1.3284	-0.21849
6.3366	3.7764	1.7503	-0.10201	1.3252	-0.22222
6.3366	3.7764	1.7503	-0.10201	1.3252	-0.22222
6.3381	3.7792	1.7487	-0.10451	1.3221	-0.22609
6.3381	3.7792	1.7487	-0.10451	1.3221	-0.22609
6.3399	3.7792	1.7487	-0.10451	1.3221	-0.22609
6.3399	3.7821	1.7471	-0.10689	1.3192	-0.2297
6.3399	3.7821	1.7471	-0.10689	1.3192	-0.2297
6.3417	3.7848	1.7455	-0.10897	1.3164	-0.23332
6.3417	3.7848	1.7455	-0.10897	1.3164	-0.23332
6.3437	3.7848	1.7455	-0.10897	1.3164	-0.23332
6.3437	3.7878	1.7438	-0.11131	1.3137	-0.23669
6.3437	3.7878	1.7438	-0.11131	1.3137	-0.23669
6.3457	3.7909	1.7421	-0.11362	1.3113	-0.2395
6.3457	3.7909	1.7421	-0.11362	1.3113	-0.2395
6.3478	3.7909	1.7421	-0.11362	1.3113	-0.2395
6.3478	3.794	1.7408	-0.11586	1.3086	-0.24248
6.3478	3.794	1.7408	-0.11586	1.3086	-0.24248
6.3497	3.7967	1.7392	-0.11785	1.3061	-0.24501
6.3497	3.7967	1.7392	-0.11785	1.3061	-0.24501
6.3515	3.7967	1.7392	-0.11785	1.3061	-0.24501
6.3515	3.8	1.7376	-0.11951	1.3035	-0.24768
6.3515	3.8	1.7376	-0.11951	1.3035	-0.24768
6.3534	3.8034	1.7361	-0.12125	1.3011	-0.25034
6.3534	3.8034	1.7361	-0.12125	1.3011	-0.25034
6.3552	3.8034	1.7361	-0.12125	1.3011	-0.25034
6.3552	3.807	1.7344	-0.12289	1.2989	-0.25284
6.3552	3.807	1.7344	-0.12289	1.2989	-0.25284
6.357	3.8106	1.7328	-0.1246	1.2968	-0.2552
6.357	3.8106	1.7328	-0.1246	1.2968	-0.2552
6.3586	3.8106	1.7328	-0.1246	1.2968	-0.2552
6.3586	3.8143	1.7312	-0.12617	1.2949	-0.25751
6.3586	3.8143	1.7312	-0.12617	1.2949	-0.25751
6.3604	3.8178	1.7296	-0.12763	1.2929	-0.26006
6.3604	3.8178	1.7296	-0.12763	1.2929	-0.26006
6.3622	3.8178	1.7296	-0.12763	1.2929	-0.26006
6.3622	3.8219	1.728	-0.12884	1.2908	-0.26223
6.3622	3.8219	1.728	-0.12884	1.2908	-0.26223
6.3639	3.8259	1.7265	-0.1301	1.2884	-0.26463
6.3639	3.8259	1.7265	-0.1301	1.2884	-0.26463
6.3658	3.8259	1.7265	-0.1301	1.2884	-0.26463
6.3658	3.8295	1.725	-0.13136	1.286	-0.26692
6.3658	3.8295	1.725	-0.13136	1.286	-0.26692
6.3674	3.8335	1.7236	-0.1326	1.2836	-0.26912
6.3674	3.8335	1.7236	-0.1326	1.2836	-0.26912
6.3691	3.8335	1.7236	-0.1326	1.2836	-0.26912
6.3691	3.8377	1.7224	-0.13379	1.2809	-0.27142
6.3691	3.8377	1.7224	-0.13379	1.2809	-0.27142
6.3706	3.8417	1.7212	-0.13487	1.2776	-0.27377
6.3706	3.8417	1.7212	-0.13487	1.2776	-0.27377
6.372	3.8417	1.7212	-0.13487	1.2776	-0.27377
6.372	3.8457	1.72	-0.1359	1.2742	-0.27602
6.372	3.8457	1.72	-0.1359	1.2742	-0.27602
6.3732	3.8491	1.7189	-0.13692	1.2709	-0.2784
6.3732	3.8491	1.7189	-0.13692	1.2709	-0.2784
6.3743	3.8491	1.7189	-0.13692	1.2709	-0.2784
6.3743	3.853	1.7178	-0.13777	1.2671	-0.28088
6.3743	3.853	1.7178	-0.13777	1.2671	-0.28088
6.3753	3.8567	1.717	-0.13864	1.263	-0.28348
6.3753	3.8567	1.717	-0.13864	1.263	-0.28348
6.3762	3.8567	1.717	-0.13864	1.263	-0.28348
6.3762	3.8603	1.7163	-0.13945	1.2586	-0.28577
6.3762	3.8603	1.7163	-0.13945	1.2586	-0.28577
6.377	3.8639	1.7155	-0.14022	1.2543	-0.2883
6.377	3.8639	1.7155	-0.14022	1.2543	-0.2883
6.3777	3.8639	1.7155	-0.14022	1.2543	-0.2883
6.3777	3.867	1.7148	-0.14096	1.249	-0.29069
6.3777	3.867	1.7148	-0.14096	1.249	-0.29069
6.3783	3.8704	1.714	-0.14157	1.2433	-0.29326
6.3783	3.8704	1.714	-0.14157	1.2433	-0.29326
6.3791	3.8704	1.714	-0.14157	1.2433	-0.29326
6.3791	3.8737	1.7132	-0.14226	1.2374	-0.29593
6.3791	3.8737	1.7132	-0.14226	1.2374	-0.29593
6.3797	3.877	1.7126	-0.14289	1.2321	-0.29836
6.3797	3.877	1.7126	-0.14289	1.2321	-0.29836
6.3803	3.877	1.7126	-0.14289	1.2321	-0.29836
6.3803	3.8802	1.712	-0.14354	1.2255	-0.3011
6.3803	3.8802	1.712	-0.14354	1.2255	-0.3011
6.3808	3.8829	1.7114	-0.14407	1.2192	-0.30356
6.3808	3.8829	1.7114	-0.14407	1.2192	-0.30356
6.3814	3.8829	1.7114	-0.14407	1.2192	-0.30356
6.3814	3.8859	1.7108	-0.1446	1.2123	-0.30585
6.3814	3.8859	1.7108	-0.1446	1.2123	-0.30585
6.3819	3.8888	1.7103	-0.14505	1.2048	-0.30832
6.3819	3.8888	1.7103	-0.14505	1.2048	-0.30832
6.3824	3.8888	1.7103	-0.14505	1.2048	-0.30832
6.3824	3.8916	1.7098	-0.14556	1.198	-0.31067
6.3824	3.8916	1.7098	-0.14556	1.198	-0.31067
6.3829	3.8943	1.7094	-0.1459	1.1901	-0.31276
6.3829	3.8943	1.7094	-0.1459	1.1901	-0.31276
6.3834	3.8943	1.7094	-0.1459	1.1901	-0.31276
6.3834	3.8969	1.7089	-0.14627	1.1814	-0.3149
6.3834	3.8969	1.7089	-0.14627	1.1814	-0.3149
6.3838	3.8993	1.7085	-0.14665	1.1743	-0.3169
6.3838	3.8993	1.7085	-0.14665	1.1743	-0.3169
6.3843	3.8993	1.7085	-0.14665	1.1743	-0.3169
6.3843	3.9016	1.708	-0.14691	1.1659	-0.31863
6.3843	3.9016	1.708	-0.14691	1.1659	-0.31863
6.3848	3.9038	1.7076	-0.14708	1.1583	-0.32026
6.3848	3.9038	1.7076	-0.14708	1.1583	-0.32026
6.3854	3.9038	1.7076	-0.14708	1.1583	-0.32026
6.3854	3.9061	1.7071	-0.14723	1.1499	-0.32172
6.3854	3.9061	1.7071	-0.14723	1.1499	-0.32172
6.386	3.9083	1.7066	-0.14738	1.142	-0.32329
6.386	3.9083	1.7066	-0.14738	1.142	-0.32329
6.3866	3.9083	1.7066	-0.14738	1.142	-0.32329
6.3866	3.9103	1.7061	-0.1475	1.1344	-0.32465
6.3866	3.9103	1.7061	-0.1475	1.1344	-0.32465
6.3872	3.9124	1.7057	-0.14762	1.1268	-0.32607
6.3872	3.9124	1.7057	-0.14762	1.1268	-0.32607
6.3877	3.9124	1.7057	-0.14762	1.1268	-0.32607
6.3877	3.9142	1.7053	-0.14773	1.119	-0.3274
6.3877	3.9142	1.7053	-0.14773	1.119	-0.3274
6.3881	3.9162	1.7049	-0.14779	1.1111	-0.32857
6.3881	3.9162	1.7049	-0.14779	1.1111	-0.32857
6.3886	3.9162	1.7049	-0.14779	1.1111	-0.32857
6.3886	3.9181	1.7046	-0.14781	1.1032	-0.32979
6.3886	3.9181	1.7046	-0.14781	1.1032	-0.32979
6.389	3.9199	1.7043	-0.14785	1.0965	-0.33088
6.389	3.9199	1.7043	-0.14785	1.0965	-0.33088
6.3892	3.9199	1.7043	-0.14785	1.0965	-0.33088
6.3892	3.9215	1.704	-0.1479	1.0894	-0.33188
6.3892	3.9215	1.704	-0.1479	1.0894	-0.33188
6.3894	3.9232	1.7037	-0.14796	1.0826	-0.33294
6.3894	3.9232	1.7037	-0.14796	1.0826	-0.33294
6.3895	3.9232	1.7037	-0.14796	1.0826	-0.33294
6.3895	3.9248	1.7033	-0.14801	1.0768	-0.33393
6.3895	3.9248	1.7033	-0.14801	1.0768	-0.33393
6.3896	3.9263	1.7031	-0.14807	1.0703	-0.33478
6.3896	3.9263	1.7031	-0.14807	1.0703	-0.33478
6.3897	3.9263	1.7031	-0.14807	1.0703	-0.33478
6.3897	3.9277	1.7027	-0.14824	1.0645	-0.33569
6.3897	3.9277	1.7027	-0.14824	1.0645	-0.33569
6.3898	3.9291	1.7024	-0.14844	1.059	-0.33656
6.3898	3.9291	1.7024	-0.14844	1.059	-0.33656
6.3898	3.9291	1.7024	-0.14844	1.059	-0.33656
6.3898	3.9304	1.7022	-0.14865	1.0542	-0.3375
6.3898	3.9304	1.7022	-0.14865	1.0542	-0.3375
6.39	3.9317	1.702	-0.14888	1.0492	-0.33829
6.39	3.9317	1.702	-0.14888	1.0492	-0.33829
6.3902	3.9317	1.702	-0.14888	1.0492	-0.33829
6.3902	3.9328	1.7018	-0.14902	1.0444	-0.33908
6.3902	3.9328	1.7018	-0.14902	1.0444	-0.33908
6.3904	3.9339	1.7016	-0.14906	1.04	-0.33972
6.3904	3.9339	1.7016	-0.14906	1.04	-0.33972
6.3906	3.9339	1.7016	-0.14906	1.04	-0.33972
6.3906	3.935	1.7015	-0.14908	1.0364	-0.34041
6.3906	3.935	1.7015	-0.14908	1.0364	-0.34041
6.3909	3.9359	1.7014	-0.1491	1.0324	-0.34108
6.3909	3.9359	1.7014	-0.1491	1.0324	-0.34108
6.3912	3.9359	1.7014	-0.1491	1.0324	-0.34108
6.3912	3.9369	1.7012	-0.14914	1.0291	-0.34162
6.3912	3.9369	1.7012	-0.14914	1.0291	-0.34162
6.3915	3.9379	1.7011	-0.14917	1.0256	-0.34218
6.3915	3.9379	1.7011	-0.14917	1.0256	-0.34218
6.3918	3.9379	1.7011	-0.14917	1.0256	-0.34218
6.3918	3.9389	1.701	-0.1492	1.0223	-0.34259
6.3918	3.9389	1.701	-0.1492	1.0223	-0.34259
6.3921	3.9398	1.7008	-0.14922	1.019	-0.3431
6.3921	3.9398	1.7008	-0.14922	1.019	-0.3431
6.3924	3.9398	1.7008	-0.14922	1.019	-0.3431
6.3924	3.9408	1.7007	-0.14927	1.0159	-0.34347
6.3924	3.9408	1.7007	-0.14927	1.0159	-0.34347
6.3925	3.9417	1.7005	-0.14935	1.0132	-0.3439
6.3925	3.9417	1.7005	-0.14935	1.0132	-0.3439
6.3925	3.9417	1.7005	-0.14935	1.0132	-0.3439
6.3925	3.9425	1.7004	-0.14943	1.0106	-0.34427
6.3925	3.9425	1.7004	-0.14943	1.0106	-0.34427
6.3925	3.9432	1.7004	-0.14956	1.0083	-0.34457
6.3925	3.9432	1.7004	-0.14956	1.0083	-0.34457
6.3925	3.9432	1.7004	-0.14956	1.0083	-0.34457
6.3925	3.9439	1.7003	-0.14973	1.0059	-0.3449
6.3925	3.9439	1.7003	-0.14973	1.0059	-0.3449
6.3925	3.9446	1.7003	-0.14995	1.0036	-0.34532
6.3925	3.9446	1.7003	-0.14995	1.0036	-0.34532
6.3925	3.9446	1.7003	-0.14995	1.0036	-0.34532
6.3925	3.9452	1.7002	-0.15016	1.0017	-0.3456
6.3925	3.9452	1.7002	-0.15016	1.0017	-0.3456
6.3925	3.9458	1.7002	-0.15029	0.99974	-0.34586
6.3925	3.9458	1.7002	-0.15029	0.99974	-0.34586
6.3925	3.9458	1.7002	-0.15029	0.99974	-0.34586
6.3925	3.9465	1.7001	-0.15042	0.99791	-0.34612
6.3925	3.9465	1.7001	-0.15042	0.99791	-0.34612
6.3925	3.9471	1.6999	-0.15052	0.99617	-0.34643
6.3925	3.9471	1.6999	-0.15052	0.99617	-0.34643
6.3925	3.9471	1.6999	-0.15052	0.99617	-0.34643
6.3925	3.9476	1.6998	-0.15057	0.99455	-0.34663
6.3925	3.9476	1.6998	-0.15057	0.99455	-0.34663
6.3925	3.9482	1.6997	-0.15058	0.99284	-0.34679
6.3925	3.9482	1.6997	-0.15058	0.99284	-0.34679
6.3925	3.9482	1.6997	-0.15058	0.99284	-0.34679
6.3926	3.9487	1.6996	-0.15059	0.99124	-0.34695
6.3926	3.9487	1.6996	-0.15059	0.99124	-0.34695
6.3926	3.9492	1.6994	-0.15059	0.98974	-0.34712
6.3926	3.9492	1.6994	-0.15059	0.98974	-0.34712
6.3926	3.9492	1.6994	-0.15059	0.98974	-0.34712
6.3928	3.9498	1.6992	-0.15059	0.98847	-0.34728
6.3928	3.9498	1.6992	-0.15059	0.98847	-0.34728
6.3931	3.9504	1.6988	-0.15059	0.9874	-0.34742
6.3931	3.9504	1.6988	-0.15059	0.9874	-0.34742
6.3931	3.9504	1.6988	-0.15059	0.9874	-0.34742
6.3935	3.9509	1.6984	-0.15059	0.98648	-0.34756
6.3935	3.9509	1.6984	-0.15059	0.98648	-0.34756
6.3938	3.9516	1.6982	-0.15059	0.98558	-0.3477
6.3938	3.9516	1.6982	-0.15059	0.98558	-0.3477
6.3938	3.9516	1.6982	-0.15059	0.98558	-0.3477
6.3942	3.9523	1.6978	-0.15059	0.98471	-0.3478
6.3942	3.9523	1.6978	-0.15059	0.98471	-0.3478
6.3946	3.9531	1.6975	-0.15059	0.98375	-0.34788
6.3946	3.9531	1.6975	-0.15059	0.98375	-0.34788
6.3946	3.9531	1.6975	-0.15059	0.98375	-0.34788
6.3951	3.9539	1.6972	-0.15059	0.98286	-0.34795
6.3951	3.9539	1.6972	-0.15059	0.98286	-0.34795
6.3955	3.9545	1.6968	-0.1506	0.98205	-0.348
6.3955	3.9545	1.6968	-0.1506	0.98205	-0.348
6.3955	3.9545	1.6968	-0.1506	0.98205	-0.348
6.396	3.9552	1.6964	-0.1506	0.98105	-0.34804
6.396	3.9552	1.6964	-0.1506	0.98105	-0.34804
6.3966	3.9559	1.6959	-0.15062	0.98015	-0.34809
6.3966	3.9559	1.6959	-0.15062	0.98015	-0.34809
6.3966	3.9559	1.6959	-0.15062	0.98015	-0.34809
6.3972	3.9566	1.6954	-0.15064	0.9794	-0.34814
6.3972	3.9566	1.6954	-0.15064	0.9794	-0.34814
6.3979	3.9574	1.6948	-0.15065	0.97872	-0.34821
6.3979	3.9574	1.6948	-0.15065	0.97872	-0.34821
6.3979	3.9574	1.6948	-0.15065	0.97872	-0.34821
6.3985	3.9582	1.6942	-0.15067	0.97797	-0.34827
6.3985	3.9582	1.6942	-0.15067	0.97797	-0.34827
6.3991	3.9591	1.6936	-0.1507	0.97737	-0.34833
6.3991	3.9591	1.6936	-0.1507	0.97737	-0.34833
6.3991	3.9591	1.6936	-0.1507	0.97737	-0.34833
6.3998	3.96	1.6931	-0.15072	0.97664	-0.34839
6.3998	3.96	1.6931	-0.15072	0.97664	-0.34839
6.4005	3.9609	1.6925	-0.15072	0.97605	-0.34844
6.4005	3.9609	1.6925	-0.15072	0.97605	-0.34844
6.4005	3.9609	1.6925	-0.15072	0.97605	-0.34844
6.4013	3.9619	1.6919	-0.15072	0.9755	-0.34848
6.4013	3.9619	1.6919	-0.15072	0.9755	-0.34848
6.402	3.9629	1.6914	-0.15072	0.97499	-0.34851
6.402	3.9629	1.6914	-0.15072	0.97499	-0.34851
6.402	3.9629	1.6914	-0.15072	0.97499	-0.34851
6.4028	3.964	1.6908	-0.15072	0.97448	-0.34853
6.4028	3.964	1.6908	-0.15072	0.97448	-0.34853
6.4037	3.965	1.6903	-0.15072	0.97412	-0.34855
6.4037	3.965	1.6903	-0.15072	0.97412	-0.34855
6.4037	3.965	1.6903	-0.15072	0.97412	-0.34855
6.4047	3.9661	1.6898	-0.15072	0.97379	-0.34857
6.4047	3.9661	1.6898	-0.15072	0.97379	-0.34857
6.4056	3.9674	1.6893	-0.15072	0.97342	-0.34858
6.4056	3.9674	1.6893	-0.15072	0.97342	-0.34858
6.4056	3.9674	1.6893	-0.15072	0.97342	-0.34858
6.4068	3.9686	1.6887	-0.15072	0.97312	-0.34859
6.4068	3.9686	1.6887	-0.15072	0.97312	-0.34859
6.4077	3.9697	1.6882	-0.15072	0.9729	-0.34859
6.4077	3.9697	1.6882	-0.15072	0.9729	-0.34859
6.4089	3.9697	1.6882	-0.15072	0.9729	-0.34859
6.4089	3.9709	1.6878	-0.15072	0.97265	-0.34859
6.4089	3.9709	1.6878	-0.15072	0.97265	-0.34859
6.41	3.9722	1.6874	-0.15072	0.97237	-0.3486
6.41	3.9722	1.6874	-0.15072	0.97237	-0.3486
6.41	3.9722	1.6874	-0.15072	0.97237	-0.3486
6.4109	3.9737	1.687	-0.15072	0.97214	-0.3486
6.4109	3.9737	1.687	-0.15072	0.97214	-0.3486
6.4118	3.975	1.6867	-0.15072	0.97193	-0.3486
6.4118	3.975	1.6867	-0.15072	0.97193	-0.3486
6.4118	3.975	1.6867	-0.15072	0.97193	-0.3486
6.4126	3.9765	1.6864	-0.15072	0.97173	-0.34861
6.4126	3.9765	1.6864	-0.15072	0.97173	-0.34861
6.4134	3.978	1.686	-0.15072	0.97148	-0.34861
6.4134	3.978	1.686	-0.15072	0.97148	-0.34861
6.4134	3.978	1.686	-0.15072	0.97148	-0.34861
6.4139	3.9794	1.6856	-0.15072	0.97112	-0.34863
6.4139	3.9794	1.6856	-0.15072	0.97112	-0.34863
6.4145	3.9809	1.6853	-0.15072	0.9708	-0.34864
6.4145	3.9809	1.6853	-0.15072	0.9708	-0.34864
6.4145	3.9809	1.6853	-0.15072	0.9708	-0.34864
6.415	3.9824	1.685	-0.15072	0.97053	-0.34865
6.415	3.9824	1.685	-0.15072	0.97053	-0.34865
6.4155	3.9837	1.6847	-0.15072	0.97022	-0.34866
6.4155	3.9837	1.6847	-0.15072	0.97022	-0.34866
6.4155	3.9837	1.6847	-0.15072	0.97022	-0.34866
6.4159	3.9851	1.6844	-0.15072	0.96985	-0.34866
6.4159	3.9851	1.6844	-0.15072	0.96985	-0.34866
6.4163	3.9862	1.6841	-0.15072	0.96954	-0.34866
6.4163	3.9862	1.6841	-0.15072	0.96954	-0.34866
6.4163	3.9862	1.6841	-0.15072	0.96954	-0.34866
6.4166	3.9874	1.6838	-0.15072	0.96931	-0.34866
6.4166	3.9874	1.6838	-0.15072	0.96931	-0.34866
6.4169	3.9886	1.6836	-0.15072	0.96911	-0.34867
6.4169	3.9886	1.6836	-0.15072	0.96911	-0.34867
6.4169	3.9886	1.6836	-0.15072	0.96911	-0.34867
6.4172	3.9896	1.6833	-0.15072	0.9689	-0.34867
6.4172	3.9896	1.6833	-0.15072	0.9689	-0.34867
6.4175	3.9907	1.6831	-0.15072	0.96871	-0.34868
6.4175	3.9907	1.6831	-0.15072	0.96871	-0.34868
6.4175	3.9907	1.6831	-0.15072	0.96871	-0.34868
6.4179	3.9918	1.6829	-0.15072	0.96856	-0.34868
6.4179	3.9918	1.6829	-0.15072	0.96856	-0.34868
6.4182	3.9929	1.6828	-0.15072	0.96842	-0.34869
6.4182	3.9929	1.6828	-0.15072	0.96842	-0.34869
6.4182	3.9929	1.6828	-0.15072	0.96842	-0.34869
6.4186	3.9939	1.6826	-0.15072	0.96833	-0.34869
6.4186	3.9939	1.6826	-0.15072	0.96833	-0.34869
6.4189	3.9949	1.6825	-0.15072	0.96824	-0.3487
6.4189	3.9949	1.6825	-0.15072	0.96824	-0.3487
6.4189	3.9949	1.6825	-0.15072	0.96824	-0.3487
6.4193	3.9959	1.6823	-0.15072	0.96817	-0.3487
6.4193	3.9959	1.6823	-0.15072	0.96817	-0.3487
6.4196	3.9969	1.6821	-0.15072	0.9681	-0.3487
6.4196	3.9969	1.6821	-0.15072	0.9681	-0.3487
6.4196	3.9969	1.6821	-0.15072	0.9681	-0.3487
6.4199	3.9979	1.6819	-0.15072	0.96799	-0.34871
6.4199	3.9979	1.6819	-0.15072	0.96799	-0.34871
6.4202	3.9988	1.6818	-0.15072	0.96781	-0.34872
6.4202	3.9988	1.6818	-0.15072	0.96781	-0.34872
6.4202	3.9988	1.6818	-0.15072	0.96781	-0.34872
6.4204	3.9998	1.6816	-0.15072	0.96759	-0.34873
6.4204	3.9998	1.6816	-0.15072	0.96759	-0.34873
6.4206	4.0006	1.6815	-0.15072	0.96734	-0.34875
6.4206	4.0006	1.6815	-0.15072	0.96734	-0.34875
6.4206	4.0006	1.6815	-0.15072	0.96734	-0.34875
6.4209	4.0016	1.6814	-0.15072	0.96714	-0.34877
6.4209	4.0016	1.6814	-0.15072	0.96714	-0.34877
6.4211	4.0024	1.6813	-0.15072	0.967	-0.34878
6.4211	4.0024	1.6813	-0.15072	0.967	-0.34878
6.4211	4.0024	1.6813	-0.15072	0.967	-0.34878
6.4212	4.0033	1.6813	-0.15072	0.96684	-0.3488
6.4212	4.0033	1.6813	-0.15072	0.96684	-0.3488
6.4213	4.0043	1.6812	-0.15072	0.96671	-0.3488
6.4213	4.0043	1.6812	-0.15072	0.96671	-0.3488
6.4213	4.0043	1.6812	-0.15072	0.96671	-0.3488
6.4213	4.0053	1.6812	-0.15072	0.96659	-0.34881
6.4213	4.0053	1.6812	-0.15072	0.96659	-0.34881
6.4214	4.0064	1.6811	-0.15072	0.96645	-0.34881
6.4214	4.0064	1.6811	-0.15072	0.96645	-0.34881
6.4214	4.0064	1.6811	-0.15072	0.96645	-0.34881
6.4215	4.0075	1.681	-0.15072	0.96632	-0.34882
6.4215	4.0075	1.681	-0.15072	0.96632	-0.34882
6.4216	4.0086	1.681	-0.15072	0.96617	-0.34884
6.4216	4.0086	1.681	-0.15072	0.96617	-0.34884
6.4216	4.0086	1.681	-0.15072	0.96617	-0.34884
6.4217	4.0098	1.681	-0.15072	0.96603	-0.34885
6.4217	4.0098	1.681	-0.15072	0.96603	-0.34885
6.4217	4.0112	1.681	-0.15072	0.96592	-0.34886
6.4217	4.0112	1.681	-0.15072	0.96592	-0.34886
6.4217	4.0112	1.681	-0.15072	0.96592	-0.34886
6.4218	4.0126	1.681	-0.15072	0.96582	-0.34887
6.4218	4.0126	1.681	-0.15072	0.96582	-0.34887
6.4219	4.0142	1.6809	-0.15072	0.96573	-0.34888
6.4219	4.0142	1.6809	-0.15072	0.96573	-0.34888
6.4219	4.0142	1.6809	-0.15072	0.96573	-0.34888
6.422	4.0159	1.6809	-0.15072	0.96566	-0.34888
6.422	4.0159	1.6809	-0.15072	0.96566	-0.34888
6.422	4.0177	1.6809	-0.15072	0.96562	-0.34888
6.422	4.0177	1.6809	-0.15072	0.96562	-0.34888
6.422	4.0177	1.6809	-0.15072	0.96562	-0.34888
6.4221	4.0196	1.6809	-0.15072	0.96558	-0.34889
6.4221	4.0196	1.6809	-0.15072	0.96558	-0.34889
6.4222	4.0213	1.6808	-0.15072	0.96553	-0.34889
6.4222	4.0213	1.6808	-0.15072	0.96553	-0.34889
6.4222	4.0213	1.6808	-0.15072	0.96553	-0.34889
6.4223	4.0233	1.6808	-0.15072	0.96547	-0.34889
6.4223	4.0233	1.6808	-0.15072	0.96547	-0.34889
6.4225	4.0251	1.6807	-0.15072	0.96539	-0.34889
6.4225	4.0251	1.6807	-0.15072	0.96539	-0.34889
6.4225	4.0251	1.6807	-0.15072	0.96539	-0.34889
6.4226	4.0272	1.6806	-0.15072	0.96528	-0.34889
6.4226	4.0272	1.6806	-0.15072	0.96528	-0.34889
6.4228	4.0291	1.6806	-0.15072	0.96515	-0.3489
6.4228	4.0291	1.6806	-0.15072	0.96515	-0.3489
6.4228	4.0291	1.6806	-0.15072	0.96515	-0.3489
6.4229	4.031	1.6805	-0.15072	0.96502	-0.3489
6.4229	4.031	1.6805	-0.15072	0.96502	-0.3489
6.423	4.0332	1.6805	-0.15072	0.96493	-0.34891
6.423	4.0332	1.6805	-0.15072	0.96493	-0.34891
6.423	4.0332	1.6805	-0.15072	0.96493	-0.34891
6.423	4.0353	1.6805	-0.15072	0.96488	-0.34891
6.423	4.0353	1.6805	-0.15072	0.96488	-0.34891
6.423	4.0373	1.6805	-0.15072	0.96484	-0.34891
