6.4905	4.1619	1.8601	-0.12009	0.84824	-0.22473
6.4905	4.1619	1.8601	-0.12009	0.84824	-0.22473
6.4905	4.1619	1.8601	-0.12009	0.84824	-0.22473
6.4905	4.1619	1.8599	-0.12009	0.84822	-0.22479
6.4905	4.1619	1.8599	-0.12009	0.84822	-0.22479
6.4905	4.1619	1.8598	-0.12009	0.84821	-0.22484
6.4905	4.1619	1.8598	-0.12009	0.84821	-0.22484
6.4905	4.1619	1.8598	-0.12009	0.84821	-0.22484
6.4905	4.1619	1.8596	-0.12009	0.8482	-0.22488
6.4905	4.1619	1.8596	-0.12009	0.8482	-0.22488
6.4905	4.1619	1.8594	-0.12009	0.84818	-0.22491
6.4905	4.1619	1.8594	-0.12009	0.84818	-0.22491
6.4905	4.1619	1.8594	-0.12009	0.84818	-0.22491
6.4905	4.1619	1.8593	-0.12009	0.84817	-0.22494
6.4905	4.1619	1.8593	-0.12009	0.84817	-0.22494
6.4905	4.1619	1.8592	-0.12009	0.84815	-0.22496
6.4905	4.1619	1.8592	-0.12009	0.84815	-0.22496
6.4905	4.1619	1.8592	-0.12009	0.84815	-0.22496
6.4905	4.1619	1.8591	-0.12009	0.84815	-0.22498
6.4905	4.1619	1.8591	-0.12009	0.84815	-0.22498
6.4905	4.1619	1.859	-0.12009	0.84814	-0.22499
6.4905	4.1619	1.859	-0.12009	0.84814	-0.22499
6.4905	4.1619	1.859	-0.12009	0.84814	-0.22499
6.4905	4.1619	1.8589	-0.12009	0.84813	-0.225
6.4905	4.1619	1.8589	-0.12009	0.84813	-0.225
6.4905	4.1619	1.8588	-0.12009	0.84813	-0.22501
6.4905	4.1619	1.8588	-0.12009	0.84813	-0.22501
6.4905	4.1619	1.8588	-0.12009	0.84813	-0.22501
6.4905	4.1619	1.8587	-0.12009	0.84811	-0.22502
6.4905	4.1619	1.8587	-0.12009	0.84811	-0.22502
6.4905	4.1619	1.8585	-0.12009	0.8481	-0.22502
6.4905	4.1619	1.8585	-0.12009	0.8481	-0.22502
6.4905	4.1619	1.8585	-0.12009	0.8481	-0.22502
6.4905	4.1619	1.8584	-0.12009	0.84809	-0.22503
6.4905	4.1619	1.8584	-0.12009	0.84809	-0.22503
6.4905	4.1619	1.8584	-0.12009	0.84809	-0.22503
6.4905	4.1619	1.8584	-0.12009	0.84809	-0.22503
6.4905	4.1619	1.8584	-0.12009	0.84809	-0.22503
6.4905	4.1619	1.8583	-0.12009	0.84808	-0.22504
6.4905	4.1619	1.8583	-0.12009	0.84808	-0.22504
6.4905	4.1619	1.8583	-0.12009	0.84807	-0.22504
6.4905	4.1619	1.8583	-0.12009	0.84807	-0.22504
6.4905	4.1619	1.8583	-0.12009	0.84807	-0.22504
6.4905	4.1619	1.8582	-0.12009	0.84806	-0.22504
6.4905	4.1619	1.8582	-0.12009	0.84806	-0.22504
6.4905	4.1619	1.8582	-0.12009	0.84806	-0.22505
6.4905	4.1619	1.8582	-0.12009	0.84806	-0.22505
6.4905	4.1619	1.8582	-0.12009	0.84806	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84805	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84805	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84804	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84804	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84804	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84804	-0.22505
6.4906	4.1619	1.8582	-0.12009	0.84804	-0.22505
6.4906	4.1619	1.8581	-0.12009	0.84803	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84803	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84803	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84802	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84802	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84802	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84802	-0.22506
6.4906	4.1619	1.8581	-0.12009	0.84802	-0.22506
6.4906	4.1619	1.8581	-0.12008	0.84801	-0.22506
6.4906	4.1619	1.8581	-0.12008	0.84801	-0.22506
6.4906	4.1619	1.8581	-0.12008	0.848	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.848	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.848	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.848	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.848	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84799	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.8581	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84798	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84797	-0.22507
6.4906	4.1619	1.858	-0.12008	0.84797	-0.22507
6.4906	4.1619	1.8579	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8579	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8579	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8579	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8579	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8578	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8578	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8578	-0.12008	0.84797	-0.22508
6.4906	4.1619	1.8578	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8578	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8577	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8577	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8577	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8576	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8576	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8575	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8575	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8575	-0.12008	0.84796	-0.22508
6.4906	4.1619	1.8575	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8575	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8574	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8574	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8574	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8574	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8574	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12008	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84795	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84794	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84793	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84792	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.84791	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8573	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.8479	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84789	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12007	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1619	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12006	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1618	1.8572	-0.12005	0.84788	-0.22508
6.4906	4.1617	1.8572	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8572	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84787	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8573	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8574	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8575	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8575	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8576	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8576	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8576	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8577	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8577	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8579	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8579	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8579	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8582	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8582	-0.12005	0.84786	-0.22508
6.4906	4.1617	1.8584	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8584	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8584	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8587	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8587	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8589	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8589	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8589	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8591	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8591	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8594	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8594	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8594	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8596	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8596	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8598	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8598	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8598	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.86	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.86	-0.12005	0.84785	-0.22508
6.4906	4.1617	1.8603	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8603	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8603	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8605	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8605	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8606	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8606	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8606	-0.12005	0.84784	-0.22508
6.4906	4.1617	1.8607	-0.12004	0.84784	-0.22508
6.4906	4.1617	1.8607	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.8609	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.8609	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.8609	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.861	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.861	-0.12004	0.84784	-0.22508
6.4907	4.1617	1.8612	-0.12005	0.84784	-0.22508
6.4907	4.1617	1.8612	-0.12005	0.84784	-0.22508
6.4907	4.1617	1.8612	-0.12005	0.84784	-0.22508
6.4907	4.1617	1.8614	-0.12005	0.84784	-0.22508
6.4907	4.1617	1.8614	-0.12005	0.84784	-0.22508
6.4908	4.1617	1.8615	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8615	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8615	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8617	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8617	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8618	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8618	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8618	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8619	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.8619	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.862	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.862	-0.12005	0.84783	-0.22508
6.4908	4.1617	1.862	-0.12005	0.84783	-0.22508
6.4909	4.1617	1.8621	-0.12005	0.84782	-0.22508
6.4909	4.1617	1.8621	-0.12005	0.84782	-0.22508
6.491	4.1617	1.8622	-0.12005	0.84782	-0.22508
6.491	4.1617	1.8622	-0.12005	0.84782	-0.22508
6.491	4.1617	1.8622	-0.12005	0.84782	-0.22508
6.491	4.1617	1.8622	-0.12005	0.84782	-0.22508
6.491	4.1617	1.8622	-0.12005	0.84782	-0.22508
6.4911	4.1617	1.8623	-0.12005	0.84782	-0.22508
6.4911	4.1617	1.8623	-0.12005	0.84782	-0.22508
6.4911	4.1617	1.8623	-0.12005	0.84782	-0.22508
6.4912	4.1617	1.8623	-0.12005	0.84781	-0.22508
6.4912	4.1617	1.8623	-0.12005	0.84781	-0.22508
6.4912	4.1617	1.8624	-0.12005	0.84781	-0.22509
6.4912	4.1617	1.8624	-0.12005	0.84781	-0.22509
6.4912	4.1617	1.8624	-0.12005	0.84781	-0.22509
6.4913	4.1617	1.8624	-0.12005	0.84781	-0.22509
6.4913	4.1617	1.8624	-0.12005	0.84781	-0.22509
6.4913	4.1617	1.8624	-0.12005	0.8478	-0.22509
6.4913	4.1617	1.8624	-0.12005	0.8478	-0.22509
6.4913	4.1617	1.8624	-0.12005	0.8478	-0.22509
6.4914	4.1617	1.8624	-0.12005	0.84779	-0.22509
6.4914	4.1617	1.8624	-0.12005	0.84779	-0.22509
6.4914	4.1617	1.8624	-0.12005	0.84777	-0.22509
6.4914	4.1617	1.8624	-0.12005	0.84777	-0.22509
6.4914	4.1617	1.8624	-0.12005	0.84777	-0.22509
6.4914	4.1617	1.8625	-0.12005	0.84774	-0.22509
6.4914	4.1617	1.8625	-0.12005	0.84774	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84769	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84769	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84769	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84763	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84763	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84756	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84756	-0.22509
6.4915	4.1617	1.8625	-0.12005	0.84756	-0.22509
6.4916	4.1617	1.8625	-0.12005	0.84749	-0.22509
6.4916	4.1617	1.8625	-0.12005	0.84749	-0.22509
6.4916	4.1617	1.8626	-0.12005	0.84744	-0.22509
6.4916	4.1617	1.8626	-0.12005	0.84744	-0.22509
6.4916	4.1617	1.8626	-0.12005	0.84744	-0.22509
6.4916	4.1617	1.8626	-0.12005	0.84738	-0.22509
6.4916	4.1617	1.8626	-0.12005	0.84738	-0.22509
6.4917	4.1617	1.8626	-0.12005	0.84732	-0.22509
6.4917	4.1617	1.8626	-0.12005	0.84732	-0.22509
6.4917	4.1617	1.8626	-0.12005	0.84732	-0.22509
6.4917	4.1617	1.8627	-0.12005	0.84729	-0.22509
6.4917	4.1617	1.8627	-0.12005	0.84729	-0.22509
6.4917	4.1618	1.8627	-0.12005	0.84726	-0.22509
6.4917	4.1618	1.8627	-0.12005	0.84726	-0.22509
6.4917	4.1618	1.8627	-0.12005	0.84726	-0.22509
6.4918	4.1618	1.8627	-0.12005	0.84725	-0.22509
6.4918	4.1618	1.8627	-0.12005	0.84725	-0.22509
6.4918	4.1618	1.8628	-0.12005	0.84723	-0.2251
6.4918	4.1618	1.8628	-0.12005	0.84723	-0.2251
6.4918	4.1618	1.8628	-0.12005	0.84723	-0.2251
6.4918	4.1618	1.8628	-0.12005	0.84722	-0.2251
6.4918	4.1618	1.8628	-0.12005	0.84722	-0.2251
6.4918	4.1618	1.8629	-0.12005	0.84721	-0.2251
6.4918	4.1618	1.8629	-0.12005	0.84721	-0.2251
6.4918	4.1618	1.8629	-0.12005	0.84721	-0.2251
6.4918	4.1618	1.8629	-0.12005	0.8472	-0.2251
6.4918	4.1618	1.8629	-0.12005	0.8472	-0.2251
6.4919	4.1618	1.8629	-0.12005	0.84719	-0.2251
6.4919	4.1618	1.8629	-0.12005	0.84719	-0.2251
6.4919	4.1618	1.8629	-0.12005	0.84719	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84719	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84719	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84718	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84718	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84718	-0.2251
