5.8875	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8875	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8875	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8887	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8887	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8899	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8899	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8899	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8911	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8911	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8921	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8921	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8921	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8933	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8933	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8944	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8944	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8944	3.9402	2.0683	-0.37569	1.4466	1.8003
5.8959	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8959	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8972	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8972	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8972	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8988	3.9402	2.0683	-0.37568	1.4466	1.8003
5.8988	3.9402	2.0683	-0.37568	1.4466	1.8003
5.9004	3.9402	2.0683	-0.37568	1.4466	1.8003
5.9004	3.9402	2.0683	-0.37568	1.4466	1.8003
5.9004	3.9402	2.0683	-0.37568	1.4466	1.8003
5.9021	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9021	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9037	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9037	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9037	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9053	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9053	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9066	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9066	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9066	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9077	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9077	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9088	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9088	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9088	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9099	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9099	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9109	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9109	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9109	3.9402	2.0683	-0.37569	1.4466	1.8003
5.912	3.9402	2.0683	-0.37569	1.4466	1.8003
5.912	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9134	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9134	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9134	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9148	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9148	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9162	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9162	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9162	3.9402	2.0683	-0.37569	1.4466	1.8003
5.918	3.9402	2.0683	-0.37569	1.4466	1.8003
5.918	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9196	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9196	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9196	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9212	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9212	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9225	3.9402	2.0683	-0.37569	1.4466	1.8003
5.9225	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9225	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9239	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9239	3.9402	2.0683	-0.3757	1.4466	1.8003
5.925	3.9402	2.0683	-0.3757	1.4466	1.8003
5.925	3.9402	2.0683	-0.3757	1.4466	1.8003
5.925	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9262	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9262	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9273	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9273	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9273	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9283	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9283	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9295	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9295	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9295	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9307	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9307	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9322	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9322	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9322	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9339	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9339	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9355	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9355	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9355	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9372	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9372	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9387	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9387	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9387	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9401	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9401	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9413	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9413	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9413	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9425	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9425	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9435	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9435	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9435	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9446	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9446	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9456	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9456	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9456	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9467	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9467	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9481	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9481	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9481	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9495	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9495	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9512	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9512	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9512	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9527	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9527	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9545	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9545	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9545	3.9402	2.0683	-0.3757	1.4466	1.8003
5.956	3.9402	2.0683	-0.3757	1.4466	1.8003
5.956	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9574	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9574	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9574	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9587	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9587	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9598	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9598	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9598	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9609	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9609	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9619	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9619	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9619	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9631	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9631	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9642	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9642	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9642	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9654	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9654	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9669	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9669	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9669	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9684	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9684	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9701	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9701	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9701	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9718	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9718	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9735	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9735	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9735	3.9402	2.0683	-0.3757	1.4466	1.8003
5.9749	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9749	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9762	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9762	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9762	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9774	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9774	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9785	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9785	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9785	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9795	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9795	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9805	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9805	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9805	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9815	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9815	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9827	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9827	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9827	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9839	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9839	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9853	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9853	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9853	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9867	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9867	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9883	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9883	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9883	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9898	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9898	3.9402	2.0683	-0.37571	1.4466	1.8003
5.991	3.9402	2.0683	-0.37571	1.4466	1.8003
5.991	3.9402	2.0683	-0.37571	1.4466	1.8003
5.991	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9923	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9923	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9936	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9936	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9936	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9947	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9947	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9958	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9958	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9958	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9968	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9968	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9979	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9979	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9979	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9991	3.9402	2.0683	-0.37571	1.4466	1.8003
5.9991	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0005	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0005	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0005	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0019	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0019	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0037	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0037	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0037	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0054	3.9402	2.0683	-0.37571	1.4466	1.8003
6.0054	3.9402	2.0683	-0.37571	1.4466	1.8003
6.007	3.9402	2.0683	-0.37571	1.4466	1.8003
6.007	3.9402	2.0683	-0.37572	1.4466	1.8003
6.007	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0085	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0085	3.9402	2.0683	-0.37572	1.4466	1.8003
6.01	3.9402	2.0683	-0.37572	1.4466	1.8003
6.01	3.9402	2.0683	-0.37572	1.4466	1.8003
6.01	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0112	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0112	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0123	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0123	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0123	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0134	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0134	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0143	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0143	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0143	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0153	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0153	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0166	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0166	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0166	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0178	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0178	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0192	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0192	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0192	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0208	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0208	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0226	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0226	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0226	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0241	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0241	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0258	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0258	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0258	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0272	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0272	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0284	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0284	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0284	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0297	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0297	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0308	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0308	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0308	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0319	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0319	3.9402	2.0683	-0.37572	1.4466	1.8003
6.033	3.9402	2.0683	-0.37572	1.4466	1.8003
6.033	3.9402	2.0683	-0.37572	1.4466	1.8003
6.033	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0341	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0341	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0354	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0354	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0354	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0368	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0368	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0383	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0383	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0383	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0401	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0401	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0417	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0417	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0417	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0432	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0432	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0448	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0448	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0448	3.9402	2.0683	-0.37572	1.4466	1.8003
6.0461	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0461	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0471	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0471	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0471	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0483	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0483	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0493	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0493	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0493	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0505	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0505	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0517	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0517	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0517	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0529	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0529	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0543	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0543	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0543	3.9402	2.0683	-0.37573	1.4466	1.8003
6.056	3.9402	2.0683	-0.37573	1.4466	1.8003
6.056	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0575	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0575	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0575	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0591	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0591	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0607	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0607	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0607	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0621	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0621	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0635	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0635	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0635	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0647	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0647	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0659	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0659	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0659	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0669	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0669	3.9402	2.0683	-0.37573	1.4466	1.8003
6.068	3.9402	2.0683	-0.37573	1.4466	1.8003
6.068	3.9402	2.0683	-0.37573	1.4466	1.8003
6.068	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0691	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0691	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0705	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0705	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0705	3.9402	2.0683	-0.37573	1.4466	1.8003
6.072	3.9402	2.0683	-0.37573	1.4466	1.8003
6.072	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0736	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0736	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0736	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0751	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0751	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0769	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0769	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0769	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0784	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0784	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0797	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0797	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0797	3.9402	2.0683	-0.37573	1.4466	1.8003
6.081	3.9402	2.0683	-0.37573	1.4466	1.8003
6.081	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0821	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0821	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0821	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0832	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0832	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0842	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0842	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0842	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0853	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0853	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0866	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0866	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0866	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0878	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0878	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0893	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0893	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0893	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0908	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0908	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0926	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0926	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0926	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0941	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0941	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0957	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0957	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0957	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0971	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0971	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0983	3.9402	2.0683	-0.37573	1.4466	1.8003
6.0983	3.9402	2.0683	-0.37574	1.4466	1.8003
6.0983	3.9402	2.0683	-0.37574	1.4466	1.8003
6.0995	3.9402	2.0683	-0.37574	1.4466	1.8003
6.0995	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1006	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1006	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1006	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1016	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1016	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1027	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1027	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1027	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1038	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1038	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1051	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1051	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1051	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1065	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1065	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1081	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1081	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1081	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1097	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1097	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1115	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1115	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1115	3.9402	2.0683	-0.37573	1.4466	1.8003
6.1131	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1131	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1144	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1144	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1144	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1158	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1158	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1169	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1169	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1169	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1181	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1181	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1191	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1191	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1191	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1203	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1203	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1214	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1214	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1214	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1229	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1229	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1243	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1243	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1243	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1258	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1258	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1275	3.9402	2.0683	-0.37574	1.4466	1.8003
6.1275	3.9402	2.0683	-0.37574	1.4466	1.8003
