5.9948	3.4696	1.86	0.058885	1.9179	2.3004
5.9948	3.4696	1.8598	0.056802	1.9179	2.3075
5.9948	3.4696	1.8598	0.056802	1.9179	2.3075
5.998	3.4715	1.8596	0.054963	1.9179	2.3144
5.998	3.4715	1.8596	0.054963	1.9179	2.3144
6.0014	3.4737	1.8596	0.054963	1.9179	2.3144
6.0014	3.4737	1.8593	0.052942	1.9179	2.3219
6.0014	3.4737	1.8593	0.052942	1.9179	2.3219
6.0049	3.4758	1.8591	0.050902	1.9179	2.3293
6.0049	3.4758	1.8591	0.050902	1.9179	2.3293
6.0082	3.4781	1.8591	0.050902	1.9179	2.3293
6.0082	3.4781	1.8589	0.048946	1.9179	2.3374
6.0082	3.4781	1.8589	0.048946	1.9179	2.3374
6.0119	3.48	1.8587	0.04729	1.9179	2.3459
6.0119	3.48	1.8587	0.04729	1.9179	2.3459
6.0161	3.4824	1.8587	0.04729	1.9179	2.3459
6.0161	3.4824	1.8584	0.045369	1.9179	2.3535
6.0161	3.4824	1.8584	0.045369	1.9179	2.3535
6.0202	3.4847	1.8582	0.04337	1.9179	2.362
6.0202	3.4847	1.8582	0.04337	1.9179	2.362
6.0245	3.487	1.8582	0.04337	1.9179	2.362
6.0245	3.487	1.8581	0.041459	1.9179	2.3704
6.0245	3.487	1.8581	0.041459	1.9179	2.3704
6.0292	3.4893	1.858	0.039138	1.9179	2.3786
6.0292	3.4893	1.858	0.039138	1.9179	2.3786
6.0337	3.4918	1.858	0.039138	1.9179	2.3786
6.0337	3.4918	1.8579	0.036573	1.9179	2.3861
6.0337	3.4918	1.8579	0.036573	1.9179	2.3861
6.038	3.4941	1.8578	0.033774	1.9179	2.3943
6.038	3.4941	1.8578	0.033774	1.9179	2.3943
6.0423	3.4966	1.8578	0.033774	1.9179	2.3943
6.0423	3.4966	1.8577	0.030751	1.9179	2.4029
6.0423	3.4966	1.8577	0.030751	1.9179	2.4029
6.0469	3.4991	1.8575	0.027442	1.9179	2.4116
6.0469	3.4991	1.8575	0.027442	1.9179	2.4116
6.0514	3.5017	1.8575	0.027442	1.9179	2.4116
6.0514	3.5017	1.8574	0.024112	1.9179	2.42
6.0514	3.5017	1.8574	0.024112	1.9179	2.42
6.0554	3.5042	1.8573	0.02023	1.9179	2.4277
6.0554	3.5042	1.8573	0.02023	1.9179	2.4277
6.0596	3.507	1.8573	0.02023	1.9179	2.4277
6.0596	3.507	1.8573	0.016417	1.9179	2.4358
6.0596	3.507	1.8573	0.016417	1.9179	2.4358
6.0636	3.5097	1.8572	0.013073	1.9179	2.4444
6.0636	3.5097	1.8572	0.013073	1.9179	2.4444
6.0673	3.5125	1.8572	0.013073	1.9179	2.4444
6.0673	3.5125	1.8572	0.0094728	1.9179	2.4522
6.0673	3.5125	1.8572	0.0094728	1.9179	2.4522
6.0715	3.5148	1.8572	0.0058532	1.9179	2.4606
6.0715	3.5148	1.8572	0.0058532	1.9179	2.4606
6.0756	3.5174	1.8572	0.0058532	1.9179	2.4606
6.0756	3.5174	1.8572	0.0022931	1.9179	2.4695
6.0756	3.5174	1.8572	0.0022931	1.9179	2.4695
6.0796	3.52	1.8572	-0.0011876	1.9179	2.4783
6.0796	3.52	1.8572	-0.0011876	1.9179	2.4783
6.0833	3.5226	1.8572	-0.0011876	1.9179	2.4783
6.0833	3.5226	1.8571	-0.0044304	1.9179	2.486
6.0833	3.5226	1.8571	-0.0044304	1.9179	2.486
6.0876	3.525	1.8571	-0.0072343	1.9179	2.4947
6.0876	3.525	1.8571	-0.0072343	1.9179	2.4947
6.0921	3.5276	1.8571	-0.0072343	1.9179	2.4947
6.0921	3.5276	1.8571	-0.010259	1.9179	2.5035
6.0921	3.5276	1.8571	-0.010259	1.9179	2.5035
6.0971	3.5301	1.857	-0.013224	1.9179	2.512
6.0971	3.5301	1.857	-0.013224	1.9179	2.512
6.1014	3.5327	1.857	-0.013224	1.9179	2.512
6.1014	3.5327	1.857	-0.016033	1.9179	2.5199
6.1014	3.5327	1.857	-0.016033	1.9179	2.5199
6.1063	3.5349	1.8569	-0.01871	1.9178	2.5285
6.1063	3.5349	1.8569	-0.01871	1.9178	2.5285
6.1114	3.5373	1.8569	-0.01871	1.9178	2.5285
6.1114	3.5373	1.8568	-0.021058	1.9178	2.5361
6.1114	3.5373	1.8568	-0.021058	1.9178	2.5361
6.1167	3.5398	1.8567	-0.023845	1.9177	2.545
6.1167	3.5398	1.8567	-0.023845	1.9177	2.545
6.1217	3.5422	1.8567	-0.023845	1.9177	2.545
6.1217	3.5422	1.8567	-0.026849	1.9175	2.5528
6.1217	3.5422	1.8567	-0.026849	1.9175	2.5528
6.1262	3.5447	1.8566	-0.029939	1.9172	2.5615
6.1262	3.5447	1.8566	-0.029939	1.9172	2.5615
6.131	3.547	1.8566	-0.029939	1.9172	2.5615
6.131	3.547	1.8566	-0.033149	1.9168	2.5697
6.131	3.547	1.8566	-0.033149	1.9168	2.5697
6.1356	3.5496	1.8565	-0.036223	1.9163	2.5785
6.1356	3.5496	1.8565	-0.036223	1.9163	2.5785
6.1401	3.5522	1.8565	-0.036223	1.9163	2.5785
6.1401	3.5522	1.8565	-0.038935	1.9155	2.587
6.1401	3.5522	1.8565	-0.038935	1.9155	2.587
6.1449	3.5547	1.8565	-0.041957	1.9146	2.5949
6.1449	3.5547	1.8565	-0.041957	1.9146	2.5949
6.1494	3.5572	1.8565	-0.041957	1.9146	2.5949
6.1494	3.5572	1.8565	-0.044803	1.9136	2.6039
6.1494	3.5572	1.8565	-0.044803	1.9136	2.6039
6.1534	3.5594	1.8565	-0.047518	1.9125	2.6118
6.1534	3.5594	1.8565	-0.047518	1.9125	2.6118
6.1577	3.5619	1.8565	-0.047518	1.9125	2.6118
6.1577	3.5619	1.8565	-0.049819	1.9116	2.6203
6.1577	3.5619	1.8565	-0.049819	1.9116	2.6203
6.1616	3.5644	1.8565	-0.052226	1.9104	2.6289
6.1616	3.5644	1.8565	-0.052226	1.9104	2.6289
6.1658	3.5669	1.8565	-0.052226	1.9104	2.6289
6.1658	3.5669	1.8565	-0.054551	1.9092	2.6369
6.1658	3.5669	1.8565	-0.054551	1.9092	2.6369
6.1702	3.5693	1.8565	-0.056813	1.9082	2.6454
6.1702	3.5693	1.8565	-0.056813	1.9082	2.6454
6.174	3.5714	1.8565	-0.056813	1.9082	2.6454
6.174	3.5714	1.8565	-0.059059	1.9071	2.6541
6.174	3.5714	1.8565	-0.059059	1.9071	2.6541
6.1785	3.5738	1.8565	-0.060935	1.906	2.662
6.1785	3.5738	1.8565	-0.060935	1.906	2.662
6.1829	3.576	1.8565	-0.060935	1.906	2.662
6.1829	3.576	1.8565	-0.062991	1.905	2.6705
6.1829	3.576	1.8565	-0.062991	1.905	2.6705
6.1873	3.5779	1.8565	-0.064927	1.904	2.6781
6.1873	3.5779	1.8565	-0.064927	1.904	2.6781
6.1917	3.58	1.8565	-0.064927	1.904	2.6781
6.1917	3.58	1.8565	-0.066781	1.9029	2.6863
6.1917	3.58	1.8565	-0.066781	1.9029	2.6863
6.1964	3.5823	1.8565	-0.068494	1.9019	2.6945
6.1964	3.5823	1.8565	-0.068494	1.9019	2.6945
6.2009	3.5844	1.8565	-0.068494	1.9019	2.6945
6.2009	3.5844	1.8565	-0.069843	1.9007	2.7025
6.2009	3.5844	1.8565	-0.069843	1.9007	2.7025
6.2052	3.5867	1.8565	-0.071234	1.8993	2.7097
6.2052	3.5867	1.8565	-0.071234	1.8993	2.7097
6.2099	3.5889	1.8565	-0.071234	1.8993	2.7097
6.2099	3.5889	1.8566	-0.072503	1.8977	2.7173
6.2099	3.5889	1.8566	-0.072503	1.8977	2.7173
6.2143	3.5912	1.8567	-0.073807	1.8959	2.7251
6.2143	3.5912	1.8567	-0.073807	1.8959	2.7251
6.2184	3.5936	1.8567	-0.073807	1.8959	2.7251
6.2184	3.5936	1.8568	-0.075129	1.894	2.7316
6.2184	3.5936	1.8568	-0.075129	1.894	2.7316
6.2223	3.5956	1.8572	-0.076408	1.8919	2.739
6.2223	3.5956	1.8572	-0.076408	1.8919	2.739
6.2265	3.5979	1.8572	-0.076408	1.8919	2.739
6.2265	3.5979	1.8577	-0.077481	1.8896	2.7461
6.2265	3.5979	1.8577	-0.077481	1.8896	2.7461
6.2304	3.6001	1.8584	-0.078515	1.8874	2.7532
6.2304	3.6001	1.8584	-0.078515	1.8874	2.7532
6.2343	3.6025	1.8584	-0.078515	1.8874	2.7532
6.2343	3.6025	1.8591	-0.07946	1.8849	2.7599
6.2343	3.6025	1.8591	-0.07946	1.8849	2.7599
6.2378	3.6048	1.86	-0.080221	1.8827	2.7663
6.2378	3.6048	1.86	-0.080221	1.8827	2.7663
6.2412	3.6069	1.86	-0.080221	1.8827	2.7663
6.2412	3.6069	1.8608	-0.08095	1.8801	2.7733
6.2412	3.6069	1.8608	-0.08095	1.8801	2.7733
6.2444	3.6094	1.8616	-0.081602	1.8777	2.7793
6.2444	3.6094	1.8616	-0.081602	1.8777	2.7793
6.2477	3.6116	1.8616	-0.081602	1.8777	2.7793
6.2477	3.6116	1.8624	-0.082323	1.8752	2.786
6.2477	3.6116	1.8624	-0.082323	1.8752	2.786
6.2509	3.6137	1.8633	-0.083025	1.8726	2.7926
6.2509	3.6137	1.8633	-0.083025	1.8726	2.7926
6.2544	3.6158	1.8633	-0.083025	1.8726	2.7926
6.2544	3.6158	1.8643	-0.08391	1.8701	2.7988
6.2544	3.6158	1.8643	-0.08391	1.8701	2.7988
6.2579	3.618	1.8656	-0.084728	1.8675	2.8059
6.2579	3.618	1.8656	-0.084728	1.8675	2.8059
6.2611	3.6201	1.8656	-0.084728	1.8675	2.8059
6.2611	3.6201	1.8668	-0.085422	1.8652	2.8124
6.2611	3.6201	1.8668	-0.085422	1.8652	2.8124
6.2643	3.6225	1.8682	-0.086064	1.8632	2.8198
6.2643	3.6225	1.8682	-0.086064	1.8632	2.8198
6.2673	3.625	1.8682	-0.086064	1.8632	2.8198
6.2673	3.625	1.8695	-0.086622	1.861	2.8272
6.2673	3.625	1.8695	-0.086622	1.861	2.8272
6.2705	3.6272	1.8708	-0.08715	1.8586	2.8341
6.2705	3.6272	1.8708	-0.08715	1.8586	2.8341
6.2735	3.6298	1.8708	-0.08715	1.8586	2.8341
6.2735	3.6298	1.872	-0.087728	1.8564	2.8417
6.2735	3.6298	1.872	-0.087728	1.8564	2.8417
6.2767	3.6321	1.8734	-0.08835	1.8536	2.8487
6.2767	3.6321	1.8734	-0.08835	1.8536	2.8487
6.2797	3.6346	1.8734	-0.08835	1.8536	2.8487
6.2797	3.6346	1.8747	-0.089017	1.851	2.8566
6.2797	3.6346	1.8747	-0.089017	1.851	2.8566
6.2826	3.6372	1.8762	-0.089651	1.8478	2.8648
6.2826	3.6372	1.8762	-0.089651	1.8478	2.8648
6.2852	3.6399	1.8762	-0.089651	1.8478	2.8648
6.2852	3.6399	1.8777	-0.090078	1.8448	2.872
6.2852	3.6399	1.8777	-0.090078	1.8448	2.872
6.2878	3.6427	1.8793	-0.090517	1.8418	2.88
6.2878	3.6427	1.8793	-0.090517	1.8418	2.88
6.2902	3.6455	1.8793	-0.090517	1.8418	2.88
6.2902	3.6455	1.8808	-0.090891	1.839	2.8884
6.2902	3.6455	1.8808	-0.090891	1.839	2.8884
6.2927	3.6483	1.8824	-0.091169	1.836	2.8971
6.2927	3.6483	1.8824	-0.091169	1.836	2.8971
6.2954	3.6511	1.8824	-0.091169	1.836	2.8971
6.2954	3.6511	1.8841	-0.091446	1.833	2.9046
6.2954	3.6511	1.8841	-0.091446	1.833	2.9046
6.2977	3.6537	1.8854	-0.091841	1.83	2.9132
6.2977	3.6537	1.8854	-0.091841	1.83	2.9132
6.3003	3.6566	1.8854	-0.091841	1.83	2.9132
6.3003	3.6566	1.8869	-0.092158	1.8265	2.9206
6.3003	3.6566	1.8869	-0.092158	1.8265	2.9206
6.3026	3.6596	1.8884	-0.092327	1.8226	2.9285
6.3026	3.6596	1.8884	-0.092327	1.8226	2.9285
6.3047	3.6627	1.8884	-0.092327	1.8226	2.9285
6.3047	3.6627	1.8903	-0.092498	1.819	2.9355
6.3047	3.6627	1.8903	-0.092498	1.819	2.9355
6.3065	3.6655	1.892	-0.092664	1.8147	2.9434
6.3065	3.6655	1.892	-0.092664	1.8147	2.9434
6.3082	3.6688	1.892	-0.092664	1.8147	2.9434
6.3082	3.6688	1.8938	-0.092874	1.8105	2.9504
6.3082	3.6688	1.8938	-0.092874	1.8105	2.9504
6.3097	3.6719	1.8955	-0.093063	1.8067	2.9566
6.3097	3.6719	1.8955	-0.093063	1.8067	2.9566
6.3112	3.6751	1.8955	-0.093063	1.8067	2.9566
6.3112	3.6751	1.8973	-0.093241	1.8026	2.9636
6.3112	3.6751	1.8973	-0.093241	1.8026	2.9636
6.3126	3.678	1.8989	-0.093375	1.7987	2.9693
6.3126	3.678	1.8989	-0.093375	1.7987	2.9693
6.3142	3.6815	1.8989	-0.093375	1.7987	2.9693
6.3142	3.6815	1.9006	-0.093474	1.794	2.9758
6.3142	3.6815	1.9006	-0.093474	1.794	2.9758
6.3156	3.685	1.9022	-0.093571	1.7895	2.981
6.3156	3.685	1.9022	-0.093571	1.7895	2.981
6.3173	3.6881	1.9022	-0.093571	1.7895	2.981
6.3173	3.6881	1.9042	-0.093668	1.7845	2.9865
6.3173	3.6881	1.9042	-0.093668	1.7845	2.9865
6.3191	3.6915	1.906	-0.093782	1.7795	2.9917
6.3191	3.6915	1.906	-0.093782	1.7795	2.9917
6.3208	3.6949	1.906	-0.093782	1.7795	2.9917
6.3208	3.6949	1.9079	-0.09399	1.7751	2.9968
6.3208	3.6949	1.9079	-0.09399	1.7751	2.9968
6.3226	3.6982	1.9097	-0.09426	1.7704	3.0016
6.3226	3.6982	1.9097	-0.09426	1.7704	3.0016
6.3242	3.7016	1.9097	-0.09426	1.7704	3.0016
6.3242	3.7016	1.9115	-0.094454	1.7656	3.0056
6.3242	3.7016	1.9115	-0.094454	1.7656	3.0056
6.326	3.7048	1.9132	-0.09454	1.7606	3.0098
6.326	3.7048	1.9132	-0.09454	1.7606	3.0098
6.3277	3.7084	1.9132	-0.09454	1.7606	3.0098
6.3277	3.7084	1.9149	-0.09463	1.756	3.0136
6.3277	3.7084	1.9149	-0.09463	1.756	3.0136
6.3292	3.712	1.9163	-0.094744	1.751	3.017
6.3292	3.712	1.9163	-0.094744	1.751	3.017
6.3309	3.7156	1.9163	-0.094744	1.751	3.017
6.3309	3.7156	1.9179	-0.09486	1.7463	3.0207
6.3309	3.7156	1.9179	-0.09486	1.7463	3.0207
6.3324	3.7189	1.9194	-0.09494	1.741	3.0242
6.3324	3.7189	1.9194	-0.09494	1.741	3.0242
6.3338	3.7226	1.9194	-0.09494	1.741	3.0242
6.3338	3.7226	1.9209	-0.095026	1.7353	3.0272
6.3338	3.7226	1.9209	-0.095026	1.7353	3.0272
6.3354	3.7265	1.9223	-0.095091	1.7299	3.0303
6.3354	3.7265	1.9223	-0.095091	1.7299	3.0303
6.3369	3.7302	1.9223	-0.095091	1.7299	3.0303
6.3369	3.7302	1.9237	-0.09515	1.7239	3.0332
6.3369	3.7302	1.9237	-0.09515	1.7239	3.0332
6.3386	3.7335	1.9251	-0.095232	1.718	3.0359
6.3386	3.7335	1.9251	-0.095232	1.718	3.0359
6.3404	3.7371	1.9251	-0.095232	1.718	3.0359
6.3404	3.7371	1.9264	-0.095294	1.7129	3.0383
6.3404	3.7371	1.9264	-0.095294	1.7129	3.0383
6.3421	3.7409	1.9278	-0.095339	1.7071	3.0407
6.3421	3.7409	1.9278	-0.095339	1.7071	3.0407
6.3441	3.7446	1.9278	-0.095339	1.7071	3.0407
6.3441	3.7446	1.929	-0.095368	1.7014	3.0432
6.3441	3.7446	1.929	-0.095368	1.7014	3.0432
6.3463	3.7479	1.9301	-0.09545	1.6952	3.0454
6.3463	3.7479	1.9301	-0.09545	1.6952	3.0454
6.3484	3.7515	1.9301	-0.09545	1.6952	3.0454
6.3484	3.7515	1.9312	-0.095574	1.6893	3.0479
6.3484	3.7515	1.9312	-0.095574	1.6893	3.0479
6.3503	3.755	1.9322	-0.095718	1.6843	3.0506
6.3503	3.755	1.9322	-0.095718	1.6843	3.0506
6.3525	3.7581	1.9322	-0.095718	1.6843	3.0506
6.3525	3.7581	1.9332	-0.095844	1.6785	3.0534
6.3525	3.7581	1.9332	-0.095844	1.6785	3.0534
6.3547	3.7616	1.9344	-0.095944	1.673	3.056
6.3547	3.7616	1.9344	-0.095944	1.673	3.056
6.3566	3.7651	1.9344	-0.095944	1.673	3.056
6.3566	3.7651	1.9355	-0.096028	1.667	3.0591
6.3566	3.7651	1.9355	-0.096028	1.667	3.0591
6.3585	3.7686	1.9365	-0.096063	1.6611	3.0626
6.3585	3.7686	1.9365	-0.096063	1.6611	3.0626
6.3606	3.7722	1.9365	-0.096063	1.6611	3.0626
6.3606	3.7722	1.9376	-0.096073	1.6557	3.0662
6.3606	3.7722	1.9376	-0.096073	1.6557	3.0662
6.3627	3.7753	1.9384	-0.096085	1.6496	3.0698
6.3627	3.7753	1.9384	-0.096085	1.6496	3.0698
6.365	3.7789	1.9384	-0.096085	1.6496	3.0698
6.365	3.7789	1.9393	-0.096095	1.6435	3.0738
6.365	3.7789	1.9393	-0.096095	1.6435	3.0738
6.3669	3.7824	1.9401	-0.096115	1.6372	3.0785
6.3669	3.7824	1.9401	-0.096115	1.6372	3.0785
6.369	3.786	1.9401	-0.096115	1.6372	3.0785
6.369	3.786	1.941	-0.096137	1.6307	3.0831
6.369	3.786	1.941	-0.096137	1.6307	3.0831
6.3709	3.7891	1.9417	-0.096162	1.6251	3.0888
6.3709	3.7891	1.9417	-0.096162	1.6251	3.0888
6.3728	3.7925	1.9417	-0.096162	1.6251	3.0888
6.3728	3.7925	1.9424	-0.096199	1.6188	3.0939
6.3728	3.7925	1.9424	-0.096199	1.6188	3.0939
6.3747	3.7959	1.9431	-0.096224	1.6119	3.0998
6.3747	3.7959	1.9431	-0.096224	1.6119	3.0998
6.3763	3.7989	1.9431	-0.096224	1.6119	3.0998
6.3763	3.7989	1.9436	-0.096234	1.6063	3.1062
6.3763	3.7989	1.9436	-0.096234	1.6063	3.1062
6.3779	3.8021	1.9443	-0.096236	1.6002	3.1123
6.3779	3.8021	1.9443	-0.096236	1.6002	3.1123
6.3794	3.8052	1.9443	-0.096236	1.6002	3.1123
6.3794	3.8052	1.9449	-0.096241	1.594	3.1196
6.3794	3.8052	1.9449	-0.096241	1.594	3.1196
6.381	3.8083	1.9454	-0.096244	1.5881	3.1262
6.381	3.8083	1.9454	-0.096244	1.5881	3.1262
6.3827	3.8112	1.9454	-0.096244	1.5881	3.1262
6.3827	3.8112	1.9459	-0.096258	1.5817	3.1338
6.3827	3.8112	1.9459	-0.096258	1.5817	3.1338
6.3845	3.8141	1.9463	-0.096268	1.5756	3.1417
6.3845	3.8141	1.9463	-0.096268	1.5756	3.1417
6.3865	3.8171	1.9463	-0.096268	1.5756	3.1417
6.3865	3.8171	1.9468	-0.096271	1.5705	3.1494
6.3865	3.8171	1.9468	-0.096271	1.5705	3.1494
6.3884	3.82	1.9474	-0.096276	1.5649	3.1574
6.3884	3.82	1.9474	-0.096276	1.5649	3.1574
6.3907	3.8226	1.9474	-0.096276	1.5649	3.1574
6.3907	3.8226	1.948	-0.096281	1.5588	3.1648
6.3907	3.8226	1.948	-0.096281	1.5588	3.1648
6.3931	3.8255	1.9485	-0.096293	1.5537	3.173
6.3931	3.8255	1.9485	-0.096293	1.5537	3.173
6.3953	3.8285	1.9485	-0.096293	1.5537	3.173
6.3953	3.8285	1.949	-0.096308	1.5481	3.1814
6.3953	3.8285	1.949	-0.096308	1.5481	3.1814
6.3979	3.831	1.9493	-0.096333	1.5425	3.1897
6.3979	3.831	1.9493	-0.096333	1.5425	3.1897
6.4	3.8338	1.9493	-0.096333	1.5425	3.1897
6.4	3.8338	1.9498	-0.096373	1.5369	3.1975
6.4	3.8338	1.9498	-0.096373	1.5369	3.1975
6.4023	3.8367	1.9501	-0.096474	1.5313	3.2057
6.4023	3.8367	1.9501	-0.096474	1.5313	3.2057
6.4043	3.8392	1.9501	-0.096474	1.5313	3.2057
6.4043	3.8392	1.9504	-0.096625	1.5252	3.2128
6.4043	3.8392	1.9504	-0.096625	1.5252	3.2128
6.4067	3.842	1.9507	-0.09672	1.5196	3.2203
6.4067	3.842	1.9507	-0.09672	1.5196	3.2203
6.409	3.8446	1.9507	-0.09672	1.5196	3.2203
6.409	3.8446	1.951	-0.096754	1.5133	3.2278
6.409	3.8446	1.951	-0.096754	1.5133	3.2278
6.4116	3.8473	1.9512	-0.096769	1.5072	3.2345
6.4116	3.8473	1.9512	-0.096769	1.5072	3.2345
6.4139	3.85	1.9512	-0.096769	1.5072	3.2345
6.4139	3.85	1.9514	-0.096789	1.5001	3.2416
6.4139	3.85	1.9514	-0.096789	1.5001	3.2416
6.4165	3.8524	1.9516	-0.096824	1.4929	3.2476
6.4165	3.8524	1.9516	-0.096824	1.4929	3.2476
6.4188	3.8551	1.9516	-0.096824	1.4929	3.2476
6.4188	3.8551	1.9519	-0.096839	1.4867	3.2537
6.4188	3.8551	1.9519	-0.096839	1.4867	3.2537
6.421	3.8578	1.9521	-0.096841	1.4795	3.2598
6.421	3.8578	1.9521	-0.096841	1.4795	3.2598
6.4231	3.8606	1.9521	-0.096841	1.4795	3.2598
6.4231	3.8606	1.9523	-0.096846	1.4725	3.2656
6.4231	3.8606	1.9523	-0.096846	1.4725	3.2656
6.4248	3.8633	1.9525	-0.096846	1.4662	3.2704
6.4248	3.8633	1.9525	-0.096846	1.4662	3.2704
6.4267	3.8658	1.9525	-0.096846	1.4662	3.2704
6.4267	3.8658	1.9526	-0.096848	1.4595	3.2756
6.4267	3.8658	1.9526	-0.096848	1.4595	3.2756
6.4286	3.8685	1.9527	-0.096848	1.453	3.2799
6.4286	3.8685	1.9527	-0.096848	1.453	3.2799
6.4302	3.871	1.9527	-0.096848	1.453	3.2799
6.4302	3.871	1.9528	-0.096858	1.4472	3.2846
6.4302	3.871	1.9528	-0.096858	1.4472	3.2846
6.4321	3.8733	1.9528	-0.096888	1.4405	3.2886
6.4321	3.8733	1.9528	-0.096888	1.4405	3.2886
6.4339	3.8759	1.9528	-0.096888	1.4405	3.2886
6.4339	3.8759	1.9529	-0.096923	1.4348	3.2928
6.4339	3.8759	1.9529	-0.096923	1.4348	3.2928
6.4356	3.8785	1.953	-0.096955	1.4287	3.2961
6.4356	3.8785	1.953	-0.096955	1.4287	3.2961
6.4372	3.8807	1.953	-0.096955	1.4287	3.2961
6.4372	3.8807	1.953	-0.097012	1.4225	3.2997
6.4372	3.8807	1.953	-0.097012	1.4225	3.2997
6.4389	3.8833	1.9531	-0.097121	1.4164	3.3032
6.4389	3.8833	1.9531	-0.097121	1.4164	3.3032
6.4405	3.8858	1.9531	-0.097121	1.4164	3.3032
6.4405	3.8858	1.9531	-0.09728	1.4098	3.3066
6.4405	3.8858	1.9531	-0.09728	1.4098	3.3066
6.4419	3.8881	1.9531	-0.097468	1.4033	3.3094
6.4419	3.8881	1.9531	-0.097468	1.4033	3.3094
6.4433	3.8905	1.9531	-0.097468	1.4033	3.3094
6.4433	3.8905	1.9532	-0.097657	1.3975	3.3122
6.4433	3.8905	1.9532	-0.097657	1.3975	3.3122
6.4445	3.893	1.9533	-0.097887	1.3904	3.3146
6.4445	3.893	1.9533	-0.097887	1.3904	3.3146
6.4457	3.8956	1.9533	-0.097887	1.3904	3.3146
6.4457	3.8956	1.9534	-0.098091	1.384	3.3171
6.4457	3.8956	1.9534	-0.098091	1.384	3.3171
6.4468	3.8982	1.9534	-0.098418	1.377	3.3194
6.4468	3.8982	1.9534	-0.098418	1.377	3.3194
6.4479	3.9008	1.9534	-0.098418	1.377	3.3194
6.4479	3.9008	1.9536	-0.098983	1.3696	3.3216
6.4479	3.9008	1.9536	-0.098983	1.3696	3.3216
6.4491	3.9033	1.9536	-0.099578	1.3618	3.3236
6.4491	3.9033	1.9536	-0.099578	1.3618	3.3236
6.4503	3.9061	1.9536	-0.099578	1.3618	3.3236
6.4503	3.9061	1.9536	-0.10042	1.3546	3.3254
6.4503	3.9061	1.9536	-0.10042	1.3546	3.3254
6.4514	3.9086	1.9536	-0.10155	1.3469	3.3275
6.4514	3.9086	1.9536	-0.10155	1.3469	3.3275
6.4528	3.9113	1.9536	-0.10155	1.3469	3.3275
6.4528	3.9113	1.9537	-0.1031	1.339	3.3293
6.4528	3.9113	1.9537	-0.1031	1.339	3.3293
6.4541	3.9141	1.9537	-0.10487	1.3315	3.3312
6.4541	3.9141	1.9537	-0.10487	1.3315	3.3312
6.4554	3.917	1.9537	-0.10487	1.3315	3.3312
6.4554	3.917	1.9537	-0.10678	1.3242	3.3329
6.4554	3.917	1.9537	-0.10678	1.3242	3.3329
6.4568	3.92	1.9537	-0.1085	1.3166	3.3344
6.4568	3.92	1.9537	-0.1085	1.3166	3.3344
6.4581	3.9227	1.9537	-0.1085	1.3166	3.3344
6.4581	3.9227	1.9537	-0.1104	1.309	3.336
6.4581	3.9227	1.9537	-0.1104	1.309	3.336
6.4593	3.9257	1.9537	-0.11239	1.3019	3.3376
6.4593	3.9257	1.9537	-0.11239	1.3019	3.3376
6.4605	3.9286	1.9537	-0.11239	1.3019	3.3376
6.4605	3.9286	1.9537	-0.1144	1.2944	3.3391
6.4605	3.9286	1.9537	-0.1144	1.2944	3.3391
6.4616	3.9314	1.9537	-0.1164	1.2877	3.3405
6.4616	3.9314	1.9537	-0.1164	1.2877	3.3405
6.4626	3.9344	1.9537	-0.1164	1.2877	3.3405
6.4626	3.9344	1.9537	-0.11814	1.2816	3.3419
6.4626	3.9344	1.9537	-0.11814	1.2816	3.3419
6.4634	3.9374	1.9537	-0.12003	1.2751	3.3434
6.4634	3.9374	1.9537	-0.12003	1.2751	3.3434
6.4644	3.9402	1.9537	-0.12003	1.2751	3.3434
6.4644	3.9402	1.9537	-0.12182	1.269	3.345
6.4644	3.9402	1.9537	-0.12182	1.269	3.345
6.465	3.9433	1.9537	-0.12333	1.2639	3.347
6.465	3.9433	1.9537	-0.12333	1.2639	3.347
6.4657	3.9465	1.9537	-0.12333	1.2639	3.347
6.4657	3.9465	1.9537	-0.12493	1.2587	3.3491
6.4657	3.9465	1.9537	-0.12493	1.2587	3.3491
6.4664	3.9495	1.9537	-0.12639	1.2537	3.3513
6.4664	3.9495	1.9537	-0.12639	1.2537	3.3513
6.467	3.9527	1.9537	-0.12639	1.2537	3.3513
6.467	3.9527	1.9537	-0.12777	1.2492	3.3541
6.467	3.9527	1.9537	-0.12777	1.2492	3.3541
6.4676	3.9559	1.9537	-0.12909	1.2443	3.357
6.4676	3.9559	1.9537	-0.12909	1.2443	3.357
6.4682	3.9592	1.9537	-0.12909	1.2443	3.357
6.4682	3.9592	1.9537	-0.13016	1.2404	3.3606
6.4682	3.9592	1.9537	-0.13016	1.2404	3.3606
6.4686	3.9621	1.9537	-0.13134	1.2363	3.3644
6.4686	3.9621	1.9537	-0.13134	1.2363	3.3644
6.4691	3.9654	1.9537	-0.13134	1.2363	3.3644
6.4691	3.9654	1.9537	-0.13254	1.2324	3.3686
6.4691	3.9654	1.9537	-0.13254	1.2324	3.3686
6.4695	3.9686	1.9537	-0.1338	1.2288	3.3726
6.4695	3.9686	1.9537	-0.1338	1.2288	3.3726
6.4698	3.9718	1.9537	-0.1338	1.2288	3.3726
6.4698	3.9718	1.9537	-0.13497	1.2257	3.3771
6.4698	3.9718	1.9537	-0.13497	1.2257	3.3771
6.4702	3.9752	1.9537	-0.13592	1.2223	3.3821
6.4702	3.9752	1.9537	-0.13592	1.2223	3.3821
