6.4964	4.2066	2.0452	-0.15833	1.0601	0.37157
6.4964	4.2066	2.0452	-0.15833	1.0601	0.37157
6.4971	4.206	2.0448	-0.15881	1.0601	0.37157
6.4971	4.206	2.0448	-0.15881	1.0601	0.3701
6.4971	4.206	2.0448	-0.15881	1.0601	0.3701
6.4977	4.2055	2.0446	-0.15922	1.0601	0.36852
6.4977	4.2055	2.0446	-0.15922	1.0601	0.36852
6.4986	4.2049	2.0443	-0.15971	1.0601	0.36852
6.4986	4.2049	2.0443	-0.15971	1.0601	0.36718
6.4986	4.2049	2.0443	-0.15971	1.0601	0.36718
6.4994	4.2042	2.0441	-0.16012	1.0601	0.36576
6.4994	4.2042	2.0441	-0.16012	1.0601	0.36576
6.5004	4.2036	2.044	-0.1605	1.0601	0.36438
6.5004	4.2036	2.044	-0.1605	1.0601	0.36438
6.5004	4.2036	2.044	-0.1605	1.0601	0.36438
6.5012	4.203	2.0438	-0.16097	1.0602	0.36313
6.5012	4.203	2.0438	-0.16097	1.0602	0.36313
6.5021	4.2025	2.0437	-0.16133	1.0602	0.36204
6.5021	4.2025	2.0437	-0.16133	1.0602	0.36204
6.5021	4.2025	2.0437	-0.16133	1.0602	0.36204
6.5031	4.2021	2.0435	-0.16167	1.0602	0.36123
6.5031	4.2021	2.0435	-0.16167	1.0602	0.36123
6.5042	4.2016	2.0433	-0.16203	1.0602	0.36037
6.5042	4.2016	2.0433	-0.16203	1.0602	0.36037
6.5042	4.2016	2.0433	-0.16203	1.0602	0.36037
6.5052	4.2012	2.0432	-0.16227	1.0602	0.35961
6.5052	4.2012	2.0432	-0.16227	1.0602	0.35961
6.5061	4.2007	2.043	-0.16249	1.0602	0.35878
6.5061	4.2007	2.043	-0.16249	1.0602	0.35878
6.5061	4.2007	2.043	-0.16249	1.0602	0.35878
6.5071	4.2003	2.0429	-0.16278	1.0602	0.35793
6.5071	4.2003	2.0429	-0.16278	1.0602	0.35793
6.508	4.2	2.0427	-0.16311	1.0603	0.35726
6.508	4.2	2.0427	-0.16311	1.0603	0.35726
6.508	4.2	2.0427	-0.16311	1.0603	0.35726
6.5089	4.1998	2.0425	-0.16342	1.0605	0.35653
6.5089	4.1998	2.0425	-0.16342	1.0605	0.35653
6.5097	4.1996	2.0423	-0.16362	1.0608	0.35577
6.5097	4.1996	2.0423	-0.16362	1.0608	0.35577
6.5097	4.1996	2.0423	-0.16362	1.0608	0.35577
6.5105	4.1993	2.0422	-0.16385	1.0614	0.355
6.5105	4.1993	2.0422	-0.16385	1.0614	0.355
6.5112	4.1992	2.0421	-0.16414	1.0623	0.35435
6.5112	4.1992	2.0421	-0.16414	1.0623	0.35435
6.5112	4.1992	2.0421	-0.16414	1.0623	0.35435
6.5119	4.1991	2.042	-0.16444	1.0635	0.35371
6.5119	4.1991	2.042	-0.16444	1.0635	0.35371
6.5125	4.1991	2.042	-0.16466	1.065	0.35309
6.5125	4.1991	2.042	-0.16466	1.065	0.35309
6.5125	4.1991	2.042	-0.16466	1.065	0.35309
6.5132	4.1991	2.0419	-0.16489	1.067	0.35264
6.5132	4.1991	2.0419	-0.16489	1.067	0.35264
6.5138	4.1991	2.0417	-0.16517	1.0691	0.35214
6.5138	4.1991	2.0417	-0.16517	1.0691	0.35214
6.5138	4.1991	2.0417	-0.16517	1.0691	0.35214
6.5145	4.1991	2.0415	-0.16556	1.0715	0.35163
6.5145	4.1991	2.0415	-0.16556	1.0715	0.35163
6.5151	4.1991	2.0412	-0.16588	1.0744	0.35106
6.5151	4.1991	2.0412	-0.16588	1.0744	0.35106
6.5151	4.1991	2.0412	-0.16588	1.0744	0.35106
6.5158	4.1991	2.0408	-0.1661	1.0769	0.35047
6.5158	4.1991	2.0408	-0.1661	1.0769	0.35047
6.5164	4.1991	2.0404	-0.16634	1.0796	0.35047
6.5164	4.1991	2.0404	-0.16634	1.0796	0.34991
6.5164	4.1991	2.0404	-0.16634	1.0796	0.34991
6.5171	4.1991	2.0398	-0.16663	1.0823	0.34935
6.5171	4.1991	2.0398	-0.16663	1.0823	0.34935
6.5178	4.1991	2.0391	-0.16688	1.085	0.34879
6.5178	4.1991	2.0391	-0.16688	1.085	0.34879
6.5178	4.1991	2.0391	-0.16688	1.085	0.34879
6.5186	4.1991	2.0384	-0.16702	1.0875	0.34821
6.5186	4.1991	2.0384	-0.16702	1.0875	0.34821
6.5193	4.1991	2.0374	-0.1671	1.0903	0.34766
6.5193	4.1991	2.0374	-0.1671	1.0903	0.34766
6.5193	4.1991	2.0374	-0.1671	1.0903	0.34766
6.5199	4.1991	2.0364	-0.16716	1.093	0.34693
6.5199	4.1991	2.0364	-0.16716	1.093	0.34693
6.5207	4.1991	2.0352	-0.16725	1.0956	0.34611
6.5207	4.1991	2.0352	-0.16725	1.0956	0.34611
6.5207	4.1991	2.0352	-0.16725	1.0956	0.34611
6.5216	4.1991	2.0341	-0.16736	1.098	0.3453
6.5216	4.1991	2.0341	-0.16736	1.098	0.3453
6.5224	4.1991	2.0328	-0.16751	1.1006	0.34435
6.5224	4.1991	2.0328	-0.16751	1.1006	0.34435
6.5224	4.1991	2.0328	-0.16751	1.1006	0.34435
6.5232	4.1991	2.0316	-0.16769	1.1028	0.34338
6.5232	4.1991	2.0316	-0.16769	1.1028	0.34338
6.524	4.1991	2.0303	-0.16781	1.105	0.34239
6.524	4.1991	2.0303	-0.16781	1.105	0.34239
6.524	4.1991	2.0303	-0.16781	1.105	0.34239
6.5248	4.199	2.0289	-0.16789	1.1069	0.34134
6.5248	4.199	2.0289	-0.16789	1.1069	0.34134
6.5256	4.199	2.0275	-0.16798	1.1088	0.34134
6.5256	4.199	2.0275	-0.16798	1.1088	0.34028
6.5256	4.199	2.0275	-0.16798	1.1088	0.34028
6.5265	4.199	2.0261	-0.16805	1.1105	0.33892
6.5265	4.199	2.0261	-0.16805	1.1105	0.33892
6.5273	4.199	2.0246	-0.16811	1.1121	0.33892
6.5273	4.199	2.0246	-0.16811	1.1121	0.33722
6.5273	4.199	2.0246	-0.16811	1.1121	0.33722
6.528	4.199	2.0234	-0.16818	1.1136	0.33546
6.528	4.199	2.0234	-0.16818	1.1136	0.33546
6.5287	4.199	2.022	-0.16826	1.1149	0.33546
6.5287	4.199	2.022	-0.16826	1.1149	0.33341
6.5287	4.199	2.022	-0.16826	1.1149	0.33341
6.5293	4.199	2.0207	-0.16841	1.1161	0.33102
6.5293	4.199	2.0207	-0.16841	1.1161	0.33102
6.5299	4.199	2.0195	-0.16869	1.1174	0.33102
6.5299	4.199	2.0195	-0.16869	1.1174	0.32827
6.5299	4.199	2.0195	-0.16869	1.1174	0.32827
6.5303	4.199	2.0184	-0.16909	1.1185	0.32528
6.5303	4.199	2.0184	-0.16909	1.1185	0.32528
6.5307	4.1989	2.0174	-0.16936	1.1193	0.32528
6.5307	4.1989	2.0174	-0.16936	1.1193	0.32213
6.5307	4.1989	2.0174	-0.16936	1.1193	0.32213
6.531	4.1988	2.0164	-0.16952	1.1202	0.31849
6.531	4.1988	2.0164	-0.16952	1.1202	0.31849
6.5311	4.1987	2.0156	-0.16963	1.121	0.31849
6.5311	4.1987	2.0156	-0.16963	1.121	0.31413
6.5311	4.1987	2.0156	-0.16963	1.121	0.31413
6.5313	4.1985	2.0146	-0.16973	1.1218	0.30997
6.5313	4.1985	2.0146	-0.16973	1.1218	0.30997
6.5315	4.1984	2.0138	-0.1699	1.1227	0.30997
6.5315	4.1984	2.0138	-0.1699	1.1227	0.30552
6.5315	4.1984	2.0138	-0.1699	1.1227	0.30552
6.5316	4.1984	2.013	-0.17012	1.1235	0.3005
6.5316	4.1984	2.013	-0.17012	1.1235	0.3005
6.5317	4.1984	2.0121	-0.17033	1.1242	0.3005
6.5317	4.1984	2.0121	-0.17033	1.1242	0.29516
6.5317	4.1984	2.0121	-0.17033	1.1242	0.29516
6.5317	4.1984	2.0114	-0.17048	1.1248	0.2893
6.5317	4.1984	2.0114	-0.17048	1.1248	0.2893
6.5318	4.1983	2.0108	-0.17058	1.1255	0.28352
6.5318	4.1983	2.0108	-0.17058	1.1255	0.28352
6.5318	4.1983	2.0108	-0.17058	1.1255	0.28352
6.5318	4.1983	2.0101	-0.17062	1.1261	0.27713
6.5318	4.1983	2.0101	-0.17062	1.1261	0.27713
6.5319	4.1983	2.0095	-0.17065	1.1268	0.27713
6.5319	4.1983	2.0095	-0.17065	1.1268	0.2704
6.5319	4.1983	2.0095	-0.17065	1.1268	0.2704
6.5319	4.1983	2.009	-0.17066	1.1274	0.26387
6.5319	4.1983	2.009	-0.17066	1.1274	0.26387
6.532	4.1982	2.0085	-0.17067	1.1282	0.25664
6.532	4.1982	2.0085	-0.17067	1.1282	0.25664
6.532	4.1982	2.0085	-0.17067	1.1282	0.25664
6.5321	4.1981	2.0079	-0.17067	1.1288	0.24958
6.5321	4.1981	2.0079	-0.17067	1.1288	0.24958
6.5323	4.198	2.0074	-0.17068	1.1294	0.24958
6.5323	4.198	2.0074	-0.17068	1.1294	0.24175
6.5323	4.198	2.0074	-0.17068	1.1294	0.24175
6.5324	4.1979	2.007	-0.17068	1.13	0.23436
6.5324	4.1979	2.007	-0.17068	1.13	0.23436
6.5326	4.1977	2.0065	-0.17069	1.1306	0.23436
6.5326	4.1977	2.0065	-0.17069	1.1306	0.22711
6.5326	4.1977	2.0065	-0.17069	1.1306	0.22711
6.5327	4.1976	2.0062	-0.17069	1.1309	0.22042
6.5327	4.1976	2.0062	-0.17069	1.1309	0.22042
6.5328	4.1975	2.0059	-0.17069	1.1314	0.21313
6.5328	4.1975	2.0059	-0.17069	1.1314	0.21313
6.5328	4.1975	2.0059	-0.17069	1.1314	0.21313
6.5329	4.1974	2.0056	-0.17069	1.1319	0.2065
6.5329	4.1974	2.0056	-0.17069	1.1319	0.2065
6.533	4.1973	2.0053	-0.17069	1.1323	0.1999
6.533	4.1973	2.0053	-0.17069	1.1323	0.1999
6.533	4.1973	2.0053	-0.17069	1.1323	0.1999
6.5331	4.1973	2.0051	-0.17069	1.1328	0.19421
6.5331	4.1973	2.0051	-0.17069	1.1328	0.19421
6.5332	4.1973	2.0048	-0.17069	1.1332	0.1879
6.5332	4.1973	2.0048	-0.17069	1.1332	0.1879
6.5332	4.1973	2.0048	-0.17069	1.1332	0.1879
6.5333	4.1972	2.0046	-0.17069	1.1336	0.18252
6.5333	4.1972	2.0046	-0.17069	1.1336	0.18252
6.5334	4.1972	2.0044	-0.1707	1.1338	0.18252
6.5334	4.1972	2.0044	-0.1707	1.1338	0.1777
6.5334	4.1972	2.0044	-0.1707	1.1338	0.1777
6.5335	4.1972	2.0042	-0.1707	1.134	0.17225
6.5335	4.1972	2.0042	-0.1707	1.134	0.17225
6.5336	4.1972	2.0041	-0.17071	1.1341	0.17225
6.5336	4.1972	2.0041	-0.17071	1.1341	0.1675
6.5336	4.1972	2.0041	-0.17071	1.1341	0.1675
6.5336	4.1972	2.004	-0.17071	1.1342	0.16338
6.5336	4.1972	2.004	-0.17071	1.1342	0.16338
6.5336	4.1972	2.0039	-0.17071	1.1342	0.16338
6.5336	4.1972	2.0039	-0.17071	1.1342	0.15915
6.5336	4.1972	2.0039	-0.17071	1.1342	0.15915
6.5337	4.1972	2.0038	-0.17072	1.1344	0.15501
6.5337	4.1972	2.0038	-0.17072	1.1344	0.15501
6.5337	4.1972	2.0038	-0.17072	1.1346	0.15501
6.5337	4.1972	2.0038	-0.17072	1.1346	0.1515
6.5337	4.1972	2.0038	-0.17072	1.1346	0.1515
6.5337	4.1972	2.0038	-0.17072	1.1348	0.14827
6.5337	4.1972	2.0038	-0.17072	1.1348	0.14827
6.5337	4.1972	2.0038	-0.17072	1.1351	0.14827
6.5337	4.1972	2.0038	-0.17072	1.1351	0.14467
6.5337	4.1972	2.0038	-0.17072	1.1351	0.14467
6.5337	4.1972	2.0038	-0.17072	1.1352	0.14166
6.5337	4.1972	2.0038	-0.17072	1.1352	0.14166
6.5337	4.1972	2.0038	-0.17072	1.1353	0.13875
6.5337	4.1972	2.0038	-0.17072	1.1353	0.13875
6.5337	4.1972	2.0038	-0.17072	1.1353	0.13875
6.5337	4.1972	2.0038	-0.17072	1.1354	0.13595
6.5337	4.1972	2.0038	-0.17072	1.1354	0.13595
6.5337	4.1972	2.0038	-0.17072	1.1355	0.13595
6.5337	4.1972	2.0038	-0.17072	1.1355	0.13337
6.5337	4.1972	2.0038	-0.17072	1.1355	0.13337
6.5337	4.1972	2.0038	-0.17072	1.1356	0.13084
6.5337	4.1972	2.0038	-0.17072	1.1356	0.13084
6.5337	4.1972	2.0038	-0.17072	1.1358	0.1286
6.5337	4.1972	2.0038	-0.17072	1.1358	0.1286
6.5337	4.1972	2.0038	-0.17072	1.1358	0.1286
6.5337	4.1971	2.0038	-0.17072	1.136	0.12633
6.5337	4.1971	2.0038	-0.17072	1.136	0.12633
6.5337	4.197	2.0038	-0.17072	1.1363	0.12633
6.5337	4.197	2.0038	-0.17072	1.1363	0.12436
6.5337	4.197	2.0038	-0.17072	1.1363	0.12436
6.5337	4.1969	2.0038	-0.17072	1.1365	0.12233
6.5337	4.1969	2.0038	-0.17072	1.1365	0.12233
6.5337	4.1968	2.0038	-0.17072	1.1367	0.12233
6.5337	4.1968	2.0038	-0.17072	1.1367	0.12039
6.5337	4.1968	2.0038	-0.17072	1.1367	0.12039
6.5337	4.1967	2.0039	-0.17072	1.1368	0.1186
6.5337	4.1967	2.0039	-0.17072	1.1368	0.1186
6.5337	4.1967	2.004	-0.17072	1.1369	0.1186
6.5337	4.1967	2.004	-0.17072	1.1369	0.11695
6.5337	4.1967	2.004	-0.17072	1.1369	0.11695
6.5337	4.1966	2.0042	-0.17072	1.137	0.11522
6.5337	4.1966	2.0042	-0.17072	1.137	0.11522
6.5337	4.1965	2.0046	-0.17073	1.137	0.11522
6.5337	4.1965	2.0046	-0.17073	1.137	0.11384
6.5337	4.1965	2.0046	-0.17073	1.137	0.11384
6.5337	4.1964	2.0051	-0.17073	1.1371	0.11248
6.5337	4.1964	2.0051	-0.17073	1.1371	0.11248
6.5337	4.196	2.0056	-0.17073	1.1372	0.11248
6.5337	4.196	2.0056	-0.17073	1.1372	0.11111
6.5337	4.196	2.0056	-0.17073	1.1372	0.11111
6.5337	4.1957	2.0062	-0.17073	1.1374	0.11
6.5337	4.1957	2.0062	-0.17073	1.1374	0.11
6.5337	4.1955	2.007	-0.17073	1.1375	0.11
6.5337	4.1955	2.007	-0.17073	1.1375	0.10895
6.5337	4.1955	2.007	-0.17073	1.1375	0.10895
6.5337	4.1952	2.0078	-0.17073	1.1376	0.1079
6.5337	4.1952	2.0078	-0.17073	1.1376	0.1079
6.5337	4.1951	2.0088	-0.17073	1.1376	0.1079
6.5337	4.1951	2.0088	-0.17073	1.1376	0.10691
6.5337	4.1951	2.0088	-0.17073	1.1376	0.10691
6.5337	4.1951	2.01	-0.17073	1.1377	0.10597
6.5337	4.1951	2.01	-0.17073	1.1377	0.10597
6.5337	4.1951	2.0112	-0.17073	1.1377	0.10597
6.5337	4.1951	2.0112	-0.17073	1.1377	0.10506
6.5337	4.1951	2.0112	-0.17073	1.1377	0.10506
6.5337	4.1951	2.0125	-0.17073	1.1377	0.10419
6.5337	4.1951	2.0125	-0.17073	1.1377	0.10419
6.5337	4.1951	2.014	-0.17073	1.1377	0.10419
6.5337	4.1951	2.014	-0.17073	1.1377	0.1034
6.5337	4.1951	2.014	-0.17073	1.1377	0.1034
6.5336	4.1951	2.0153	-0.17073	1.1377	0.10266
6.5336	4.1951	2.0153	-0.17073	1.1377	0.10266
6.5336	4.1951	2.0167	-0.17073	1.1378	0.10266
6.5336	4.1951	2.0167	-0.17073	1.1378	0.10199
6.5336	4.1951	2.0167	-0.17073	1.1378	0.10199
6.5334	4.1951	2.0183	-0.17073	1.1378	0.10129
6.5334	4.1951	2.0183	-0.17073	1.1378	0.10129
6.5333	4.1951	2.0197	-0.17073	1.138	0.10129
6.5333	4.1951	2.0197	-0.17073	1.138	0.10062
6.5333	4.1951	2.0197	-0.17073	1.138	0.10062
6.5331	4.1951	2.0213	-0.17073	1.1382	0.099985
6.5331	4.1951	2.0213	-0.17073	1.1382	0.099985
6.5329	4.1951	2.0229	-0.17073	1.1383	0.099985
6.5329	4.1951	2.0229	-0.17073	1.1383	0.09937
6.5329	4.1951	2.0229	-0.17073	1.1383	0.09937
6.5326	4.1951	2.0243	-0.17073	1.1385	0.098757
6.5326	4.1951	2.0243	-0.17073	1.1385	0.098757
6.5324	4.1951	2.0258	-0.17073	1.1386	0.098757
6.5324	4.1951	2.0258	-0.17073	1.1386	0.098192
6.5324	4.1951	2.0258	-0.17073	1.1386	0.098192
6.5321	4.1951	2.0271	-0.17073	1.1386	0.097696
6.5321	4.1951	2.0271	-0.17073	1.1386	0.097696
6.5317	4.1951	2.0285	-0.17073	1.1386	0.097696
6.5317	4.1951	2.0285	-0.17073	1.1386	0.097124
6.5317	4.1951	2.0285	-0.17073	1.1386	0.097124
6.5313	4.1951	2.0298	-0.17073	1.1386	0.096658
6.5313	4.1951	2.0298	-0.17073	1.1386	0.096658
6.5308	4.1951	2.031	-0.17073	1.1387	0.096658
6.5308	4.1951	2.031	-0.17073	1.1387	0.096174
6.5308	4.1951	2.031	-0.17073	1.1387	0.096174
6.5304	4.1952	2.0319	-0.17073	1.1387	0.09575
6.5304	4.1952	2.0319	-0.17073	1.1387	0.09575
6.5299	4.1952	2.0329	-0.17073	1.1387	0.09575
6.5299	4.1952	2.0329	-0.17073	1.1387	0.095416
6.5299	4.1952	2.0329	-0.17073	1.1387	0.095416
6.5295	4.1953	2.0338	-0.17073	1.1388	0.094952
6.5295	4.1953	2.0338	-0.17073	1.1388	0.094952
6.5291	4.1954	2.0348	-0.17073	1.1388	0.094568
6.5291	4.1954	2.0348	-0.17073	1.1388	0.094568
6.5291	4.1954	2.0348	-0.17073	1.1388	0.094568
6.5286	4.1954	2.0356	-0.17073	1.1388	0.094216
6.5286	4.1954	2.0356	-0.17073	1.1388	0.094216
6.5282	4.1955	2.0364	-0.17073	1.1388	0.093869
6.5282	4.1955	2.0364	-0.17073	1.1388	0.093869
6.5282	4.1955	2.0364	-0.17073	1.1388	0.093869
6.5277	4.1955	2.0373	-0.17073	1.1388	0.093603
6.5277	4.1955	2.0373	-0.17073	1.1388	0.093603
6.5273	4.1956	2.038	-0.17073	1.1388	0.093603
6.5273	4.1956	2.038	-0.17073	1.1388	0.093395
6.5273	4.1956	2.038	-0.17073	1.1388	0.093395
6.5269	4.1957	2.0387	-0.17073	1.1388	0.093224
6.5269	4.1957	2.0387	-0.17073	1.1388	0.093224
6.5266	4.1958	2.0393	-0.17073	1.1389	0.093224
6.5266	4.1958	2.0393	-0.17073	1.1389	0.092979
6.5266	4.1958	2.0393	-0.17073	1.1389	0.092979
6.5264	4.1959	2.04	-0.17073	1.1389	0.092713
6.5264	4.1959	2.04	-0.17073	1.1389	0.092713
6.5261	4.196	2.0406	-0.17073	1.139	0.092713
6.5261	4.196	2.0406	-0.17073	1.139	0.092468
6.5261	4.196	2.0406	-0.17073	1.139	0.092468
6.5258	4.196	2.0411	-0.17073	1.139	0.092307
6.5258	4.196	2.0411	-0.17073	1.139	0.092307
6.5257	4.1961	2.0416	-0.17073	1.1391	0.092307
6.5257	4.1961	2.0416	-0.17073	1.1391	0.092158
6.5257	4.1961	2.0416	-0.17073	1.1391	0.092158
6.5255	4.1962	2.0422	-0.17073	1.1392	0.091989
6.5255	4.1962	2.0422	-0.17073	1.1392	0.091989
6.5254	4.1963	2.0426	-0.17073	1.1393	0.091989
6.5254	4.1963	2.0426	-0.17073	1.1393	0.091769
6.5254	4.1963	2.0426	-0.17073	1.1393	0.091769
6.5252	4.1964	2.043	-0.17073	1.1393	0.091553
6.5252	4.1964	2.043	-0.17073	1.1393	0.091553
6.5251	4.1965	2.0434	-0.17073	1.1394	0.091553
6.5251	4.1965	2.0434	-0.17073	1.1394	0.091387
6.5251	4.1965	2.0434	-0.17073	1.1394	0.091387
6.525	4.1965	2.0438	-0.17073	1.1396	0.091258
6.525	4.1965	2.0438	-0.17073	1.1396	0.091258
6.525	4.1966	2.0442	-0.17073	1.1397	0.091258
6.525	4.1966	2.0442	-0.17073	1.1397	0.091161
6.525	4.1966	2.0442	-0.17073	1.1397	0.091161
6.5249	4.1966	2.0445	-0.17073	1.1398	0.091067
6.5249	4.1966	2.0445	-0.17073	1.1398	0.091067
6.5249	4.1967	2.0447	-0.17073	1.1398	0.091067
6.5249	4.1967	2.0447	-0.17073	1.1398	0.090968
6.5249	4.1967	2.0447	-0.17073	1.1398	0.090968
6.5249	4.1967	2.045	-0.17073	1.1399	0.090846
6.5249	4.1967	2.045	-0.17073	1.1399	0.090846
6.5249	4.1968	2.0451	-0.17073	1.1399	0.090846
6.5249	4.1968	2.0451	-0.17073	1.1399	0.090715
6.5249	4.1968	2.0451	-0.17073	1.1399	0.090715
6.5248	4.1969	2.0452	-0.17073	1.1399	0.090549
6.5248	4.1969	2.0452	-0.17073	1.1399	0.090549
6.5248	4.1969	2.0452	-0.17073	1.1399	0.090549
6.5248	4.1969	2.0452	-0.17073	1.1399	0.090415
6.5248	4.1969	2.0452	-0.17073	1.1399	0.090415
6.5247	4.1969	2.0452	-0.17073	1.14	0.090318
6.5247	4.1969	2.0452	-0.17073	1.14	0.090318
6.5246	4.197	2.0452	-0.17073	1.14	0.090318
6.5246	4.197	2.0452	-0.17073	1.14	0.090246
6.5246	4.197	2.0452	-0.17073	1.14	0.090246
6.5245	4.197	2.0452	-0.17073	1.14	0.090189
6.5245	4.197	2.0452	-0.17073	1.14	0.090189
6.5243	4.197	2.0452	-0.17073	1.14	0.090189
6.5243	4.197	2.0452	-0.17073	1.14	0.090142
6.5243	4.197	2.0452	-0.17073	1.14	0.090142
6.5241	4.197	2.0452	-0.17073	1.14	0.090103
6.5241	4.197	2.0452	-0.17073	1.14	0.090103
6.524	4.1971	2.0452	-0.17073	1.14	0.090103
6.524	4.1971	2.0452	-0.17073	1.14	0.090068
6.524	4.1971	2.0452	-0.17073	1.14	0.090068
6.5239	4.1972	2.0452	-0.17073	1.14	0.090036
6.5239	4.1972	2.0452	-0.17073	1.14	0.090036
6.5238	4.1972	2.0452	-0.17073	1.1401	0.090036
6.5238	4.1972	2.0452	-0.17073	1.1401	0.090013
6.5238	4.1972	2.0452	-0.17073	1.1401	0.090013
6.5238	4.1974	2.0451	-0.17073	1.1401	0.089996
6.5238	4.1974	2.0451	-0.17073	1.1401	0.089996
6.5237	4.1975	2.0451	-0.17073	1.1401	0.089996
6.5237	4.1975	2.0451	-0.17073	1.1401	0.089981
6.5237	4.1975	2.0451	-0.17073	1.1401	0.089981
6.5236	4.1977	2.045	-0.17073	1.1402	0.089966
6.5236	4.1977	2.045	-0.17073	1.1402	0.089966
6.5236	4.1978	2.0448	-0.17073	1.1402	0.089966
6.5236	4.1978	2.0448	-0.17073	1.1402	0.089949
6.5236	4.1978	2.0448	-0.17073	1.1402	0.089949
6.5235	4.1979	2.0446	-0.17073	1.1402	0.089932
6.5235	4.1979	2.0446	-0.17073	1.1402	0.089932
6.5234	4.198	2.0442	-0.17073	1.1402	0.089932
6.5234	4.198	2.0442	-0.17073	1.1402	0.089909
6.5234	4.198	2.0442	-0.17073	1.1402	0.089909
6.5233	4.1982	2.0437	-0.17073	1.1403	0.089892
6.5233	4.1982	2.0437	-0.17073	1.1403	0.089892
6.5233	4.1984	2.0431	-0.17073	1.1403	0.089892
6.5233	4.1984	2.0431	-0.17073	1.1403	0.08987
6.5233	4.1984	2.0431	-0.17073	1.1403	0.08987
6.5232	4.1985	2.0425	-0.17073	1.1403	0.089845
6.5232	4.1985	2.0425	-0.17073	1.1403	0.089845
6.5232	4.1986	2.0417	-0.17073	1.1404	0.089845
6.5232	4.1986	2.0417	-0.17073	1.1404	0.08982
6.5232	4.1986	2.0417	-0.17073	1.1404	0.08982
6.5232	4.1987	2.0408	-0.17073	1.1405	0.08979
6.5232	4.1987	2.0408	-0.17073	1.1405	0.08979
6.5232	4.1988	2.04	-0.17073	1.1407	0.08979
6.5232	4.1988	2.04	-0.17073	1.1407	0.089763
6.5232	4.1988	2.04	-0.17073	1.1407	0.089763
6.5231	4.1989	2.0391	-0.17073	1.1408	0.089736
6.5231	4.1989	2.0391	-0.17073	1.1408	0.089736
6.5231	4.199	2.0381	-0.17073	1.1409	0.089736
6.5231	4.199	2.0381	-0.17073	1.1409	0.089713
6.5231	4.199	2.0381	-0.17073	1.1409	0.089713
6.5231	4.1991	2.037	-0.17072	1.141	0.089699
6.5231	4.1991	2.037	-0.17072	1.141	0.089699
6.5231	4.1992	2.0359	-0.17072	1.141	0.089699
6.5231	4.1992	2.0359	-0.17072	1.141	0.089686
6.5231	4.1992	2.0359	-0.17072	1.141	0.089686
6.5231	4.1993	2.0348	-0.17072	1.1411	0.089679
6.5231	4.1993	2.0348	-0.17072	1.1411	0.089679
6.5231	4.1993	2.0335	-0.17072	1.1412	0.089679
6.5231	4.1993	2.0335	-0.17072	1.1412	0.089671
6.5231	4.1993	2.0335	-0.17072	1.1412	0.089671
6.5231	4.1994	2.0322	-0.17072	1.1412	0.089664
6.5231	4.1994	2.0322	-0.17072	1.1412	0.089664
6.5231	4.1994	2.0308	-0.17072	1.1412	0.089664
6.5231	4.1994	2.0308	-0.17072	1.1412	0.089654
6.5231	4.1994	2.0308	-0.17072	1.1412	0.089654
6.5231	4.1995	2.0293	-0.17072	1.1412	0.089632
6.5231	4.1995	2.0293	-0.17072	1.1412	0.089632
6.5231	4.1995	2.0278	-0.17072	1.1412	0.089632
6.5231	4.1995	2.0278	-0.17072	1.1412	0.089602
6.5231	4.1995	2.0278	-0.17072	1.1412	0.089602
6.523	4.1995	2.0264	-0.17072	1.1412	0.08957
6.523	4.1995	2.0264	-0.17072	1.1412	0.08957
6.523	4.1995	2.0248	-0.17072	1.1412	0.08957
6.523	4.1995	2.0248	-0.17072	1.1412	0.089545
6.523	4.1995	2.0248	-0.17072	1.1412	0.089545
6.5229	4.1995	2.0232	-0.17072	1.1412	0.089532
6.5229	4.1995	2.0232	-0.17072	1.1412	0.089532
6.5228	4.1995	2.0216	-0.17072	1.1412	0.089532
6.5228	4.1995	2.0216	-0.17072	1.1412	0.089528
6.5228	4.1995	2.0216	-0.17072	1.1412	0.089528
6.5227	4.1995	2.0202	-0.17072	1.1412	0.089525
6.5227	4.1995	2.0202	-0.17072	1.1412	0.089525
6.5226	4.1995	2.0189	-0.17072	1.1413	0.089525
6.5226	4.1995	2.0189	-0.17072	1.1413	0.089522
6.5226	4.1995	2.0189	-0.17072	1.1413	0.089522
6.5224	4.1995	2.0174	-0.17072	1.1413	0.089522
6.5224	4.1995	2.0174	-0.17072	1.1413	0.089522
6.5222	4.1995	2.0161	-0.17072	1.1413	0.089522
6.5222	4.1995	2.0161	-0.17072	1.1413	0.08952
6.5222	4.1995	2.0161	-0.17072	1.1413	0.08952
6.5221	4.1995	2.0147	-0.17072	1.1413	0.089518
6.5221	4.1995	2.0147	-0.17072	1.1413	0.089518
6.522	4.1996	2.0135	-0.17072	1.1413	0.089518
6.522	4.1996	2.0135	-0.17072	1.1413	0.089518
6.522	4.1996	2.0135	-0.17072	1.1413	0.089518
6.5219	4.1996	2.0123	-0.17072	1.1413	0.089515
6.5219	4.1996	2.0123	-0.17072	1.1413	0.089515
6.5219	4.1996	2.011	-0.17072	1.1413	0.089515
6.5219	4.1996	2.011	-0.17072	1.1413	0.089515
6.5219	4.1996	2.011	-0.17072	1.1413	0.089515
6.5218	4.1996	2.0098	-0.17071	1.1413	0.089515
6.5218	4.1996	2.0098	-0.17071	1.1413	0.089515
6.5218	4.1996	2.0087	-0.17071	1.1413	0.089515
