5.7942	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7942	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7942	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7959	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7959	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7976	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7976	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7976	3.6231	1.7774	-0.37564	1.4466	1.8004
5.7992	3.6231	1.7774	-0.37565	1.4466	1.8004
5.7992	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8007	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8007	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8007	3.6231	1.7774	-0.37565	1.4466	1.8004
5.802	3.6231	1.7774	-0.37565	1.4466	1.8004
5.802	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8031	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8031	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8031	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8042	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8042	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8051	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8051	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8051	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8062	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8062	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8072	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8072	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8072	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8085	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8085	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8099	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8099	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8099	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8115	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8115	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8131	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8131	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8131	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8149	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8149	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8167	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8167	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8167	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8182	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8182	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8194	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8194	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8194	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8207	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8207	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8217	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8217	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8217	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8226	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8226	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8237	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8237	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8237	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8248	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8248	3.6231	1.7774	-0.37565	1.4466	1.8004
5.826	3.6231	1.7774	-0.37565	1.4466	1.8004
5.826	3.6231	1.7774	-0.37565	1.4466	1.8004
5.826	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8274	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8274	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8289	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8289	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8289	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8305	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8305	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8322	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8322	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8322	3.6231	1.7774	-0.37565	1.4466	1.8004
5.834	3.6231	1.7774	-0.37565	1.4466	1.8004
5.834	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8354	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8354	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8354	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8367	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8367	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8381	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8381	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8381	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8391	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8391	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8401	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8401	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8401	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8412	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8412	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8423	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8423	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8423	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8436	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8436	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8452	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8452	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8452	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8467	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8467	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8485	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8485	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8485	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8501	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8501	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8516	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8516	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8516	3.6231	1.7774	-0.37565	1.4466	1.8004
5.853	3.6231	1.7774	-0.37565	1.4466	1.8004
5.853	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8543	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8543	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8543	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8555	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8555	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8566	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8566	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8566	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8576	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8576	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8585	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8585	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8585	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8597	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8597	3.6231	1.7774	-0.37565	1.4466	1.8004
5.861	3.6231	1.7774	-0.37565	1.4466	1.8004
5.861	3.6231	1.7774	-0.37565	1.4466	1.8004
5.861	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8624	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8624	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8639	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8639	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8639	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8657	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8657	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8674	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8674	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8674	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8689	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8689	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8703	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8703	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8703	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8717	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8717	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8729	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8729	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8729	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8738	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8738	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8748	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8748	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8748	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8758	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8758	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8769	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8769	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8769	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8782	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8782	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8796	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8796	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8796	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8811	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8811	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8829	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8829	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8829	3.6231	1.7774	-0.37565	1.4466	1.8004
5.8847	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8847	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8863	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8863	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8863	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8878	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8878	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8892	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8892	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8892	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8903	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8903	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8914	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8914	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8914	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8925	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8925	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8935	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8935	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8935	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8947	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8947	3.6231	1.7774	-0.37566	1.4466	1.8004
5.896	3.6231	1.7774	-0.37566	1.4466	1.8004
5.896	3.6231	1.7774	-0.37566	1.4466	1.8004
5.896	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8972	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8972	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8987	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8987	3.6231	1.7774	-0.37566	1.4466	1.8004
5.8987	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9004	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9004	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9022	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9022	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9022	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9037	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9037	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9053	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9053	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9053	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9066	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9066	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9079	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9079	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9079	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9089	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9089	3.6231	1.7774	-0.37566	1.4466	1.8004
5.91	3.6231	1.7774	-0.37566	1.4466	1.8004
5.91	3.6231	1.7774	-0.37566	1.4466	1.8004
5.91	3.6231	1.7774	-0.37566	1.4466	1.8004
5.911	3.6231	1.7774	-0.37566	1.4466	1.8004
5.911	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9122	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9122	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9122	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9134	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9134	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9149	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9149	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9149	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9165	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9165	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9182	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9182	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9182	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9198	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9198	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9214	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9214	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9214	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9228	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9228	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9242	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9242	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9242	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9254	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9254	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9265	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9265	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9265	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9275	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9275	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9285	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9285	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9285	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9295	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9295	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9309	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9309	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9309	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9324	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9324	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9339	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9339	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9339	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9356	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9356	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9372	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9372	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9372	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9389	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9389	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9405	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9405	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9405	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9417	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9417	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9428	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9428	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9428	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9439	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9439	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9448	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9448	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9448	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9457	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9457	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9469	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9469	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9469	3.6231	1.7774	-0.37566	1.4466	1.8004
5.948	3.6231	1.7774	-0.37566	1.4466	1.8004
5.948	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9495	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9495	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9495	3.6231	1.7774	-0.37566	1.4466	1.8004
5.951	3.6231	1.7774	-0.37566	1.4466	1.8004
5.951	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9528	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9528	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9528	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9545	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9545	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9562	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9562	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9562	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9576	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9576	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9589	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9589	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9589	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9601	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9601	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9613	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9613	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9613	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9622	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9622	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9632	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9632	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9632	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9645	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9645	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9656	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9656	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9656	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9669	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9669	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9685	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9685	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9685	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9701	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9701	3.6231	1.7774	-0.37566	1.4466	1.8004
5.9718	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9718	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9718	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9736	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9736	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9751	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9751	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9751	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9764	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9764	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9776	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9776	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9776	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9787	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9787	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9797	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9797	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9797	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9808	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9808	3.6231	1.7774	-0.37567	1.4466	1.8004
5.982	3.6231	1.7774	-0.37567	1.4466	1.8004
5.982	3.6231	1.7774	-0.37567	1.4466	1.8004
5.982	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9833	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9833	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9848	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9848	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9848	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9863	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9863	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9881	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9881	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9881	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9896	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9896	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9911	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9911	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9911	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9926	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9926	3.6231	1.7774	-0.37567	1.4466	1.8004
5.994	3.6231	1.7774	-0.37567	1.4466	1.8004
5.994	3.6231	1.7774	-0.37567	1.4466	1.8004
5.994	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9952	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9952	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9963	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9963	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9963	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9972	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9972	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9983	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9983	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9983	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9994	3.6231	1.7774	-0.37567	1.4466	1.8004
5.9994	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0007	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0007	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0007	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0022	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0022	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0037	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0037	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0037	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0055	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0055	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0071	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0071	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0071	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0087	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0087	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0101	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0101	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0101	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0114	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0114	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0125	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0125	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0125	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0136	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0136	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0145	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0145	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0145	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0156	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0156	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0167	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0167	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0167	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0179	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0179	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0192	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0192	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0192	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0209	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0209	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0227	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0227	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0227	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0244	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0244	3.6231	1.7774	-0.37567	1.4466	1.8004
6.026	3.6231	1.7774	-0.37568	1.4466	1.8004
6.026	3.6231	1.7774	-0.37568	1.4466	1.8004
6.026	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0274	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0274	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0289	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0289	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0289	3.6231	1.7774	-0.37568	1.4466	1.8004
6.03	3.6231	1.7774	-0.37568	1.4466	1.8004
6.03	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0311	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0311	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0311	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0322	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0322	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0332	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0332	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0332	3.6231	1.7774	-0.37568	1.4466	1.8004
6.0343	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0343	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0355	3.6231	1.7774	-0.37567	1.4466	1.8004
6.0355	3.6231	1.7774	-0.37567	1.4466	1.8004
