6.0995	4.1258	1.8211	0.069838	1.3029	2.0978
6.0995	4.1258	1.8211	0.069838	1.3029	2.0978
6.1022	4.1259	1.8211	0.072934	1.3029	2.0981
6.1022	4.1259	1.8211	0.072934	1.3029	2.0981
6.1048	4.126	1.8211	0.076328	1.3029	2.0984
6.1048	4.126	1.8211	0.076328	1.3029	2.0984
6.1048	4.126	1.8211	0.076328	1.3029	2.0984
6.108	4.1262	1.8211	0.079452	1.3029	2.0987
6.108	4.1262	1.8211	0.079452	1.3029	2.0987
6.1111	4.1263	1.8211	0.082496	1.3029	2.0989
6.1111	4.1263	1.8211	0.082496	1.3029	2.0989
6.1111	4.1263	1.8211	0.082496	1.3029	2.0989
6.1143	4.1263	1.8211	0.08539	1.3029	2.0991
6.1143	4.1263	1.8211	0.08539	1.3029	2.0991
6.1173	4.1264	1.8211	0.08804	1.3029	2.0993
6.1173	4.1264	1.8211	0.08804	1.3029	2.0993
6.1173	4.1264	1.8211	0.08804	1.3029	2.0993
6.1205	4.1265	1.8211	0.090705	1.3029	2.0996
6.1205	4.1265	1.8211	0.090705	1.3029	2.0996
6.1235	4.1265	1.8211	0.093164	1.3029	2.1
6.1235	4.1265	1.8211	0.093164	1.3029	2.1
6.1235	4.1265	1.8211	0.093164	1.3029	2.1
6.1262	4.1266	1.8211	0.095542	1.3029	2.1003
6.1262	4.1266	1.8211	0.095542	1.3029	2.1003
6.129	4.1267	1.8211	0.09782	1.3029	2.1005
6.129	4.1267	1.8211	0.09782	1.3029	2.1005
6.129	4.1267	1.8211	0.09782	1.3029	2.1005
6.1317	4.1267	1.8211	0.099994	1.3029	2.1006
6.1317	4.1267	1.8211	0.099994	1.3029	2.1006
6.1347	4.1268	1.8211	0.10227	1.3029	2.1007
6.1347	4.1268	1.8211	0.10227	1.3029	2.1007
6.1347	4.1268	1.8211	0.10227	1.3029	2.1007
6.1377	4.1268	1.8211	0.10458	1.3029	2.1009
6.1377	4.1268	1.8211	0.10458	1.3029	2.1009
6.1402	4.1269	1.8211	0.10647	1.3029	2.101
6.1402	4.1269	1.8211	0.10647	1.3029	2.101
6.1402	4.1269	1.8211	0.10647	1.3029	2.101
6.1428	4.127	1.8211	0.10854	1.3029	2.1011
6.1428	4.127	1.8211	0.10854	1.3029	2.1011
6.1453	4.1271	1.8211	0.11028	1.3029	2.1013
6.1453	4.1271	1.8211	0.11028	1.3029	2.1013
6.1453	4.1271	1.8211	0.11028	1.3029	2.1013
6.1475	4.1272	1.8211	0.11203	1.3029	2.1014
6.1475	4.1272	1.8211	0.11203	1.3029	2.1014
6.1495	4.1272	1.8211	0.1135	1.3029	2.1014
6.1495	4.1272	1.8211	0.1135	1.3029	2.1014
6.1495	4.1272	1.8211	0.1135	1.3029	2.1014
6.1516	4.1273	1.8211	0.11493	1.3029	2.1015
6.1516	4.1273	1.8211	0.11493	1.3029	2.1015
6.1538	4.1274	1.8211	0.11626	1.3029	2.1016
6.1538	4.1274	1.8211	0.11626	1.3029	2.1016
6.1538	4.1274	1.8211	0.11626	1.3029	2.1016
6.1561	4.1275	1.8211	0.11744	1.3029	2.1016
6.1561	4.1275	1.8211	0.11744	1.3029	2.1016
6.1582	4.1278	1.8211	0.11865	1.3029	2.1017
6.1582	4.1278	1.8211	0.11865	1.3029	2.1017
6.1582	4.1278	1.8211	0.11865	1.3029	2.1017
6.1606	4.1281	1.8211	0.1197	1.3028	2.1017
6.1606	4.1281	1.8211	0.1197	1.3028	2.1017
6.1631	4.1284	1.8211	0.12062	1.3028	2.1018
6.1631	4.1284	1.8211	0.12062	1.3028	2.1018
6.1631	4.1284	1.8211	0.12062	1.3028	2.1018
6.1654	4.1289	1.8211	0.12145	1.3028	2.1019
6.1654	4.1289	1.8211	0.12145	1.3028	2.1019
6.1678	4.1295	1.8211	0.1222	1.3028	2.1021
6.1678	4.1295	1.8211	0.1222	1.3028	2.1021
6.1678	4.1295	1.8211	0.1222	1.3028	2.1021
6.1703	4.1303	1.8211	0.12305	1.3028	2.1022
6.1703	4.1303	1.8211	0.12305	1.3028	2.1022
6.1723	4.1311	1.821	0.12384	1.3028	2.1024
6.1723	4.1311	1.821	0.12384	1.3028	2.1024
6.1723	4.1311	1.821	0.12384	1.3028	2.1024
6.1746	4.1321	1.8209	0.12466	1.3028	2.1026
6.1746	4.1321	1.8209	0.12466	1.3028	2.1026
6.1767	4.1332	1.8206	0.12545	1.3028	2.1028
6.1767	4.1332	1.8206	0.12545	1.3028	2.1028
6.1767	4.1332	1.8206	0.12545	1.3028	2.1028
6.1791	4.1345	1.8201	0.1263	1.3028	2.1029
6.1791	4.1345	1.8201	0.1263	1.3028	2.1029
6.1815	4.1359	1.8195	0.12712	1.3028	2.1031
6.1815	4.1359	1.8195	0.12712	1.3028	2.1031
6.1815	4.1359	1.8195	0.12712	1.3028	2.1031
6.1839	4.1374	1.8187	0.12793	1.3028	2.1032
6.1839	4.1374	1.8187	0.12793	1.3028	2.1032
6.1861	4.1391	1.8177	0.12861	1.3028	2.1034
6.1861	4.1391	1.8177	0.12861	1.3028	2.1034
6.1861	4.1391	1.8177	0.12861	1.3028	2.1034
6.1882	4.1407	1.8166	0.12917	1.3028	2.1035
6.1882	4.1407	1.8166	0.12917	1.3028	2.1035
6.1901	4.1426	1.8154	0.12975	1.3028	2.1036
6.1901	4.1426	1.8154	0.12975	1.3028	2.1036
6.1901	4.1426	1.8154	0.12975	1.3028	2.1036
6.1921	4.1445	1.8141	0.13027	1.3028	2.1036
6.1921	4.1445	1.8141	0.13027	1.3028	2.1036
6.1937	4.1462	1.8128	0.13084	1.3028	2.1037
6.1937	4.1462	1.8128	0.13084	1.3028	2.1037
6.1937	4.1462	1.8128	0.13084	1.3028	2.1037
6.1954	4.1483	1.8114	0.13134	1.3027	2.1037
6.1954	4.1483	1.8114	0.13134	1.3027	2.1037
6.1968	4.1505	1.8099	0.13198	1.3027	2.1037
6.1968	4.1505	1.8099	0.13198	1.3027	2.1037
6.1968	4.1505	1.8099	0.13198	1.3027	2.1037
6.1983	4.1527	1.8083	0.13265	1.3026	2.1038
6.1983	4.1527	1.8083	0.13265	1.3026	2.1038
6.1997	4.1548	1.8068	0.13333	1.3024	2.1038
6.1997	4.1548	1.8068	0.13333	1.3024	2.1038
6.1997	4.1548	1.8068	0.13333	1.3024	2.1038
6.2011	4.157	1.8051	0.13396	1.3022	2.1038
6.2011	4.157	1.8051	0.13396	1.3022	2.1038
6.2024	4.1593	1.8032	0.13446	1.302	2.1038
6.2024	4.1593	1.8032	0.13446	1.302	2.1038
6.2024	4.1593	1.8032	0.13446	1.302	2.1038
6.2036	4.1615	1.8014	0.13485	1.3018	2.1039
6.2036	4.1615	1.8014	0.13485	1.3018	2.1039
6.2047	4.1638	1.7994	0.13518	1.3017	2.1039
6.2047	4.1638	1.7994	0.13518	1.3017	2.1039
6.2047	4.1638	1.7994	0.13518	1.3017	2.1039
6.2059	4.1658	1.7975	0.13558	1.3015	2.1039
6.2059	4.1658	1.7975	0.13558	1.3015	2.1039
6.2069	4.1679	1.7955	0.13596	1.3014	2.1039
6.2069	4.1679	1.7955	0.13596	1.3014	2.1039
6.2069	4.1679	1.7955	0.13596	1.3014	2.1039
6.2079	4.17	1.7936	0.13632	1.3013	2.1039
6.2079	4.17	1.7936	0.13632	1.3013	2.1039
6.2087	4.1719	1.792	0.13678	1.3012	2.1039
6.2087	4.1719	1.792	0.13678	1.3012	2.1039
6.2087	4.1719	1.792	0.13678	1.3012	2.1039
6.2095	4.1739	1.7903	0.1372	1.3012	2.104
6.2095	4.1739	1.7903	0.1372	1.3012	2.104
6.2104	4.1756	1.7887	0.13766	1.3011	2.104
6.2104	4.1756	1.7887	0.13766	1.3011	2.104
6.2104	4.1756	1.7887	0.13766	1.3011	2.104
6.2112	4.1773	1.7874	0.13811	1.301	2.104
6.2112	4.1773	1.7874	0.13811	1.301	2.104
6.2119	4.1787	1.7862	0.13853	1.3008	2.104
6.2119	4.1787	1.7862	0.13853	1.3008	2.104
6.2119	4.1787	1.7862	0.13853	1.3008	2.104
6.2127	4.18	1.785	0.13897	1.3006	2.104
6.2127	4.18	1.785	0.13897	1.3006	2.104
6.2134	4.1813	1.7838	0.13941	1.3004	2.104
6.2134	4.1813	1.7838	0.13941	1.3004	2.104
6.2134	4.1813	1.7838	0.13941	1.3004	2.104
6.2141	4.1824	1.7829	0.13994	1.3003	2.104
6.2141	4.1824	1.7829	0.13994	1.3003	2.104
6.2148	4.1836	1.782	0.14068	1.3003	2.104
6.2148	4.1836	1.782	0.14068	1.3003	2.104
6.2148	4.1836	1.782	0.14068	1.3003	2.104
6.2155	4.1848	1.7811	0.14166	1.3002	2.104
6.2155	4.1848	1.7811	0.14166	1.3002	2.104
6.216	4.1859	1.7805	0.14282	1.3002	2.104
6.216	4.1859	1.7805	0.14282	1.3002	2.104
6.216	4.1859	1.7805	0.14282	1.3002	2.104
6.2164	4.187	1.78	0.1442	1.3002	2.104
6.2164	4.187	1.78	0.1442	1.3002	2.104
6.2169	4.1883	1.7798	0.14582	1.3001	2.104
6.2169	4.1883	1.7798	0.14582	1.3001	2.104
6.2169	4.1883	1.7798	0.14582	1.3001	2.104
6.2174	4.1895	1.7797	0.14785	1.3001	2.104
6.2174	4.1895	1.7797	0.14785	1.3001	2.104
6.2179	4.1907	1.7797	0.15002	1.3001	2.104
6.2179	4.1907	1.7797	0.15002	1.3001	2.104
6.2179	4.1907	1.7797	0.15002	1.3001	2.104
6.2184	4.1916	1.7798	0.15261	1.3001	2.104
6.2184	4.1916	1.7798	0.15261	1.3001	2.104
6.2189	4.1927	1.78	0.15559	1.3	2.104
6.2189	4.1927	1.78	0.15559	1.3	2.104
6.2189	4.1927	1.78	0.15559	1.3	2.104
6.2192	4.1936	1.7805	0.1588	1.3	2.104
6.2192	4.1936	1.7805	0.1588	1.3	2.104
6.2196	4.1946	1.7811	0.16181	1.3	2.104
6.2196	4.1946	1.7811	0.16181	1.3	2.104
6.2196	4.1946	1.7811	0.16181	1.3	2.104
6.2199	4.1955	1.782	0.16533	1.2999	2.104
6.2199	4.1955	1.782	0.16533	1.2999	2.104
6.2203	4.1963	1.7829	0.16837	1.2999	2.104
6.2203	4.1963	1.7829	0.16837	1.2999	2.104
6.2203	4.1963	1.7829	0.16837	1.2999	2.104
6.2206	4.1971	1.7842	0.17138	1.2998	2.104
6.2206	4.1971	1.7842	0.17138	1.2998	2.104
6.2211	4.198	1.7856	0.17423	1.2997	2.104
6.2211	4.198	1.7856	0.17423	1.2997	2.104
6.2211	4.198	1.7856	0.17423	1.2997	2.104
6.2216	4.1987	1.787	0.17672	1.2996	2.104
6.2216	4.1987	1.787	0.17672	1.2996	2.104
6.2221	4.1993	1.7887	0.17957	1.2995	2.104
6.2221	4.1993	1.7887	0.17957	1.2995	2.104
6.2221	4.1993	1.7887	0.17957	1.2995	2.104
6.2227	4.2	1.7904	0.18219	1.2994	2.104
6.2227	4.2	1.7904	0.18219	1.2994	2.104
6.2233	4.2007	1.7922	0.18459	1.2994	2.104
6.2233	4.2007	1.7922	0.18459	1.2994	2.104
6.2233	4.2007	1.7922	0.18459	1.2994	2.104
6.2241	4.2013	1.7941	0.18687	1.2993	2.104
6.2241	4.2013	1.7941	0.18687	1.2993	2.104
6.2249	4.2019	1.7958	0.18918	1.2993	2.104
6.2249	4.2019	1.7958	0.18918	1.2993	2.104
6.2249	4.2019	1.7958	0.18918	1.2993	2.104
6.226	4.2025	1.7977	0.19137	1.2993	2.104
6.226	4.2025	1.7977	0.19137	1.2993	2.104
6.2272	4.2031	1.7995	0.1934	1.2992	2.104
6.2272	4.2031	1.7995	0.1934	1.2992	2.104
6.2272	4.2031	1.7995	0.1934	1.2992	2.104
6.2285	4.2036	1.8014	0.19529	1.2992	2.1041
6.2285	4.2036	1.8014	0.19529	1.2992	2.1041
6.2301	4.204	1.803	0.1969	1.2992	2.1041
6.2301	4.204	1.803	0.1969	1.2992	2.1041
6.2301	4.204	1.803	0.1969	1.2992	2.1041
6.2318	4.2045	1.8047	0.19853	1.2991	2.1041
6.2318	4.2045	1.8047	0.19853	1.2991	2.1041
6.2334	4.2049	1.8062	0.19989	1.2989	2.1041
6.2334	4.2049	1.8062	0.19989	1.2989	2.1041
6.2334	4.2049	1.8062	0.19989	1.2989	2.1041
6.2352	4.2053	1.8077	0.20125	1.2987	2.1041
6.2352	4.2053	1.8077	0.20125	1.2987	2.1041
6.2368	4.2057	1.8091	0.20245	1.2983	2.1041
6.2368	4.2057	1.8091	0.20245	1.2983	2.1041
6.2368	4.2057	1.8091	0.20245	1.2983	2.1041
6.2385	4.2061	1.8106	0.20352	1.2977	2.1041
6.2385	4.2061	1.8106	0.20352	1.2977	2.1041
6.2401	4.2065	1.8119	0.20466	1.297	2.1041
6.2401	4.2065	1.8119	0.20466	1.297	2.1041
6.2401	4.2065	1.8119	0.20466	1.297	2.1041
6.2418	4.2069	1.8134	0.20568	1.296	2.1041
6.2418	4.2069	1.8134	0.20568	1.296	2.1041
6.2433	4.2073	1.8148	0.20666	1.2948	2.1041
6.2433	4.2073	1.8148	0.20666	1.2948	2.1041
6.2433	4.2073	1.8148	0.20666	1.2948	2.1041
6.245	4.2077	1.8159	0.20768	1.2935	2.1041
6.245	4.2077	1.8159	0.20768	1.2935	2.1041
6.2468	4.2081	1.8171	0.2087	1.2918	2.1041
6.2468	4.2081	1.8171	0.2087	1.2918	2.1041
6.2468	4.2081	1.8171	0.2087	1.2918	2.1041
6.2487	4.2085	1.818	0.20965	1.2899	2.1041
6.2487	4.2085	1.818	0.20965	1.2899	2.1041
6.2504	4.2088	1.8191	0.21048	1.2879	2.1041
6.2504	4.2088	1.8191	0.21048	1.2879	2.1041
6.2504	4.2088	1.8191	0.21048	1.2879	2.1041
6.2522	4.2091	1.82	0.2113	1.2857	2.1041
6.2522	4.2091	1.82	0.2113	1.2857	2.1041
6.2537	4.2094	1.8209	0.21213	1.2833	2.1041
6.2537	4.2094	1.8209	0.21213	1.2833	2.1041
6.2537	4.2094	1.8209	0.21213	1.2833	2.1041
6.2553	4.2096	1.8217	0.2129	1.2811	2.1041
6.2553	4.2096	1.8217	0.2129	1.2811	2.1041
6.2567	4.2099	1.8224	0.21362	1.2787	2.1041
6.2567	4.2099	1.8224	0.21362	1.2787	2.1041
6.2567	4.2099	1.8224	0.21362	1.2787	2.1041
6.2581	4.2102	1.8231	0.21442	1.2763	2.1041
6.2581	4.2102	1.8231	0.21442	1.2763	2.1041
6.2594	4.2104	1.8237	0.21512	1.2742	2.1041
6.2594	4.2104	1.8237	0.21512	1.2742	2.1041
6.2594	4.2104	1.8237	0.21512	1.2742	2.1041
6.2605	4.2107	1.8244	0.21585	1.2721	2.1041
6.2605	4.2107	1.8244	0.21585	1.2721	2.1041
6.2615	4.211	1.8251	0.21647	1.2702	2.1041
6.2615	4.211	1.8251	0.21647	1.2702	2.1041
6.2615	4.211	1.8251	0.21647	1.2702	2.1041
6.2625	4.2113	1.8258	0.21721	1.2684	2.1041
6.2625	4.2113	1.8258	0.21721	1.2684	2.1041
6.2632	4.2116	1.8264	0.21782	1.2668	2.1041
6.2632	4.2116	1.8264	0.21782	1.2668	2.1041
6.2632	4.2116	1.8264	0.21782	1.2668	2.1041
6.2639	4.212	1.827	0.2183	1.2653	2.1041
6.2639	4.212	1.827	0.2183	1.2653	2.1041
6.2646	4.2124	1.8276	0.21887	1.2638	2.1041
6.2646	4.2124	1.8276	0.21887	1.2638	2.1041
6.2646	4.2124	1.8276	0.21887	1.2638	2.1041
6.2653	4.2128	1.828	0.21929	1.2624	2.1041
6.2653	4.2128	1.828	0.21929	1.2624	2.1041
6.2659	4.2133	1.8285	0.21969	1.2611	2.1041
6.2659	4.2133	1.8285	0.21969	1.2611	2.1041
6.2659	4.2133	1.8285	0.21969	1.2611	2.1041
6.2665	4.2138	1.829	0.22009	1.2597	2.1041
6.2665	4.2138	1.829	0.22009	1.2597	2.1041
6.2671	4.2143	1.8295	0.22037	1.2585	2.1041
6.2671	4.2143	1.8295	0.22037	1.2585	2.1041
6.2671	4.2143	1.8295	0.22037	1.2585	2.1041
6.2677	4.2148	1.8298	0.22061	1.2572	2.1041
6.2677	4.2148	1.8298	0.22061	1.2572	2.1041
6.2683	4.2154	1.8302	0.22089	1.2561	2.1041
6.2683	4.2154	1.8302	0.22089	1.2561	2.1041
6.2683	4.2154	1.8302	0.22089	1.2561	2.1041
6.2687	4.216	1.8306	0.22118	1.2549	2.1041
6.2687	4.216	1.8306	0.22118	1.2549	2.1041
6.2693	4.2166	1.831	0.22139	1.2538	2.1041
6.2693	4.2166	1.831	0.22139	1.2538	2.1041
6.2693	4.2166	1.831	0.22139	1.2538	2.1041
6.2698	4.2171	1.8313	0.22163	1.2526	2.1041
6.2698	4.2171	1.8313	0.22163	1.2526	2.1041
6.2702	4.2176	1.8316	0.2219	1.2515	2.1041
6.2702	4.2176	1.8316	0.2219	1.2515	2.1041
6.2702	4.2176	1.8316	0.2219	1.2515	2.1041
6.2707	4.2182	1.8319	0.22222	1.2506	2.1041
6.2707	4.2182	1.8319	0.22222	1.2506	2.1041
6.2711	4.2187	1.8323	0.22248	1.2497	2.1041
6.2711	4.2187	1.8323	0.22248	1.2497	2.1041
6.2711	4.2187	1.8323	0.22248	1.2497	2.1041
6.2715	4.2192	1.8327	0.22263	1.2488	2.1041
6.2715	4.2192	1.8327	0.22263	1.2488	2.1041
6.2718	4.2198	1.833	0.22279	1.248	2.1041
6.2718	4.2198	1.833	0.22279	1.248	2.1041
6.2718	4.2198	1.833	0.22279	1.248	2.1041
6.2722	4.2203	1.8334	0.22298	1.2472	2.1041
6.2722	4.2203	1.8334	0.22298	1.2472	2.1041
6.2725	4.2208	1.8338	0.22322	1.2464	2.1041
6.2725	4.2208	1.8338	0.22322	1.2464	2.1041
6.2725	4.2208	1.8338	0.22322	1.2464	2.1041
6.2729	4.2213	1.8341	0.22347	1.2458	2.1041
6.2729	4.2213	1.8341	0.22347	1.2458	2.1041
6.2731	4.2217	1.8344	0.22366	1.2452	2.1041
6.2731	4.2217	1.8344	0.22366	1.2452	2.1041
6.2731	4.2217	1.8344	0.22366	1.2452	2.1041
6.2734	4.2222	1.8347	0.22379	1.2447	2.1041
6.2734	4.2222	1.8347	0.22379	1.2447	2.1041
6.2737	4.2226	1.835	0.22392	1.2442	2.1041
6.2737	4.2226	1.835	0.22392	1.2442	2.1041
6.2737	4.2226	1.835	0.22392	1.2442	2.1041
6.2739	4.2229	1.8352	0.22402	1.2437	2.1041
6.2739	4.2229	1.8352	0.22402	1.2437	2.1041
6.2741	4.2232	1.8355	0.22417	1.2433	2.1041
6.2741	4.2232	1.8355	0.22417	1.2433	2.1041
6.2741	4.2232	1.8355	0.22417	1.2433	2.1041
6.2744	4.2235	1.8356	0.22437	1.243	2.1041
6.2744	4.2235	1.8356	0.22437	1.243	2.1041
6.2747	4.2237	1.8358	0.22459	1.2427	2.1041
6.2747	4.2237	1.8358	0.22459	1.2427	2.1041
6.2747	4.2237	1.8358	0.22459	1.2427	2.1041
6.275	4.2238	1.836	0.22472	1.2424	2.1041
6.275	4.2238	1.836	0.22472	1.2424	2.1041
6.2754	4.224	1.8362	0.22482	1.242	2.1041
6.2754	4.224	1.8362	0.22482	1.242	2.1041
6.2754	4.224	1.8362	0.22482	1.242	2.1041
6.2758	4.2242	1.8363	0.22487	1.2419	2.1041
6.2758	4.2242	1.8363	0.22487	1.2419	2.1041
6.276	4.2244	1.8363	0.22491	1.2417	2.1041
6.276	4.2244	1.8363	0.22491	1.2417	2.1041
6.276	4.2244	1.8363	0.22491	1.2417	2.1041
6.2762	4.2247	1.8364	0.225	1.2416	2.1041
6.2762	4.2247	1.8364	0.225	1.2416	2.1041
6.2764	4.2248	1.8365	0.22505	1.2414	2.1041
6.2764	4.2248	1.8365	0.22505	1.2414	2.1041
6.2764	4.2248	1.8365	0.22505	1.2414	2.1041
6.2766	4.225	1.8365	0.22505	1.2411	2.1041
6.2766	4.225	1.8365	0.22505	1.2411	2.1041
6.2767	4.2251	1.8366	0.22507	1.2409	2.1041
6.2767	4.2251	1.8366	0.22507	1.2409	2.1041
6.2767	4.2251	1.8366	0.22507	1.2409	2.1041
6.2769	4.2253	1.8366	0.22509	1.2408	2.1041
6.2769	4.2253	1.8366	0.22509	1.2408	2.1041
6.277	4.2254	1.8367	0.22511	1.2407	2.1041
6.277	4.2254	1.8367	0.22511	1.2407	2.1041
6.277	4.2254	1.8367	0.22511	1.2407	2.1041
6.2771	4.2255	1.8368	0.22514	1.2406	2.1041
6.2771	4.2255	1.8368	0.22514	1.2406	2.1041
6.2773	4.2257	1.8369	0.22517	1.2405	2.1041
6.2773	4.2257	1.8369	0.22517	1.2405	2.1041
6.2773	4.2257	1.8369	0.22517	1.2405	2.1041
6.2774	4.2258	1.837	0.22519	1.2404	2.1041
6.2774	4.2258	1.837	0.22519	1.2404	2.1041
6.2775	4.2259	1.8371	0.22523	1.2402	2.1041
6.2775	4.2259	1.8371	0.22523	1.2402	2.1041
6.2775	4.2259	1.8371	0.22523	1.2402	2.1041
6.2777	4.2261	1.8372	0.22528	1.24	2.1041
6.2777	4.2261	1.8372	0.22528	1.24	2.1041
6.2778	4.2263	1.8372	0.22536	1.2398	2.1041
6.2778	4.2263	1.8372	0.22536	1.2398	2.1041
6.2778	4.2263	1.8372	0.22536	1.2398	2.1041
6.2779	4.2264	1.8373	0.22549	1.2397	2.1041
6.2779	4.2264	1.8373	0.22549	1.2397	2.1041
6.278	4.2265	1.8373	0.22562	1.2396	2.1041
6.278	4.2265	1.8373	0.22562	1.2396	2.1041
6.278	4.2265	1.8373	0.22562	1.2396	2.1041
6.2781	4.2267	1.8374	0.22571	1.2395	2.1041
6.2781	4.2267	1.8374	0.22571	1.2395	2.1041
6.2782	4.2269	1.8374	0.22579	1.2394	2.1041
6.2782	4.2269	1.8374	0.22579	1.2394	2.1041
6.2782	4.2269	1.8374	0.22579	1.2394	2.1041
6.2784	4.227	1.8374	0.22585	1.2393	2.1041
6.2784	4.227	1.8374	0.22585	1.2393	2.1041
6.2785	4.2272	1.8375	0.2259	1.2391	2.1041
6.2785	4.2272	1.8375	0.2259	1.2391	2.1041
6.2785	4.2272	1.8375	0.2259	1.2391	2.1041
6.2786	4.2272	1.8375	0.22596	1.239	2.1041
6.2786	4.2272	1.8375	0.22596	1.239	2.1041
6.2787	4.2273	1.8375	0.226	1.2388	2.1041
6.2787	4.2273	1.8375	0.226	1.2388	2.1041
6.2787	4.2273	1.8375	0.226	1.2388	2.1041
6.2787	4.2274	1.8376	0.22606	1.2387	2.1041
6.2787	4.2274	1.8376	0.22606	1.2387	2.1041
6.2788	4.2275	1.8376	0.2261	1.2386	2.1041
6.2788	4.2275	1.8376	0.2261	1.2386	2.1041
6.2788	4.2275	1.8376	0.2261	1.2386	2.1041
6.2788	4.2276	1.8377	0.22613	1.2385	2.1041
6.2788	4.2276	1.8377	0.22613	1.2385	2.1041
6.2789	4.2277	1.8377	0.22617	1.2385	2.1041
6.2789	4.2277	1.8377	0.22617	1.2385	2.1041
6.2789	4.2277	1.8377	0.22617	1.2385	2.1041
6.279	4.2278	1.8378	0.22621	1.2385	2.1041
6.279	4.2278	1.8378	0.22621	1.2385	2.1041
6.279	4.2279	1.8379	0.22624	1.2384	2.1041
6.279	4.2279	1.8379	0.22624	1.2384	2.1041
6.279	4.2279	1.8379	0.22624	1.2384	2.1041
6.279	4.228	1.8379	0.22628	1.2384	2.1041
6.279	4.228	1.8379	0.22628	1.2384	2.1041
6.279	4.228	1.838	0.22632	1.2384	2.1041
6.279	4.228	1.838	0.22632	1.2384	2.1041
6.279	4.228	1.838	0.22632	1.2384	2.1041
6.2791	4.2281	1.838	0.22635	1.2384	2.1041
6.2791	4.2281	1.838	0.22635	1.2384	2.1041
6.2791	4.2281	1.838	0.2264	1.2384	2.1041
6.2791	4.2281	1.838	0.2264	1.2384	2.1041
6.2791	4.2281	1.838	0.2264	1.2384	2.1041
6.2791	4.2282	1.838	0.22645	1.2384	2.1041
6.2791	4.2282	1.838	0.22645	1.2384	2.1041
6.2792	4.2283	1.838	0.22649	1.2384	2.1041
6.2792	4.2283	1.838	0.22649	1.2384	2.1041
6.2792	4.2283	1.838	0.22649	1.2384	2.1041
6.2792	4.2284	1.838	0.22656	1.2383	2.1041
6.2792	4.2284	1.838	0.22656	1.2383	2.1041
6.2792	4.2284	1.8381	0.22664	1.2383	2.1041
6.2792	4.2284	1.8381	0.22664	1.2383	2.1041
6.2792	4.2284	1.8381	0.22664	1.2383	2.1041
6.2793	4.2285	1.8381	0.22673	1.2383	2.1041
6.2793	4.2285	1.8381	0.22673	1.2383	2.1041
6.2793	4.2285	1.8381	0.2268	1.2383	2.1041
6.2793	4.2285	1.8381	0.2268	1.2383	2.1041
6.2793	4.2285	1.8381	0.2268	1.2383	2.1041
6.2794	4.2286	1.8381	0.22688	1.2383	2.1041
6.2794	4.2286	1.8381	0.22688	1.2383	2.1041
6.2794	4.2286	1.8381	0.22694	1.2383	2.1041
6.2794	4.2286	1.8381	0.22694	1.2383	2.1041
6.2794	4.2286	1.8381	0.22694	1.2383	2.1041
6.2795	4.2287	1.8381	0.22698	1.2383	2.1041
6.2795	4.2287	1.8381	0.22698	1.2383	2.1041
6.2796	4.2287	1.8381	0.22699	1.2383	2.1041
6.2796	4.2287	1.8381	0.22699	1.2383	2.1041
6.2796	4.2287	1.8381	0.22699	1.2383	2.1041
6.2797	4.2288	1.8381	0.22701	1.2382	2.1041
6.2797	4.2288	1.8381	0.22701	1.2382	2.1041
6.2798	4.2288	1.8381	0.22702	1.2382	2.1041
6.2798	4.2288	1.8381	0.22702	1.2382	2.1041
6.2798	4.2288	1.8381	0.22702	1.2382	2.1041
6.2798	4.2288	1.8381	0.22702	1.2382	2.1041
6.2798	4.2288	1.8381	0.22702	1.2382	2.1041
6.2799	4.2288	1.8381	0.22703	1.2382	2.1041
6.2799	4.2288	1.8381	0.22703	1.2382	2.1041
6.2799	4.2288	1.8381	0.22703	1.2382	2.1041
6.28	4.2288	1.8381	0.22704	1.2381	2.1041
6.28	4.2288	1.8381	0.22704	1.2381	2.1041
6.28	4.2289	1.8381	0.22705	1.2381	2.1041
6.28	4.2289	1.8381	0.22705	1.2381	2.1041
6.28	4.2289	1.8381	0.22705	1.2381	2.1041
6.2801	4.2289	1.8381	0.22709	1.238	2.1041
6.2801	4.2289	1.8381	0.22709	1.238	2.1041
6.2802	4.2289	1.8382	0.22722	1.2378	2.1041
6.2802	4.2289	1.8382	0.22722	1.2378	2.1041
6.2802	4.2289	1.8382	0.22722	1.2378	2.1041
6.2802	4.2289	1.8383	0.22742	1.2377	2.1041
6.2802	4.2289	1.8383	0.22742	1.2377	2.1041
6.2803	4.229	1.8384	0.2276	1.2375	2.1041
6.2803	4.229	1.8384	0.2276	1.2375	2.1041
6.2803	4.229	1.8384	0.2276	1.2375	2.1041
6.2804	4.229	1.8386	0.22789	1.2374	2.1041
6.2804	4.229	1.8386	0.22789	1.2374	2.1041
6.2805	4.2291	1.8389	0.22817	1.2373	2.1041
6.2805	4.2291	1.8389	0.22817	1.2373	2.1041
6.2805	4.2291	1.8389	0.22817	1.2373	2.1041
6.2805	4.2291	1.8391	0.22818	1.2372	2.1041
6.2805	4.2291	1.8391	0.22818	1.2372	2.1041
6.2806	4.2292	1.8391	0.22819	1.2372	2.1041
6.2806	4.2292	1.8391	0.22819	1.2372	2.1041
6.2806	4.2292	1.8391	0.22819	1.2372	2.1041
6.2806	4.2292	1.8391	0.22819	1.2372	2.1041
6.2806	4.2292	1.8391	0.22819	1.2372	2.1041
6.2806	4.2293	1.8391	0.22819	1.2372	2.1041
