-0.82894	3.8458	1.9837	2.2902	6.201	11.754
-0.82943	3.8458	1.9893	2.2902	6.201	11.754
-0.82943	3.8458	1.9893	2.2902	6.201	11.754
-0.82997	3.8458	1.9893	2.2902	6.201	11.754
-0.82997	3.8457	1.9954	2.2902	6.201	11.754
-0.82997	3.8457	1.9954	2.2902	6.201	11.754
-0.83044	3.8457	2.0015	2.2902	6.201	11.754
-0.83044	3.8457	2.0015	2.2902	6.201	11.754
-0.83085	3.8457	2.0015	2.2902	6.201	11.754
-0.83085	3.8457	2.0071	2.2902	6.2009	11.754
-0.83085	3.8457	2.0071	2.2902	6.2009	11.754
-0.83116	3.8457	2.0127	2.2901	6.2009	11.754
-0.83116	3.8457	2.0127	2.2901	6.2009	11.754
-0.83155	3.8457	2.0127	2.2901	6.2009	11.754
-0.83155	3.8457	2.0181	2.2901	6.2009	11.754
-0.83155	3.8457	2.0181	2.2901	6.2009	11.754
-0.83187	3.8456	2.0234	2.2901	6.2009	11.754
-0.83187	3.8456	2.0234	2.2901	6.2009	11.754
-0.83217	3.8456	2.0234	2.2901	6.2009	11.754
-0.83217	3.8456	2.029	2.2901	6.2009	11.754
-0.83217	3.8456	2.029	2.2901	6.2009	11.754
-0.83252	3.8455	2.0338	2.2901	6.2009	11.754
-0.83252	3.8455	2.0338	2.2901	6.2009	11.754
-0.83276	3.8455	2.0338	2.2901	6.2009	11.754
-0.83276	3.8454	2.039	2.2901	6.2009	11.754
-0.83276	3.8454	2.039	2.2901	6.2009	11.754
-0.83299	3.8452	2.0439	2.2901	6.2009	11.754
-0.83299	3.8452	2.0439	2.2901	6.2009	11.754
-0.8333	3.8452	2.0439	2.2901	6.2009	11.754
-0.8333	3.8451	2.0484	2.2901	6.2009	11.754
-0.8333	3.8451	2.0484	2.2901	6.2009	11.754
-0.83354	3.845	2.0526	2.2901	6.2009	11.754
-0.83354	3.845	2.0526	2.2901	6.2009	11.754
-0.83372	3.845	2.0526	2.2901	6.2009	11.754
-0.83372	3.8449	2.0568	2.29	6.2009	11.754
-0.83372	3.8449	2.0568	2.29	6.2009	11.754
-0.83392	3.8449	2.0609	2.29	6.2009	11.754
-0.83392	3.8449	2.0609	2.29	6.2009	11.754
-0.83415	3.8449	2.0609	2.29	6.2009	11.754
-0.83415	3.8449	2.0647	2.29	6.2009	11.754
-0.83415	3.8449	2.0647	2.29	6.2009	11.754
-0.8344	3.8449	2.0684	2.29	6.2009	11.754
-0.8344	3.8449	2.0684	2.29	6.2009	11.754
-0.83456	3.8449	2.0684	2.29	6.2009	11.754
-0.83456	3.8449	2.0717	2.29	6.2009	11.754
-0.83456	3.8449	2.0717	2.29	6.2009	11.754
-0.83468	3.8449	2.0748	2.29	6.2009	11.754
-0.83468	3.8449	2.0748	2.29	6.2009	11.754
-0.83479	3.8449	2.0748	2.29	6.2009	11.754
-0.83479	3.8449	2.0776	2.29	6.2009	11.754
-0.83479	3.8449	2.0776	2.29	6.2009	11.754
-0.83497	3.8449	2.0805	2.29	6.2009	11.754
-0.83497	3.8449	2.0805	2.29	6.2009	11.754
-0.83518	3.8449	2.0805	2.29	6.2009	11.754
-0.83518	3.8449	2.083	2.29	6.2009	11.754
-0.83518	3.8449	2.083	2.29	6.2009	11.754
-0.83532	3.8449	2.0857	2.29	6.2009	11.754
-0.83532	3.8449	2.0857	2.29	6.2009	11.754
-0.83538	3.8449	2.0857	2.29	6.2009	11.754
-0.83538	3.8449	2.0882	2.29	6.2009	11.754
-0.83538	3.8449	2.0882	2.29	6.2009	11.754
-0.83539	3.8449	2.0905	2.29	6.2009	11.754
-0.83539	3.8449	2.0905	2.29	6.2009	11.754
-0.83541	3.8449	2.0905	2.29	6.2009	11.754
-0.83541	3.8449	2.0929	2.29	6.2009	11.754
-0.83541	3.8449	2.0929	2.29	6.2009	11.754
-0.83543	3.8449	2.0948	2.29	6.2009	11.754
-0.83543	3.8449	2.0948	2.29	6.2009	11.754
-0.83544	3.8449	2.0948	2.29	6.2009	11.754
-0.83544	3.8449	2.0968	2.29	6.2009	11.754
-0.83544	3.8449	2.0968	2.29	6.2009	11.754
-0.83545	3.8449	2.0988	2.29	6.2009	11.754
-0.83545	3.8449	2.0988	2.29	6.2009	11.754
-0.83547	3.8449	2.0988	2.29	6.2009	11.754
-0.83547	3.8449	2.1008	2.29	6.2009	11.754
-0.83547	3.8449	2.1008	2.29	6.2009	11.754
-0.83549	3.8449	2.1023	2.29	6.2009	11.754
-0.83549	3.8449	2.1023	2.29	6.2009	11.754
-0.83551	3.8449	2.1023	2.29	6.2009	11.754
-0.83551	3.8449	2.1041	2.29	6.2009	11.754
-0.83551	3.8449	2.1041	2.29	6.2009	11.754
-0.83553	3.8449	2.1057	2.29	6.2009	11.754
-0.83553	3.8449	2.1057	2.29	6.2009	11.754
-0.83554	3.8449	2.1057	2.29	6.2009	11.754
-0.83554	3.8449	2.1072	2.29	6.2009	11.754
-0.83554	3.8449	2.1072	2.29	6.2009	11.754
-0.83556	3.8449	2.1085	2.29	6.2009	11.754
-0.83556	3.8449	2.1085	2.29	6.2009	11.754
-0.83558	3.8449	2.1085	2.29	6.2009	11.754
-0.83558	3.8449	2.1098	2.29	6.2009	11.754
-0.83558	3.8449	2.1098	2.29	6.2009	11.754
-0.83559	3.8449	2.1112	2.29	6.2009	11.754
-0.83559	3.8449	2.1112	2.29	6.2009	11.754
-0.83561	3.8449	2.1112	2.29	6.2009	11.754
-0.83561	3.8449	2.1124	2.29	6.2009	11.754
-0.83561	3.8449	2.1124	2.29	6.2009	11.754
-0.83564	3.8449	2.1136	2.29	6.2009	11.754
-0.83564	3.8449	2.1136	2.29	6.2009	11.754
-0.83569	3.8449	2.1136	2.29	6.2009	11.754
-0.83569	3.8449	2.1146	2.29	6.2009	11.754
-0.83569	3.8449	2.1146	2.29	6.2009	11.754
-0.83575	3.8449	2.1155	2.29	6.2009	11.754
-0.83575	3.8449	2.1155	2.29	6.2009	11.754
-0.83583	3.8449	2.1155	2.29	6.2009	11.754
-0.83583	3.8449	2.1163	2.29	6.2009	11.754
-0.83583	3.8449	2.1163	2.29	6.2009	11.754
-0.83592	3.8449	2.1171	2.29	6.2009	11.754
-0.83592	3.8449	2.1171	2.29	6.2009	11.754
-0.83602	3.8449	2.1171	2.29	6.2009	11.754
-0.83602	3.8449	2.1178	2.29	6.2009	11.754
-0.83602	3.8449	2.1178	2.29	6.2009	11.754
-0.83608	3.8449	2.1186	2.29	6.2009	11.754
-0.83608	3.8449	2.1186	2.29	6.2009	11.754
-0.83614	3.8449	2.1186	2.29	6.2009	11.754
-0.83614	3.8449	2.1194	2.29	6.2009	11.754
-0.83614	3.8449	2.1194	2.29	6.2009	11.754
-0.83617	3.8449	2.1201	2.29	6.2009	11.754
-0.83617	3.8449	2.1201	2.29	6.2009	11.754
-0.8362	3.8449	2.1201	2.29	6.2009	11.754
-0.8362	3.8449	2.1206	2.29	6.2009	11.754
-0.8362	3.8449	2.1206	2.29	6.2009	11.754
-0.83622	3.8449	2.1213	2.29	6.2009	11.754
-0.83622	3.8449	2.1213	2.29	6.2009	11.754
-0.83623	3.8449	2.1213	2.29	6.2009	11.754
-0.83623	3.8449	2.1219	2.29	6.2009	11.754
-0.83623	3.8449	2.1219	2.29	6.2009	11.754
-0.83624	3.8449	2.1224	2.29	6.2009	11.754
-0.83624	3.8449	2.1224	2.29	6.2009	11.754
-0.83624	3.8449	2.1224	2.29	6.2009	11.754
-0.83624	3.8449	2.1229	2.29	6.2009	11.754
-0.83624	3.8449	2.1229	2.29	6.2009	11.754
-0.83625	3.8449	2.1233	2.29	6.2009	11.754
-0.83625	3.8449	2.1233	2.29	6.2009	11.754
-0.83625	3.8449	2.1233	2.29	6.2009	11.754
-0.83625	3.8449	2.1237	2.29	6.2009	11.754
-0.83625	3.8449	2.1237	2.29	6.2009	11.754
-0.83626	3.8449	2.1242	2.29	6.2009	11.754
-0.83626	3.8449	2.1242	2.29	6.2009	11.754
-0.83626	3.8449	2.1242	2.29	6.2009	11.754
-0.83626	3.8449	2.1245	2.29	6.2009	11.754
-0.83626	3.8449	2.1245	2.29	6.2009	11.754
-0.83626	3.8449	2.1249	2.29	6.2009	11.754
-0.83626	3.8449	2.1249	2.29	6.2009	11.754
-0.83626	3.8449	2.1249	2.29	6.2009	11.754
-0.83626	3.8449	2.1253	2.29	6.2009	11.754
-0.83626	3.8449	2.1253	2.29	6.2009	11.754
-0.83626	3.8449	2.1256	2.29	6.2009	11.754
-0.83626	3.8449	2.1256	2.29	6.2009	11.754
-0.83626	3.8449	2.1256	2.29	6.2009	11.754
-0.83626	3.8449	2.126	2.29	6.2009	11.754
-0.83626	3.8449	2.126	2.29	6.2009	11.754
-0.83626	3.8449	2.1263	2.29	6.2009	11.754
-0.83626	3.8449	2.1263	2.29	6.2009	11.754
-0.83627	3.8449	2.1263	2.29	6.2009	11.754
-0.83627	3.8449	2.1266	2.29	6.2009	11.754
-0.83627	3.8449	2.1266	2.29	6.2009	11.754
-0.83627	3.8449	2.1269	2.29	6.2009	11.754
-0.83627	3.8449	2.1269	2.29	6.2009	11.754
-0.83627	3.8449	2.1269	2.29	6.2009	11.754
-0.83627	3.8449	2.1272	2.29	6.2009	11.754
-0.83627	3.8449	2.1272	2.29	6.2009	11.754
-0.83627	3.8449	2.1274	2.29	6.2009	11.754
-0.83627	3.8449	2.1274	2.29	6.2009	11.754
-0.83627	3.8449	2.1274	2.29	6.2009	11.754
-0.83627	3.8449	2.1277	2.29	6.2009	11.754
-0.83627	3.8449	2.1277	2.29	6.2009	11.754
-0.83627	3.8449	2.1279	2.29	6.2009	11.754
-0.83627	3.8449	2.1279	2.29	6.2009	11.754
-0.83627	3.8449	2.1279	2.29	6.2009	11.754
-0.83627	3.8449	2.128	2.29	6.2009	11.754
-0.83627	3.8449	2.128	2.29	6.2009	11.754
-0.83627	3.8449	2.1282	2.29	6.2009	11.754
-0.83627	3.8449	2.1282	2.29	6.2009	11.754
-0.83628	3.8449	2.1282	2.29	6.2009	11.754
-0.83628	3.8449	2.1284	2.29	6.2009	11.754
-0.83628	3.8449	2.1284	2.29	6.2009	11.754
-0.83628	3.8449	2.1286	2.29	6.2009	11.754
-0.83628	3.8449	2.1286	2.29	6.2009	11.754
-0.83628	3.8449	2.1286	2.29	6.2009	11.754
-0.83628	3.8449	2.1287	2.29	6.2009	11.754
-0.83628	3.8449	2.1287	2.29	6.2009	11.754
-0.83628	3.8449	2.1288	2.29	6.2009	11.754
-0.83628	3.8449	2.1288	2.29	6.2009	11.754
-0.83628	3.8449	2.1288	2.29	6.2009	11.754
-0.83628	3.8449	2.1289	2.29	6.2009	11.754
-0.83628	3.8449	2.1289	2.29	6.2009	11.754
-0.83628	3.8449	2.129	2.29	6.2009	11.754
-0.83628	3.8449	2.129	2.29	6.2009	11.754
-0.83628	3.8449	2.129	2.29	6.2009	11.754
-0.83628	3.8449	2.1291	2.29	6.2009	11.754
-0.83628	3.8449	2.1291	2.29	6.2009	11.754
-0.83628	3.8449	2.1292	2.29	6.2009	11.754
-0.83628	3.8449	2.1292	2.29	6.2009	11.754
-0.83628	3.8449	2.1292	2.29	6.2009	11.754
-0.83628	3.8449	2.1293	2.29	6.2009	11.754
-0.83628	3.8449	2.1293	2.29	6.2009	11.754
-0.83628	3.8449	2.1294	2.29	6.2009	11.754
-0.83628	3.8449	2.1294	2.29	6.2009	11.754
-0.83628	3.8449	2.1294	2.29	6.2009	11.754
-0.83628	3.8449	2.1295	2.29	6.2009	11.754
-0.83628	3.8449	2.1295	2.29	6.2009	11.754
-0.83628	3.8449	2.1296	2.29	6.2009	11.754
-0.83628	3.8449	2.1296	2.29	6.2009	11.754
-0.83628	3.8449	2.1296	2.29	6.2009	11.754
-0.83628	3.8449	2.1296	2.29	6.2009	11.754
-0.83628	3.8449	2.1296	2.29	6.2009	11.754
-0.83628	3.8449	2.1297	2.29	6.2009	11.754
-0.83628	3.8449	2.1297	2.29	6.2009	11.754
-0.83629	3.8449	2.1297	2.29	6.2009	11.754
-0.83629	3.8449	2.1297	2.29	6.2009	11.754
-0.83629	3.8449	2.1297	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
-0.83629	3.8449	2.1298	2.29	6.2009	11.754
