-0.42796	-0.39117	0.096676	-0.72124	-0.69256	-0.0074553	0.010914
-0.42818	-0.39143	0.097986	-0.72125	-0.69257	-0.0063947	0.010823
-0.42835	-0.39164	0.099074	-0.72125	-0.69257	-0.0055319	0.01075
-0.42835	-0.39164	0.099074	-0.72125	-0.69257	-0.0055319	0.01075
-0.42853	-0.39184	0.10024	-0.72125	-0.69258	-0.0046204	0.010676
-0.42853	-0.39184	0.10024	-0.72125	-0.69258	-0.0046204	0.010676
-0.42872	-0.39206	0.10141	-0.72126	-0.69258	-0.0036838	0.010598
-0.42889	-0.39226	0.10247	-0.72126	-0.69258	-0.0028285	0.010525
-0.42889	-0.39226	0.10247	-0.72126	-0.69258	-0.0028285	0.010525
-0.42909	-0.39249	0.1036	-0.72126	-0.69258	-0.0018885	0.010443
-0.42909	-0.39249	0.1036	-0.72126	-0.69258	-0.0018885	0.010443
-0.42925	-0.39268	0.10458	-0.72127	-0.69257	-0.0010835	0.01037
-0.42938	-0.39284	0.10537	-0.72128	-0.69257	-0.00042636	0.010308
-0.42938	-0.39284	0.10537	-0.72128	-0.69257	-0.00042636	0.010308
-0.42951	-0.393	0.10616	-0.72128	-0.69257	0.00022622	0.010248
-0.42951	-0.393	0.10616	-0.72128	-0.69257	0.00022622	0.010248
-0.42963	-0.39314	0.10687	-0.72128	-0.69256	0.00081558	0.010197
-0.42973	-0.39325	0.1075	-0.72128	-0.69256	0.001324	0.010152
-0.42973	-0.39325	0.1075	-0.72128	-0.69256	0.001324	0.010152
-0.42982	-0.39335	0.10804	-0.72129	-0.69256	0.0017562	0.010116
-0.42982	-0.39335	0.10804	-0.72129	-0.69256	0.0017562	0.010116
-0.4299	-0.39344	0.10855	-0.72129	-0.69256	0.0021691	0.010083
-0.42996	-0.39352	0.10895	-0.7213	-0.69255	0.0024955	0.010042
-0.42996	-0.39352	0.10895	-0.7213	-0.69255	0.0024955	0.010042
-0.42999	-0.39356	0.10926	-0.72131	-0.69253	0.0027068	0.010009
-0.42999	-0.39356	0.10926	-0.72131	-0.69253	0.0027068	0.010009
-0.42996	-0.39357	0.10957	-0.72133	-0.69252	0.0028346	0.0099447
-0.42987	-0.39353	0.10987	-0.72131	-0.69253	0.0028119	0.0098609
-0.42987	-0.39353	0.10987	-0.72131	-0.69253	0.0028119	0.0098609
-0.42965	-0.39337	0.11015	-0.72128	-0.69257	0.0025319	0.0097659
-0.42965	-0.39337	0.11015	-0.72128	-0.69257	0.0025319	0.0097659
-0.42938	-0.39313	0.11042	-0.72121	-0.69264	0.0021292	0.0097132
-0.42908	-0.39285	0.11086	-0.7211	-0.69276	0.0016841	0.0096826
-0.42908	-0.39285	0.11086	-0.7211	-0.69276	0.0016841	0.0096826
-0.42874	-0.39251	0.11135	-0.72095	-0.69292	0.0011676	0.0096948
-0.42874	-0.39251	0.11135	-0.72095	-0.69292	0.0011676	0.0096948
-0.4284	-0.39208	0.11197	-0.72069	-0.69318	0.00053467	0.0098392
-0.42809	-0.39168	0.11264	-0.72045	-0.69343	2.1515e-05	0.0099733
-0.42809	-0.39168	0.11264	-0.72045	-0.69343	2.1515e-05	0.0099733
-0.42784	-0.39128	0.1135	-0.72013	-0.69376	-0.00041999	0.010212
-0.42784	-0.39128	0.1135	-0.72013	-0.69376	-0.00041999	0.010212
-0.42759	-0.39087	0.11438	-0.7198	-0.6941	-0.000845	0.010466
-0.42738	-0.39052	0.11517	-0.71953	-0.69437	-0.0011682	0.010679
-0.42738	-0.39052	0.11517	-0.71953	-0.69437	-0.0011682	0.010679
-0.42721	-0.39023	0.11603	-0.71929	-0.69462	-0.0013219	0.010874
-0.42721	-0.39023	0.11603	-0.71929	-0.69462	-0.0013219	0.010874
-0.42709	-0.39	0.11694	-0.7191	-0.69481	-0.0012868	0.011015
-0.42702	-0.38987	0.11786	-0.71899	-0.69493	-0.0010504	0.011085
-0.42702	-0.38987	0.11786	-0.71899	-0.69493	-0.0010504	0.011085
-0.42695	-0.38974	0.11865	-0.71889	-0.69503	-0.00084347	0.01114
-0.42695	-0.38974	0.11865	-0.71889	-0.69503	-0.00084347	0.01114
-0.42694	-0.38969	0.11951	-0.71882	-0.6951	-0.00047205	0.011167
-0.42693	-0.38966	0.12026	-0.71877	-0.69516	-0.00011684	0.011177
-0.42693	-0.38966	0.12026	-0.71877	-0.69516	-0.00011684	0.011177
-0.42696	-0.38968	0.12109	-0.71874	-0.69519	0.00036605	0.011165
-0.42696	-0.38968	0.12109	-0.71874	-0.69519	0.00036605	0.011165
-0.42701	-0.38971	0.12187	-0.7187	-0.69523	0.00084039	0.011158
-0.42704	-0.38974	0.1225	-0.71868	-0.69525	0.0012298	0.011146
-0.42704	-0.38974	0.1225	-0.71868	-0.69525	0.0012298	0.011146
-0.42709	-0.38978	0.12313	-0.71866	-0.69527	0.0016521	0.011123
-0.42709	-0.38978	0.12313	-0.71866	-0.69527	0.0016521	0.011123
-0.42716	-0.38986	0.12379	-0.71866	-0.69527	0.0021389	0.011093
-0.42722	-0.38993	0.12436	-0.71865	-0.69528	0.0025664	0.011062
-0.42722	-0.38993	0.12436	-0.71865	-0.69528	0.0025664	0.011062
-0.42726	-0.38997	0.12484	-0.71865	-0.69528	0.0029152	0.011037
-0.42726	-0.38997	0.12484	-0.71865	-0.69528	0.0029152	0.011037
-0.42728	-0.39	0.12522	-0.71865	-0.69528	0.0031701	0.011013
-0.42728	-0.39	0.12522	-0.71865	-0.69528	0.0031701	0.011013
-0.42728	-0.39	0.12522	-0.71865	-0.69528	0.0031701	0.011013
-0.42728	-0.39005	0.1256	-0.71865	-0.69528	0.0034096	0.01098
-0.42728	-0.39005	0.1256	-0.71865	-0.69528	0.0034096	0.01098
-0.42718	-0.3901	0.12595	-0.71866	-0.69527	0.0035222	0.010943
-0.42718	-0.3901	0.12595	-0.71866	-0.69527	0.0035222	0.010943
-0.42718	-0.3901	0.12595	-0.71866	-0.69527	0.0035222	0.010943
-0.42692	-0.39017	0.12627	-0.71867	-0.69526	0.0034683	0.010876
-0.42692	-0.39017	0.12627	-0.71867	-0.69526	0.0034683	0.010876
-0.42647	-0.39027	0.12652	-0.71875	-0.69518	0.0032435	0.010706
-0.42647	-0.39027	0.12652	-0.71875	-0.69518	0.0032435	0.010706
-0.42647	-0.39027	0.12652	-0.71875	-0.69518	0.0032435	0.010706
-0.42589	-0.39035	0.12682	-0.71881	-0.69512	0.0028606	0.010599
-0.42589	-0.39035	0.12682	-0.71881	-0.69512	0.0028606	0.010599
-0.42522	-0.39037	0.12715	-0.71884	-0.6951	0.0023439	0.010523
-0.42522	-0.39037	0.12715	-0.71884	-0.6951	0.0023439	0.010523
-0.42522	-0.39037	0.12715	-0.71884	-0.6951	0.0023439	0.010523
-0.42445	-0.39043	0.12756	-0.71881	-0.69512	0.0018074	0.010471
-0.42445	-0.39043	0.12756	-0.71881	-0.69512	0.0018074	0.010471
-0.42365	-0.3904	0.12802	-0.71876	-0.69518	0.0010986	0.010482
-0.42365	-0.3904	0.12802	-0.71876	-0.69518	0.0010986	0.010482
-0.42365	-0.3904	0.12802	-0.71876	-0.69518	0.0010986	0.010482
-0.42285	-0.39038	0.1285	-0.71868	-0.69526	0.00041294	0.01053
-0.42285	-0.39038	0.1285	-0.71868	-0.69526	0.00041294	0.01053
-0.42215	-0.39037	0.12925	-0.71849	-0.69545	-0.00011263	0.010713
-0.42215	-0.39037	0.12925	-0.71849	-0.69545	-0.00011263	0.010713
-0.42215	-0.39037	0.12925	-0.71849	-0.69545	-0.00011263	0.010713
-0.42156	-0.39039	0.13013	-0.71833	-0.69562	-0.0003394	0.010878
-0.42156	-0.39039	0.13013	-0.71833	-0.69562	-0.0003394	0.010878
-0.421	-0.39048	0.13093	-0.71817	-0.69578	-0.00044494	0.010987
-0.421	-0.39048	0.13093	-0.71817	-0.69578	-0.00044494	0.010987
-0.421	-0.39048	0.13093	-0.71817	-0.69578	-0.00044494	0.010987
-0.42047	-0.39063	0.13184	-0.71804	-0.69592	-0.00036051	0.011078
-0.42047	-0.39063	0.13184	-0.71804	-0.69592	-0.00036051	0.011078
-0.42	-0.39083	0.1327	-0.71796	-0.696	-0.00015236	0.01112
-0.42	-0.39083	0.1327	-0.71796	-0.696	-0.00015236	0.01112
-0.42	-0.39083	0.1327	-0.71796	-0.696	-0.00015236	0.01112
-0.41956	-0.391	0.13344	-0.71786	-0.69609	2.3106e-05	0.011153
-0.41956	-0.391	0.13344	-0.71786	-0.69609	2.3106e-05	0.011153
-0.41912	-0.39123	0.13426	-0.71776	-0.6962	0.00032807	0.011158
-0.41912	-0.39123	0.13426	-0.71776	-0.6962	0.00032807	0.011158
-0.41912	-0.39123	0.13426	-0.71776	-0.6962	0.00032807	0.011158
-0.41882	-0.39142	0.1351	-0.7177	-0.69626	0.00069528	0.011166
-0.41882	-0.39142	0.1351	-0.7177	-0.69626	0.00069528	0.011166
-0.41853	-0.3916	0.13583	-0.71763	-0.69634	0.001042	0.011156
-0.41853	-0.3916	0.13583	-0.71763	-0.69634	0.001042	0.011156
-0.41853	-0.3916	0.13583	-0.71763	-0.69634	0.001042	0.011156
-0.41832	-0.39181	0.13659	-0.71753	-0.69644	0.001485	0.011127
-0.41832	-0.39181	0.13659	-0.71753	-0.69644	0.001485	0.011127
-0.41814	-0.392	0.13728	-0.71745	-0.69651	0.0019005	0.0111
-0.41814	-0.392	0.13728	-0.71745	-0.69651	0.0019005	0.0111
-0.41814	-0.392	0.13728	-0.71745	-0.69651	0.0019005	0.0111
-0.41794	-0.39221	0.13789	-0.71736	-0.69661	0.0022651	0.011073
-0.41794	-0.39221	0.13789	-0.71736	-0.69661	0.0022651	0.011073
-0.41777	-0.39242	0.13856	-0.71723	-0.69674	0.0026919	0.011036
-0.41777	-0.39242	0.13856	-0.71723	-0.69674	0.0026919	0.011036
-0.41777	-0.39242	0.13856	-0.71723	-0.69674	0.0026919	0.011036
-0.41761	-0.39259	0.13917	-0.71713	-0.69685	0.0030782	0.010981
-0.41761	-0.39259	0.13917	-0.71713	-0.69685	0.0030782	0.010981
-0.41752	-0.39275	0.13974	-0.71706	-0.69692	0.0034692	0.010924
-0.41752	-0.39275	0.13974	-0.71706	-0.69692	0.0034692	0.010924
-0.41752	-0.39275	0.13974	-0.71706	-0.69692	0.0034692	0.010924
-0.41743	-0.39283	0.14014	-0.71701	-0.69696	0.003723	0.010885
-0.41743	-0.39283	0.14014	-0.71701	-0.69696	0.003723	0.010885
-0.41735	-0.39295	0.14057	-0.71696	-0.69702	0.004003	0.010859
-0.41735	-0.39295	0.14057	-0.71696	-0.69702	0.004003	0.010859
-0.41735	-0.39295	0.14057	-0.71696	-0.69702	0.004003	0.010859
-0.41729	-0.39301	0.14095	-0.71695	-0.69703	0.0042269	0.010833
-0.41729	-0.39301	0.14095	-0.71695	-0.69703	0.0042269	0.010833
-0.41722	-0.393	0.14131	-0.71699	-0.69699	0.004364	0.01077
-0.41722	-0.393	0.14131	-0.71699	-0.69699	0.004364	0.01077
-0.41722	-0.393	0.14131	-0.71699	-0.69699	0.004364	0.01077
-0.41705	-0.3929	0.14158	-0.71702	-0.69695	0.0042378	0.010674
-0.41705	-0.3929	0.14158	-0.71702	-0.69695	0.0042378	0.010674
-0.41683	-0.39272	0.14185	-0.71702	-0.69697	0.0039893	0.010607
-0.41683	-0.39272	0.14185	-0.71702	-0.69697	0.0039893	0.010607
-0.41683	-0.39272	0.14185	-0.71702	-0.69697	0.0039893	0.010607
-0.41655	-0.39246	0.14215	-0.71694	-0.69705	0.0035512	0.010574
-0.41655	-0.39246	0.14215	-0.71694	-0.69705	0.0035512	0.010574
-0.41622	-0.39215	0.14249	-0.71684	-0.69715	0.0030703	0.010533
-0.41622	-0.39215	0.14249	-0.71684	-0.69715	0.0030703	0.010533
-0.41622	-0.39215	0.14249	-0.71684	-0.69715	0.0030703	0.010533
-0.41586	-0.39174	0.14287	-0.71665	-0.69735	0.0023872	0.010605
-0.41586	-0.39174	0.14287	-0.71665	-0.69735	0.0023872	0.010605
-0.41549	-0.39125	0.14328	-0.71637	-0.69763	0.001604	0.010803
-0.41549	-0.39125	0.14328	-0.71637	-0.69763	0.001604	0.010803
-0.41549	-0.39125	0.14328	-0.71637	-0.69763	0.001604	0.010803
-0.41519	-0.39078	0.14387	-0.71607	-0.69794	0.00098125	0.011053
-0.41519	-0.39078	0.14387	-0.71607	-0.69794	0.00098125	0.011053
-0.41494	-0.39038	0.14455	-0.7158	-0.69822	0.00056024	0.011262
-0.41494	-0.39038	0.14455	-0.7158	-0.69822	0.00056024	0.011262
-0.41494	-0.39038	0.14455	-0.7158	-0.69822	0.00056024	0.011262
-0.41467	-0.38997	0.14535	-0.71552	-0.6985	0.00019043	0.011471
-0.41467	-0.38997	0.14535	-0.71552	-0.6985	0.00019043	0.011471
-0.41445	-0.38961	0.14613	-0.71528	-0.69874	-2.9439e-05	0.011659
-0.41445	-0.38961	0.14613	-0.71528	-0.69874	-2.9439e-05	0.011659
-0.41445	-0.38961	0.14613	-0.71528	-0.69874	-2.9439e-05	0.011659
-0.41428	-0.38931	0.14709	-0.71506	-0.69897	-2.5815e-05	0.011827
-0.41428	-0.38931	0.14709	-0.71506	-0.69897	-2.5815e-05	0.011827
-0.41415	-0.38911	0.14806	-0.71491	-0.69912	0.00018485	0.011916
-0.41415	-0.38911	0.14806	-0.71491	-0.69912	0.00018485	0.011916
-0.41415	-0.38911	0.14806	-0.71491	-0.69912	0.00018485	0.011916
-0.41406	-0.38897	0.14902	-0.71482	-0.69921	0.00054902	0.011952
-0.41406	-0.38897	0.14902	-0.71482	-0.69921	0.00054902	0.011952
-0.41398	-0.38886	0.14985	-0.71474	-0.69928	0.00088082	0.011977
-0.41398	-0.38886	0.14985	-0.71474	-0.69928	0.00088082	0.011977
-0.41398	-0.38886	0.14985	-0.71474	-0.69928	0.00088082	0.011977
-0.41396	-0.38882	0.15072	-0.7147	-0.69932	0.0013773	0.01196
-0.41396	-0.38882	0.15072	-0.7147	-0.69932	0.0013773	0.01196
-0.41392	-0.38876	0.15144	-0.71466	-0.69937	0.0017382	0.011957
-0.41392	-0.38876	0.15144	-0.71466	-0.69937	0.0017382	0.011957
-0.41392	-0.38876	0.15144	-0.71466	-0.69937	0.0017382	0.011957
-0.41389	-0.38871	0.15217	-0.71462	-0.69941	0.0021151	0.011956
-0.41389	-0.38871	0.15217	-0.71462	-0.69941	0.0021151	0.011956
-0.41388	-0.38868	0.15284	-0.71459	-0.69944	0.0024971	0.011946
-0.41388	-0.38868	0.15284	-0.71459	-0.69944	0.0024971	0.011946
-0.41388	-0.38868	0.15284	-0.71459	-0.69944	0.0024971	0.011946
-0.41386	-0.38865	0.15338	-0.71456	-0.69946	0.002795	0.011937
-0.41386	-0.38865	0.15338	-0.71456	-0.69946	0.002795	0.011937
-0.41387	-0.38866	0.15399	-0.71456	-0.69947	0.0032215	0.0119
-0.41387	-0.38866	0.15399	-0.71456	-0.69947	0.0032215	0.0119
-0.41387	-0.38866	0.15399	-0.71456	-0.69947	0.0032215	0.0119
-0.41389	-0.38867	0.15457	-0.71455	-0.69947	0.0036128	0.01187
-0.41389	-0.38867	0.15457	-0.71455	-0.69947	0.0036128	0.01187
-0.41388	-0.38866	0.15506	-0.71454	-0.69948	0.003919	0.011848
-0.41388	-0.38866	0.15506	-0.71454	-0.69948	0.003919	0.011848
-0.41388	-0.38866	0.15506	-0.71454	-0.69948	0.003919	0.011848
-0.41388	-0.38866	0.15549	-0.71453	-0.69949	0.0042043	0.011827
-0.41388	-0.38866	0.15549	-0.71453	-0.69949	0.0042043	0.011827
-0.41389	-0.38868	0.15593	-0.71452	-0.6995	0.0044958	0.011805
-0.41389	-0.38868	0.15593	-0.71452	-0.6995	0.0044958	0.011805
-0.41389	-0.38868	0.15593	-0.71452	-0.6995	0.0044958	0.011805
-0.41387	-0.38868	0.15629	-0.71453	-0.69949	0.0046919	0.011765
-0.41387	-0.38868	0.15629	-0.71453	-0.69949	0.0046919	0.011765
-0.41382	-0.38868	0.15675	-0.7146	-0.69942	0.0048993	0.01168
-0.41382	-0.38868	0.15675	-0.7146	-0.69942	0.0048993	0.01168
-0.41382	-0.38868	0.15675	-0.7146	-0.69942	0.0048993	0.01168
-0.41374	-0.38867	0.15721	-0.71479	-0.69923	0.0050678	0.011533
-0.41374	-0.38867	0.15721	-0.71479	-0.69923	0.0050678	0.011533
-0.41363	-0.38865	0.15764	-0.71507	-0.69894	0.0051182	0.011394
-0.41363	-0.38865	0.15764	-0.71507	-0.69894	0.0051182	0.011394
-0.41363	-0.38865	0.15764	-0.71507	-0.69894	0.0051182	0.011394
-0.41349	-0.38862	0.15812	-0.71538	-0.69862	0.0051575	0.011229
-0.41349	-0.38862	0.15812	-0.71538	-0.69862	0.0051575	0.011229
-0.41335	-0.38854	0.15872	-0.71572	-0.69828	0.0051314	0.011119
-0.41335	-0.38854	0.15872	-0.71572	-0.69828	0.0051314	0.011119
-0.41335	-0.38854	0.15872	-0.71572	-0.69828	0.0051314	0.011119
-0.4132	-0.38845	0.15943	-0.71599	-0.698	0.0051077	0.011055
-0.4132	-0.38845	0.15943	-0.71599	-0.698	0.0051077	0.011055
-0.41303	-0.38826	0.16005	-0.71623	-0.69776	0.0048424	0.011105
-0.41303	-0.38826	0.16005	-0.71623	-0.69776	0.0048424	0.011105
-0.41303	-0.38826	0.16005	-0.71623	-0.69776	0.0048424	0.011105
-0.41289	-0.3881	0.16085	-0.71642	-0.69757	0.0047351	0.011157
-0.41289	-0.3881	0.16085	-0.71642	-0.69757	0.0047351	0.011157
-0.41277	-0.38788	0.16173	-0.71657	-0.69741	0.0045935	0.011309
-0.41277	-0.38788	0.16173	-0.71657	-0.69741	0.0045935	0.011309
-0.41277	-0.38788	0.16173	-0.71657	-0.69741	0.0045935	0.011309
-0.41267	-0.38771	0.16257	-0.71666	-0.69731	0.0045411	0.011451
-0.41267	-0.38771	0.16257	-0.71666	-0.69731	0.0045411	0.011451
-0.41264	-0.38755	0.16357	-0.71671	-0.69726	0.0046728	0.011648
-0.41264	-0.38755	0.16357	-0.71671	-0.69726	0.0046728	0.011648
-0.41264	-0.38755	0.16357	-0.71671	-0.69726	0.0046728	0.011648
-0.41266	-0.38746	0.16465	-0.71681	-0.69715	0.0050094	0.011791
-0.41266	-0.38746	0.16465	-0.71681	-0.69715	0.0050094	0.011791
-0.41271	-0.38746	0.16574	-0.71697	-0.69698	0.0055884	0.011848
-0.41271	-0.38746	0.16574	-0.71697	-0.69698	0.0055884	0.011848
-0.41271	-0.38746	0.16574	-0.71697	-0.69698	0.0055884	0.011848
-0.41278	-0.38749	0.16676	-0.71712	-0.69682	0.0061786	0.011867
-0.41278	-0.38749	0.16676	-0.71712	-0.69682	0.0061786	0.011867
-0.41287	-0.38758	0.16787	-0.71733	-0.6966	0.0069776	0.011823
-0.41287	-0.38758	0.16787	-0.71733	-0.6966	0.0069776	0.011823
-0.41287	-0.38758	0.16787	-0.71733	-0.6966	0.0069776	0.011823
-0.41296	-0.38769	0.16896	-0.71747	-0.69645	0.0078104	0.011749
-0.41296	-0.38769	0.16896	-0.71747	-0.69645	0.0078104	0.011749
-0.41304	-0.38778	0.16987	-0.7176	-0.69631	0.0084881	0.011693
-0.41304	-0.38778	0.16987	-0.7176	-0.69631	0.0084881	0.011693
-0.41304	-0.38778	0.16987	-0.7176	-0.69631	0.0084881	0.011693
-0.41312	-0.38787	0.17073	-0.71767	-0.69623	0.0091513	0.011638
-0.41312	-0.38787	0.17073	-0.71767	-0.69623	0.0091513	0.011638
-0.41319	-0.38795	0.17145	-0.71771	-0.69617	0.0097338	0.011581
-0.41319	-0.38795	0.17145	-0.71771	-0.69617	0.0097338	0.011581
-0.41319	-0.38795	0.17145	-0.71771	-0.69617	0.0097338	0.011581
-0.41326	-0.38804	0.17223	-0.71777	-0.6961	0.010383	0.011513
-0.41326	-0.38804	0.17223	-0.71777	-0.6961	0.010383	0.011513
-0.41334	-0.38813	0.17291	-0.71783	-0.69604	0.010951	0.011456
-0.41334	-0.38813	0.17291	-0.71783	-0.69604	0.010951	0.011456
-0.41334	-0.38813	0.17291	-0.71783	-0.69604	0.010951	0.011456
-0.4134	-0.38821	0.17352	-0.71786	-0.696	0.011465	0.011403
-0.4134	-0.38821	0.17352	-0.71786	-0.696	0.011465	0.011403
-0.41345	-0.38827	0.17403	0.71789	0.69596	-0.011895	-0.011362
-0.41345	-0.38827	0.17403	0.71789	0.69596	-0.011895	-0.011362
-0.41345	-0.38827	0.17403	0.71789	0.69596	-0.011895	-0.011362
-0.4135	-0.38832	0.17447	0.7179	0.69594	-0.012269	-0.011328
-0.4135	-0.38832	0.17447	0.7179	0.69594	-0.012269	-0.011328
-0.41354	-0.38837	0.17488	0.71792	0.69592	-0.0126	-0.011293
-0.41354	-0.38837	0.17488	0.71792	0.69592	-0.0126	-0.011293
-0.41354	-0.38837	0.17488	0.71792	0.69592	-0.0126	-0.011293
-0.41354	-0.38838	0.17521	0.71793	0.69591	-0.012815	-0.011264
-0.41354	-0.38838	0.17521	0.71793	0.69591	-0.012815	-0.011264
-0.4135	-0.38837	0.17552	0.71794	0.6959	-0.012943	-0.011207
-0.4135	-0.38837	0.17552	0.71794	0.6959	-0.012943	-0.011207
-0.4135	-0.38837	0.17552	0.71794	0.6959	-0.012943	-0.011207
-0.41341	-0.38832	0.17584	0.71794	0.6959	-0.012981	-0.011126
-0.41341	-0.38832	0.17584	0.71794	0.6959	-0.012981	-0.011126
-0.41322	-0.38819	0.17614	0.71794	0.6959	-0.012871	-0.011005
-0.41322	-0.38819	0.17614	0.71794	0.6959	-0.012871	-0.011005
-0.41322	-0.38819	0.17614	0.71794	0.6959	-0.012871	-0.011005
-0.41294	-0.38798	0.1765	0.71791	0.69594	-0.012625	-0.01088
-0.41294	-0.38798	0.1765	0.71791	0.69594	-0.012625	-0.01088
-0.41263	-0.38769	0.177	0.7178	0.69605	-0.012298	-0.010838
-0.41263	-0.38769	0.177	0.7178	0.69605	-0.012298	-0.010838
-0.41263	-0.38769	0.177	0.7178	0.69605	-0.012298	-0.010838
-0.41221	-0.38727	0.17742	0.71765	0.69622	-0.011679	-0.010834
-0.41221	-0.38727	0.17742	0.71765	0.69622	-0.011679	-0.010834
-0.41178	-0.38683	0.17794	-0.7175	-0.69639	0.011118	0.010814
-0.41178	-0.38683	0.17794	-0.7175	-0.69639	0.011118	0.010814
-0.41178	-0.38683	0.17794	-0.7175	-0.69639	0.011118	0.010814
-0.41139	-0.38641	0.17857	-0.7173	-0.6966	0.010603	0.010835
-0.41139	-0.38641	0.17857	-0.7173	-0.6966	0.010603	0.010835
-0.41101	-0.38592	0.17917	-0.71705	-0.69686	0.010003	0.010985
-0.41101	-0.38592	0.17917	-0.71705	-0.69686	0.010003	0.010985
-0.41101	-0.38592	0.17917	-0.71705	-0.69686	0.010003	0.010985
-0.41069	-0.38551	0.17993	-0.71683	-0.69709	0.0096803	0.011103
-0.41069	-0.38551	0.17993	-0.71683	-0.69709	0.0096803	0.011103
-0.41044	-0.38517	0.18073	-0.71664	-0.69729	0.0095375	0.011214
-0.41044	-0.38517	0.18073	-0.71664	-0.69729	0.0095375	0.011214
-0.41044	-0.38517	0.18073	-0.71664	-0.69729	0.0095375	0.011214
-0.41026	-0.38491	0.18158	-0.71651	-0.69742	0.0096628	0.01129
-0.41026	-0.38491	0.18158	-0.71651	-0.69742	0.0096628	0.01129
-0.41012	-0.38468	0.18236	-0.7164	-0.69753	0.0098034	0.011375
-0.41012	-0.38468	0.18236	-0.7164	-0.69753	0.0098034	0.011375
-0.41012	-0.38468	0.18236	-0.7164	-0.69753	0.0098034	0.011375
-0.41001	-0.38451	0.18322	-0.71632	-0.6976	0.010129	0.011422
-0.41001	-0.38451	0.18322	-0.71632	-0.6976	0.010129	0.011422
-0.40991	-0.38435	0.18409	-0.71626	-0.69766	0.010501	0.011444
-0.40991	-0.38435	0.18409	-0.71626	-0.69766	0.010501	0.011444
-0.40991	-0.38435	0.18409	-0.71626	-0.69766	0.010501	0.011444
-0.40982	-0.38422	0.18483	-0.71622	-0.69769	0.010825	0.011454
-0.40982	-0.38422	0.18483	-0.71622	-0.69769	0.010825	0.011454
-0.40976	-0.38412	0.18569	-0.71619	-0.69772	0.011291	0.011441
-0.40976	-0.38412	0.18569	-0.71619	-0.69772	0.011291	0.011441
-0.40976	-0.38412	0.18569	-0.71619	-0.69772	0.011291	0.011441
-0.40971	-0.38407	0.18648	0.71618	0.69773	-0.011767	-0.011406
-0.40971	-0.38407	0.18648	0.71618	0.69773	-0.011767	-0.011406
-0.40968	-0.38402	0.18717	0.71616	0.69774	-0.012182	-0.011372
-0.40968	-0.38402	0.18717	0.71616	0.69774	-0.012182	-0.011372
-0.40968	-0.38402	0.18717	0.71616	0.69774	-0.012182	-0.011372
-0.40963	-0.38397	0.18773	0.71615	0.69774	-0.012495	-0.011342
-0.40963	-0.38397	0.18773	0.71615	0.69774	-0.012495	-0.011342
-0.40962	-0.38396	0.18834	0.71614	0.69774	-0.012918	-0.011293
-0.40962	-0.38396	0.18834	0.71614	0.69774	-0.012918	-0.011293
-0.40962	-0.38396	0.18834	0.71614	0.69774	-0.012918	-0.011293
-0.40962	-0.38396	0.1889	0.71614	0.69774	-0.013313	-0.011252
-0.40962	-0.38396	0.1889	0.71614	0.69774	-0.013313	-0.011252
-0.40959	-0.38394	0.18938	0.71614	0.69773	-0.013641	-0.01121
-0.40959	-0.38394	0.18938	0.71614	0.69773	-0.013641	-0.01121
-0.40959	-0.38394	0.18938	0.71614	0.69773	-0.013641	-0.01121
-0.40957	-0.38392	0.18976	0.71614	0.69772	-0.013887	-0.011177
-0.40957	-0.38392	0.18976	0.71614	0.69772	-0.013887	-0.011177
-0.40956	-0.38392	0.19013	0.71615	0.69771	-0.014152	-0.011135
-0.40956	-0.38392	0.19013	0.71615	0.69771	-0.014152	-0.011135
-0.40956	-0.38392	0.19013	0.71615	0.69771	-0.014152	-0.011135
-0.4095	-0.38392	0.19044	0.71617	0.69769	-0.014333	-0.011073
-0.4095	-0.38392	0.19044	0.71617	0.69769	-0.014333	-0.011073
-0.40934	-0.38394	0.19073	0.71619	0.69767	-0.014416	-0.010993
-0.40934	-0.38394	0.19073	0.71619	0.69767	-0.014416	-0.010993
-0.40934	-0.38394	0.19073	0.71619	0.69767	-0.014416	-0.010993
-0.40904	-0.38399	0.19102	0.71619	0.69767	-0.014379	-0.010929
-0.40904	-0.38399	0.19102	0.71619	0.69767	-0.014379	-0.010929
-0.40858	-0.38402	0.19124	0.71619	0.69768	-0.014104	-0.010856
-0.40858	-0.38402	0.19124	0.71619	0.69768	-0.014104	-0.010856
-0.40858	-0.38402	0.19124	0.71619	0.69768	-0.014104	-0.010856
-0.40798	-0.38406	0.19153	0.71619	0.69769	-0.01374	-0.010787
-0.40798	-0.38406	0.19153	0.71619	0.69769	-0.01374	-0.010787
-0.40723	-0.38413	0.19182	0.71613	0.69776	-0.01326	-0.010733
-0.40723	-0.38413	0.19182	0.71613	0.69776	-0.01326	-0.010733
-0.40723	-0.38413	0.19182	0.71613	0.69776	-0.01326	-0.010733
-0.40645	-0.38412	0.19222	0.71601	0.69789	-0.012729	-0.010744
-0.40645	-0.38412	0.19222	0.71601	0.69789	-0.012729	-0.010744
-0.40565	-0.38407	0.19274	0.71584	0.69807	-0.012172	-0.010876
-0.40565	-0.38407	0.19274	0.71584	0.69807	-0.012172	-0.010876
-0.40565	-0.38407	0.19274	0.71584	0.69807	-0.012172	-0.010876
-0.4049	-0.38401	0.19346	0.7156	0.69833	-0.011722	-0.011088
-0.4049	-0.38401	0.19346	0.7156	0.69833	-0.011722	-0.011088
