-0.51329	-0.028089	0.47781	0.85311	0.51353	-0.09207	-0.0031298
-0.51329	-0.028089	0.47781	0.85311	0.51353	-0.09207	-0.0031298
-0.51333	-0.027503	0.47781	0.85341	0.51304	-0.092066	-0.0031837
-0.51333	-0.027503	0.47781	0.85341	0.51304	-0.092066	-0.0031837
-0.51333	-0.027503	0.47781	0.85341	0.51304	-0.092066	-0.0031837
-0.51337	-0.026725	0.47781	0.8538	0.51239	-0.092062	-0.0032557
-0.51337	-0.026725	0.47781	0.8538	0.51239	-0.092062	-0.0032557
-0.51341	-0.025966	0.47781	0.85418	0.51176	-0.092062	-0.0033193
-0.51341	-0.025966	0.47781	0.85418	0.51176	-0.092062	-0.0033193
-0.51341	-0.025966	0.47781	0.85418	0.51176	-0.092062	-0.0033193
-0.51345	-0.025066	0.47781	0.85463	0.51101	-0.092057	-0.0034024
-0.51345	-0.025066	0.47781	0.85463	0.51101	-0.092057	-0.0034024
-0.5135	-0.024071	0.47781	0.85512	0.51018	-0.092056	-0.0034903
-0.5135	-0.024071	0.47781	0.85512	0.51018	-0.092056	-0.0034903
-0.5135	-0.024071	0.47781	0.85512	0.51018	-0.092056	-0.0034903
-0.51354	-0.02322	0.47781	0.85554	0.50947	-0.092053	-0.0035664
-0.51354	-0.02322	0.47781	0.85554	0.50947	-0.092053	-0.0035664
-0.51358	-0.022373	0.47781	0.85596	0.50877	-0.092049	-0.0036431
-0.51358	-0.022373	0.47781	0.85596	0.50877	-0.092049	-0.0036431
-0.51358	-0.022373	0.47781	0.85596	0.50877	-0.092049	-0.0036431
-0.5136	-0.021656	0.47781	0.85632	0.50817	-0.092046	-0.0037086
-0.5136	-0.021656	0.47781	0.85632	0.50817	-0.092046	-0.0037086
-0.51363	-0.021056	0.47781	0.85661	0.50767	-0.092044	-0.0037621
-0.51363	-0.021056	0.47781	0.85661	0.50767	-0.092044	-0.0037621
-0.51363	-0.021056	0.47781	0.85661	0.50767	-0.092044	-0.0037621
-0.51365	-0.020503	0.47781	0.85689	0.50721	-0.092044	-0.0038092
-0.51365	-0.020503	0.47781	0.85689	0.50721	-0.092044	-0.0038092
-0.51367	-0.020077	0.47781	0.8571	0.50685	-0.092041	-0.0038497
-0.51367	-0.020077	0.47781	0.8571	0.50685	-0.092041	-0.0038497
-0.51367	-0.020077	0.47781	0.8571	0.50685	-0.092041	-0.0038497
-0.51369	-0.019646	0.47781	0.85731	0.50649	-0.092041	-0.0038853
-0.51369	-0.019646	0.47781	0.85731	0.50649	-0.092041	-0.0038853
-0.5137	-0.019237	0.47781	0.85751	0.50615	-0.092039	-0.0039219
-0.5137	-0.019237	0.47781	0.85751	0.50615	-0.092039	-0.0039219
-0.5137	-0.019237	0.47781	0.85751	0.50615	-0.092039	-0.0039219
-0.51372	-0.018718	0.47781	0.85777	0.50572	-0.092035	-0.0039701
-0.51372	-0.018718	0.47781	0.85777	0.50572	-0.092035	-0.0039701
-0.51374	-0.01813	0.47781	0.85806	0.50523	-0.092032	-0.0040238
-0.51374	-0.01813	0.47781	0.85806	0.50523	-0.092032	-0.0040238
-0.51374	-0.01813	0.47781	0.85806	0.50523	-0.092032	-0.0040238
-0.51376	-0.017507	0.47781	0.85836	0.50471	-0.09203	-0.0040806
-0.51376	-0.017507	0.47781	0.85836	0.50471	-0.09203	-0.0040806
-0.51379	-0.016753	0.47781	0.85873	0.50408	-0.092027	-0.0041484
-0.51379	-0.016753	0.47781	0.85873	0.50408	-0.092027	-0.0041484
-0.51379	-0.016753	0.47781	0.85873	0.50408	-0.092027	-0.0041484
-0.51381	-0.015948	0.47781	0.85913	0.5034	-0.092026	-0.0042173
-0.51381	-0.015948	0.47781	0.85913	0.5034	-0.092026	-0.0042173
-0.51384	-0.015093	0.47781	0.85955	0.50269	-0.092021	-0.004297
-0.51384	-0.015093	0.47781	0.85955	0.50269	-0.092021	-0.004297
-0.51384	-0.015093	0.47781	0.85955	0.50269	-0.092021	-0.004297
-0.51386	-0.01432	0.47781	0.85992	0.50204	-0.092019	-0.0043635
-0.51386	-0.01432	0.47781	0.85992	0.50204	-0.092019	-0.0043635
-0.51389	-0.013466	0.47781	0.86034	0.50133	-0.092014	-0.0044429
-0.51389	-0.013466	0.47781	0.86034	0.50133	-0.092014	-0.0044429
-0.51389	-0.013466	0.47781	0.86034	0.50133	-0.092014	-0.0044429
-0.5139	-0.012792	0.47781	0.86067	0.50076	-0.092012	-0.0045005
-0.5139	-0.012792	0.47781	0.86067	0.50076	-0.092012	-0.0045005
-0.51392	-0.012126	0.47781	0.86099	0.5002	-0.09201	-0.0045587
-0.51392	-0.012126	0.47781	0.86099	0.5002	-0.09201	-0.0045587
-0.51392	-0.012126	0.47781	0.86099	0.5002	-0.09201	-0.0045587
-0.51393	-0.011545	0.47781	0.86128	0.49972	-0.092006	-0.0046123
-0.51393	-0.011545	0.47781	0.86128	0.49972	-0.092006	-0.0046123
-0.51394	-0.011044	0.47781	0.86152	0.4993	-0.092004	-0.0046571
-0.51394	-0.011044	0.47781	0.86152	0.4993	-0.092004	-0.0046571
-0.51394	-0.011044	0.47781	0.86152	0.4993	-0.092004	-0.0046571
-0.51395	-0.010535	0.47781	0.86177	0.49887	-0.092003	-0.0047013
-0.51395	-0.010535	0.47781	0.86177	0.49887	-0.092003	-0.0047013
-0.51397	-0.0099554	0.47781	0.86205	0.49839	-0.091999	-0.004755
-0.51397	-0.0099554	0.47781	0.86205	0.49839	-0.091999	-0.004755
-0.51397	-0.0099554	0.47781	0.86205	0.49839	-0.091999	-0.004755
-0.51398	-0.0092785	0.47781	0.86237	0.49782	-0.091995	-0.0048166
-0.51398	-0.0092785	0.47781	0.86237	0.49782	-0.091995	-0.0048166
-0.51399	-0.0085744	0.47781	0.86272	0.49723	-0.091994	-0.0048767
-0.51399	-0.0085744	0.47781	0.86272	0.49723	-0.091994	-0.0048767
-0.51399	-0.0085744	0.47781	0.86272	0.49723	-0.091994	-0.0048767
-0.514	-0.0077766	0.47781	0.8631	0.49656	-0.091989	-0.0049499
-0.514	-0.0077766	0.47781	0.8631	0.49656	-0.091989	-0.0049499
-0.51402	-0.0068893	0.47781	0.86353	0.49581	-0.091983	-0.005031
-0.51402	-0.0068893	0.47781	0.86353	0.49581	-0.091983	-0.005031
-0.51402	-0.0068893	0.47781	0.86353	0.49581	-0.091983	-0.005031
-0.51403	-0.0059863	0.47781	0.86396	0.49505	-0.091979	-0.0051116
-0.51403	-0.0059863	0.47781	0.86396	0.49505	-0.091979	-0.0051116
-0.51404	-0.0052287	0.47781	0.86433	0.49442	-0.091976	-0.0051774
-0.51404	-0.0052287	0.47781	0.86433	0.49442	-0.091976	-0.0051774
-0.51404	-0.0052287	0.47781	0.86433	0.49442	-0.091976	-0.0051774
-0.51404	-0.0044083	0.47781	0.86472	0.49373	-0.091971	-0.0052533
-0.51404	-0.0044083	0.47781	0.86472	0.49373	-0.091971	-0.0052533
-0.51405	-0.0037941	0.47781	0.86502	0.49321	-0.09197	-0.0053045
-0.51405	-0.0037941	0.47781	0.86502	0.49321	-0.09197	-0.0053045
-0.51405	-0.0037941	0.47781	0.86502	0.49321	-0.09197	-0.0053045
-0.51405	-0.003158	0.47781	0.86532	0.49268	-0.091966	-0.0053633
-0.51405	-0.003158	0.47781	0.86532	0.49268	-0.091966	-0.0053633
-0.51406	-0.0025798	0.47781	0.8656	0.49219	-0.091962	-0.005416
-0.51406	-0.0025798	0.47781	0.8656	0.49219	-0.091962	-0.005416
-0.51406	-0.0025798	0.47781	0.8656	0.49219	-0.091962	-0.005416
-0.51406	-0.0020922	0.47781	0.86583	0.49178	-0.091961	-0.005457
-0.51406	-0.0020922	0.47781	0.86583	0.49178	-0.091961	-0.005457
-0.51406	-0.0015635	0.47781	0.86609	0.49133	-0.091956	-0.005508
-0.51406	-0.0015635	0.47781	0.86609	0.49133	-0.091956	-0.005508
-0.51406	-0.0015635	0.47781	0.86609	0.49133	-0.091956	-0.005508
-0.51406	-0.001011	0.47781	0.86635	0.49087	-0.091955	-0.0055534
-0.51406	-0.001011	0.47781	0.86635	0.49087	-0.091955	-0.0055534
-0.51406	-0.0003347	0.47781	0.86667	0.4903	-0.091953	-0.0056148
-0.51406	-0.0003347	0.47781	0.86667	0.4903	-0.091953	-0.0056148
-0.51406	-0.0003347	0.47781	0.86667	0.4903	-0.091953	-0.0056148
-0.51406	0.0003384	0.47781	0.86699	0.48973	-0.091948	-0.0056758
-0.51406	0.0003384	0.47781	0.86699	0.48973	-0.091948	-0.0056758
-0.51406	0.0011064	0.47781	0.86736	0.48908	-0.091944	-0.005745
-0.51406	0.0011064	0.47781	0.86736	0.48908	-0.091944	-0.005745
-0.51406	0.0011064	0.47781	0.86736	0.48908	-0.091944	-0.005745
-0.51406	0.0019753	0.47781	0.86777	0.48835	-0.091939	-0.0058214
-0.51406	0.0019753	0.47781	0.86777	0.48835	-0.091939	-0.0058214
-0.51405	0.0029423	0.47781	0.86823	0.48753	-0.091933	-0.0059105
-0.51405	0.0029423	0.47781	0.86823	0.48753	-0.091933	-0.0059105
-0.51405	0.0029423	0.47781	0.86823	0.48753	-0.091933	-0.0059105
-0.51405	0.0037277	0.47781	0.8686	0.48687	-0.091929	-0.0059781
-0.51405	0.0037277	0.47781	0.8686	0.48687	-0.091929	-0.0059781
-0.51404	0.004506	0.47781	0.86897	0.48621	-0.091923	-0.0060505
-0.51404	0.004506	0.47781	0.86897	0.48621	-0.091923	-0.0060505
-0.51404	0.004506	0.47781	0.86897	0.48621	-0.091923	-0.0060505
-0.51404	0.0051562	0.47781	0.86928	0.48566	-0.09192	-0.0061083
-0.51404	0.0051562	0.47781	0.86928	0.48566	-0.09192	-0.0061083
-0.51403	0.0057448	0.47781	0.86956	0.48516	-0.091917	-0.0061599
-0.51403	0.0057448	0.47781	0.86956	0.48516	-0.091917	-0.0061599
-0.51403	0.0057448	0.47781	0.86956	0.48516	-0.091917	-0.0061599
-0.51402	0.0062046	0.47781	0.86977	0.48477	-0.091914	-0.006201
-0.51402	0.0062046	0.47781	0.86977	0.48477	-0.091914	-0.006201
-0.51402	0.0066631	0.47781	0.86999	0.48439	-0.091911	-0.006242
-0.51402	0.0066631	0.47781	0.86999	0.48439	-0.091911	-0.006242
-0.51402	0.0066631	0.47781	0.86999	0.48439	-0.091911	-0.006242
-0.51401	0.0070667	0.47781	0.87018	0.48405	-0.091909	-0.0062777
-0.51401	0.0070667	0.47781	0.87018	0.48405	-0.091909	-0.0062777
-0.51401	0.0075071	0.47781	0.87039	0.48367	-0.091904	-0.0063191
-0.51401	0.0075071	0.47781	0.87039	0.48367	-0.091904	-0.0063191
-0.51401	0.0075071	0.47781	0.87039	0.48367	-0.091904	-0.0063191
-0.514	0.0080245	0.47781	0.87063	0.48324	-0.091901	-0.0063663
-0.514	0.0080245	0.47781	0.87063	0.48324	-0.091901	-0.0063663
-0.51399	0.0085696	0.47781	0.87089	0.48277	-0.091897	-0.0064153
-0.51399	0.0085696	0.47781	0.87089	0.48277	-0.091897	-0.0064153
-0.51399	0.0085696	0.47781	0.87089	0.48277	-0.091897	-0.0064153
-0.51398	0.009285	0.47781	0.87122	0.48217	-0.091893	-0.0064778
-0.51398	0.009285	0.47781	0.87122	0.48217	-0.091893	-0.0064778
-0.51396	0.010038	0.47781	0.87158	0.48153	-0.091888	-0.0065463
-0.51396	0.010038	0.47781	0.87158	0.48153	-0.091888	-0.0065463
-0.51396	0.010038	0.47781	0.87158	0.48153	-0.091888	-0.0065463
-0.51394	0.010962	0.47781	0.87201	0.48075	-0.091883	-0.006628
-0.51394	0.010962	0.47781	0.87201	0.48075	-0.091883	-0.006628
-0.51392	0.011895	0.47781	0.87244	0.47995	-0.091878	-0.0067088
-0.51392	0.011895	0.47781	0.87244	0.47995	-0.091878	-0.0067088
-0.51392	0.011895	0.47781	0.87244	0.47995	-0.091878	-0.0067088
-0.5139	0.012691	0.47781	0.87282	0.47927	-0.091873	-0.006779
-0.5139	0.012691	0.47781	0.87282	0.47927	-0.091873	-0.006779
-0.51389	0.013412	0.47781	0.87315	0.47867	-0.09187	-0.006841
-0.51389	0.013412	0.47781	0.87315	0.47867	-0.09187	-0.006841
-0.51389	0.013412	0.47781	0.87315	0.47867	-0.09187	-0.006841
-0.51387	0.014096	0.47781	0.87347	0.47808	-0.091864	-0.0069041
-0.51387	0.014096	0.47781	0.87347	0.47808	-0.091864	-0.0069041
-0.51385	0.014709	0.47781	0.87376	0.47756	-0.091861	-0.0069581
-0.51385	0.014709	0.47781	0.87376	0.47756	-0.091861	-0.0069581
-0.51385	0.014709	0.47781	0.87376	0.47756	-0.091861	-0.0069581
-0.51384	0.015244	0.47781	0.874	0.47711	-0.091856	-0.0070076
-0.51384	0.015244	0.47781	0.874	0.47711	-0.091856	-0.0070076
-0.51382	0.015749	0.47781	0.87424	0.47668	-0.091854	-0.0070504
-0.51382	0.015749	0.47781	0.87424	0.47668	-0.091854	-0.0070504
-0.51382	0.015749	0.47781	0.87424	0.47668	-0.091854	-0.0070504
-0.5138	0.016301	0.47781	0.87449	0.47621	-0.09185	-0.0070986
-0.5138	0.016301	0.47781	0.87449	0.47621	-0.09185	-0.0070986
-0.51379	0.016851	0.47781	0.87475	0.47574	-0.091845	-0.0071518
-0.51379	0.016851	0.47781	0.87475	0.47574	-0.091845	-0.0071518
-0.51379	0.016851	0.47781	0.87475	0.47574	-0.091845	-0.0071518
-0.51376	0.017519	0.47781	0.87506	0.47517	-0.09184	-0.007211
-0.51376	0.017519	0.47781	0.87506	0.47517	-0.09184	-0.007211
-0.51374	0.01822	0.47781	0.87538	0.47457	-0.091836	-0.0072734
-0.51374	0.01822	0.47781	0.87538	0.47457	-0.091836	-0.0072734
-0.51374	0.01822	0.47781	0.87538	0.47457	-0.091836	-0.0072734
-0.51371	0.018955	0.47781	0.87572	0.47395	-0.091831	-0.0073377
-0.51371	0.018955	0.47781	0.87572	0.47395	-0.091831	-0.0073377
-0.51368	0.019826	0.47781	0.87612	0.47321	-0.091824	-0.0074166
-0.51368	0.019826	0.47781	0.87612	0.47321	-0.091824	-0.0074166
-0.51368	0.019826	0.47781	0.87612	0.47321	-0.091824	-0.0074166
-0.51364	0.020717	0.47781	0.87653	0.47245	-0.091819	-0.0074942
-0.51364	0.020717	0.47781	0.87653	0.47245	-0.091819	-0.0074942
-0.51361	0.021635	0.47781	0.87695	0.47166	-0.091811	-0.0075789
-0.51361	0.021635	0.47781	0.87695	0.47166	-0.091811	-0.0075789
-0.51361	0.021635	0.47781	0.87695	0.47166	-0.091811	-0.0075789
-0.51357	0.02251	0.47781	0.87736	0.47091	-0.091805	-0.0076575
-0.51357	0.02251	0.47781	0.87736	0.47091	-0.091805	-0.0076575
-0.51354	0.023232	0.47781	0.87769	0.4703	-0.091799	-0.0077222
-0.51354	0.023232	0.47781	0.87769	0.4703	-0.091799	-0.0077222
-0.51354	0.023232	0.47781	0.87769	0.4703	-0.091799	-0.0077222
-0.51351	0.023902	0.47781	0.87799	0.46972	-0.091795	-0.0077809
-0.51351	0.023902	0.47781	0.87799	0.46972	-0.091795	-0.0077809
-0.51348	0.024425	0.47781	0.87823	0.46928	-0.091792	-0.0078262
-0.51348	0.024425	0.47781	0.87823	0.46928	-0.091792	-0.0078262
-0.51348	0.024425	0.47781	0.87823	0.46928	-0.091792	-0.0078262
-0.51346	0.024897	0.47781	0.87845	0.46887	-0.091787	-0.0078694
-0.51346	0.024897	0.47781	0.87845	0.46887	-0.091787	-0.0078694
-0.51344	0.025339	0.47781	0.87865	0.4685	-0.091783	-0.0079102
-0.51344	0.025339	0.47781	0.87865	0.4685	-0.091783	-0.0079102
-0.51344	0.025339	0.47781	0.87865	0.4685	-0.091783	-0.0079102
-0.51342	0.025768	0.47781	0.87885	0.46813	-0.09178	-0.0079474
-0.51342	0.025768	0.47781	0.87885	0.46813	-0.09178	-0.0079474
-0.51339	0.026291	0.47781	0.87908	0.46768	-0.091777	-0.0079923
-0.51339	0.026291	0.47781	0.87908	0.46768	-0.091777	-0.0079923
-0.51339	0.026291	0.47781	0.87908	0.46768	-0.091777	-0.0079923
-0.51336	0.026893	0.47781	0.87936	0.46716	-0.091772	-0.0080461
-0.51336	0.026893	0.47781	0.87936	0.46716	-0.091772	-0.0080461
-0.51333	0.027522	0.47781	0.87964	0.46663	-0.091767	-0.0081023
-0.51333	0.027522	0.47781	0.87964	0.46663	-0.091767	-0.0081023
-0.51333	0.027522	0.47781	0.87964	0.46663	-0.091767	-0.0081023
-0.51328	0.028248	0.47781	0.87997	0.466	-0.091762	-0.0081666
-0.51328	0.028248	0.47781	0.87997	0.466	-0.091762	-0.0081666
-0.51324	0.029092	0.47781	0.88036	0.46528	-0.091753	-0.0082457
-0.51324	0.029092	0.47781	0.88036	0.46528	-0.091753	-0.0082457
-0.51324	0.029092	0.47781	0.88036	0.46528	-0.091753	-0.0082457
-0.51319	0.029915	0.47781	0.88073	0.46457	-0.091748	-0.0083176
-0.51319	0.029915	0.47781	0.88073	0.46457	-0.091748	-0.0083176
-0.51315	0.030621	0.47781	0.88105	0.46397	-0.091741	-0.0083824
-0.51315	0.030621	0.47781	0.88105	0.46397	-0.091741	-0.0083824
-0.51315	0.030621	0.47781	0.88105	0.46397	-0.091741	-0.0083824
-0.5131	0.031362	0.47781	0.88138	0.46333	-0.091737	-0.0084453
-0.5131	0.031362	0.47781	0.88138	0.46333	-0.091737	-0.0084453
-0.51307	0.031984	0.47781	0.88166	0.4628	-0.091732	-0.0085017
-0.51307	0.031984	0.47781	0.88166	0.4628	-0.091732	-0.0085017
-0.51307	0.031984	0.47781	0.88166	0.4628	-0.091732	-0.0085017
-0.51303	0.032608	0.47781	0.88195	0.46226	-0.091726	-0.008558
-0.51303	0.032608	0.47781	0.88195	0.46226	-0.091726	-0.008558
-0.51299	0.033151	0.47781	0.88219	0.46179	-0.091722	-0.0086057
-0.51299	0.033151	0.47781	0.88219	0.46179	-0.091722	-0.0086057
-0.51299	0.033151	0.47781	0.88219	0.46179	-0.091722	-0.0086057
-0.51296	0.033699	0.47781	0.88244	0.46132	-0.091715	-0.0086572
-0.51296	0.033699	0.47781	0.88244	0.46132	-0.091715	-0.0086572
-0.51292	0.03423	0.47781	0.88267	0.46087	-0.091713	-0.0087012
-0.51292	0.03423	0.47781	0.88267	0.46087	-0.091713	-0.0087012
-0.51292	0.03423	0.47781	0.88267	0.46087	-0.091713	-0.0087012
-0.51288	0.034869	0.47781	0.88296	0.46032	-0.091706	-0.0087607
-0.51288	0.034869	0.47781	0.88296	0.46032	-0.091706	-0.0087607
-0.51284	0.035486	0.47781	0.88324	0.45979	-0.0917	-0.0088172
-0.51284	0.035486	0.47781	0.88324	0.45979	-0.0917	-0.0088172
-0.51284	0.035486	0.47781	0.88324	0.45979	-0.0917	-0.0088172
-0.51278	0.036264	0.47781	0.88359	0.45912	-0.091694	-0.0088863
-0.51278	0.036264	0.47781	0.88359	0.45912	-0.091694	-0.0088863
-0.51272	0.037057	0.47781	0.88394	0.45843	-0.091688	-0.0089542
-0.51272	0.037057	0.47781	0.88394	0.45843	-0.091688	-0.0089542
-0.51272	0.037057	0.47781	0.88394	0.45843	-0.091688	-0.0089542
-0.51266	0.037903	0.47781	0.88432	0.4577	-0.09168	-0.0090322
-0.51266	0.037903	0.47781	0.88432	0.4577	-0.09168	-0.0090322
-0.51259	0.038854	0.47781	0.88474	0.45688	-0.091671	-0.009117
-0.51259	0.038854	0.47781	0.88474	0.45688	-0.091671	-0.009117
-0.51259	0.038854	0.47781	0.88474	0.45688	-0.091671	-0.009117
-0.51253	0.039671	0.47781	0.88511	0.45618	-0.091665	-0.0091879
-0.51253	0.039671	0.47781	0.88511	0.45618	-0.091665	-0.0091879
-0.51247	0.04039	0.47781	0.88543	0.45556	-0.091658	-0.0092558
-0.51247	0.04039	0.47781	0.88543	0.45556	-0.091658	-0.0092558
-0.51247	0.04039	0.47781	0.88543	0.45556	-0.091658	-0.0092558
-0.51242	0.041075	0.47781	0.88573	0.45496	-0.091652	-0.0093166
-0.51242	0.041075	0.47781	0.88573	0.45496	-0.091652	-0.0093166
-0.51237	0.041622	0.47781	0.88597	0.45449	-0.091648	-0.0093633
-0.51237	0.041622	0.47781	0.88597	0.45449	-0.091648	-0.0093633
-0.51237	0.041622	0.47781	0.88597	0.45449	-0.091648	-0.0093633
-0.51233	0.042099	0.47781	0.88619	0.45408	-0.091643	-0.0094055
-0.51233	0.042099	0.47781	0.88619	0.45408	-0.091643	-0.0094055
-0.5123	0.042533	0.47781	0.88638	0.4537	-0.091639	-0.0094457
-0.5123	0.042533	0.47781	0.88638	0.4537	-0.091639	-0.0094457
-0.5123	0.042533	0.47781	0.88638	0.4537	-0.091639	-0.0094457
-0.51227	0.04293	0.47781	0.88655	0.45336	-0.091633	-0.0094835
-0.51227	0.04293	0.47781	0.88655	0.45336	-0.091633	-0.0094835
-0.51223	0.043361	0.47781	0.88674	0.45299	-0.09163	-0.0095194
-0.51223	0.043361	0.47781	0.88674	0.45299	-0.09163	-0.0095194
-0.51223	0.043361	0.47781	0.88674	0.45299	-0.09163	-0.0095194
-0.51218	0.043911	0.47781	0.88699	0.45251	-0.091624	-0.0095703
-0.51218	0.043911	0.47781	0.88699	0.45251	-0.091624	-0.0095703
-0.51213	0.044482	0.47781	0.88724	0.45202	-0.09162	-0.0096201
-0.51213	0.044482	0.47781	0.88724	0.45202	-0.09162	-0.0096201
-0.51213	0.044482	0.47781	0.88724	0.45202	-0.09162	-0.0096201
-0.51208	0.045142	0.47781	0.88753	0.45144	-0.091612	-0.0096819
-0.51208	0.045142	0.47781	0.88753	0.45144	-0.091612	-0.0096819
-0.51201	0.045926	0.47781	0.88788	0.45076	-0.091606	-0.0097496
-0.51201	0.045926	0.47781	0.88788	0.45076	-0.091606	-0.0097496
-0.51201	0.045926	0.47781	0.88788	0.45076	-0.091606	-0.0097496
-0.51192	0.046818	0.47781	0.88827	0.44999	-0.091598	-0.0098281
-0.51192	0.046818	0.47781	0.88827	0.44999	-0.091598	-0.0098281
-0.51184	0.047683	0.47781	0.88865	0.44924	-0.091589	-0.0099085
-0.51184	0.047683	0.47781	0.88865	0.44924	-0.091589	-0.0099085
-0.51184	0.047683	0.47781	0.88865	0.44924	-0.091589	-0.0099085
-0.51176	0.048571	0.47781	0.88904	0.44847	-0.091583	-0.0099828
-0.51176	0.048571	0.47781	0.88904	0.44847	-0.091583	-0.0099828
-0.5117	0.04924	0.47781	0.88933	0.44789	-0.091575	-0.010043
-0.5117	0.04924	0.47781	0.88933	0.44789	-0.091575	-0.010043
-0.5117	0.04924	0.47781	0.88933	0.44789	-0.091575	-0.010043
-0.51163	0.049968	0.47781	0.88965	0.44725	-0.091568	-0.01011
-0.51163	0.049968	0.47781	0.88965	0.44725	-0.091568	-0.01011
-0.51157	0.050517	0.47781	0.88989	0.44678	-0.091562	-0.01016
-0.51157	0.050517	0.47781	0.88989	0.44678	-0.091562	-0.01016
-0.51157	0.050517	0.47781	0.88989	0.44678	-0.091562	-0.01016
-0.51152	0.051071	0.47781	0.89013	0.4463	-0.091556	-0.01021
-0.51152	0.051071	0.47781	0.89013	0.4463	-0.091556	-0.01021
-0.51147	0.051584	0.47781	0.89035	0.44585	-0.091552	-0.010254
-0.51147	0.051584	0.47781	0.89035	0.44585	-0.091552	-0.010254
-0.51147	0.051584	0.47781	0.89035	0.44585	-0.091552	-0.010254
-0.51142	0.052067	0.47781	0.89057	0.44543	-0.091546	-0.010299
-0.51142	0.052067	0.47781	0.89057	0.44543	-0.091546	-0.010299
-0.51136	0.05265	0.47781	0.89082	0.44492	-0.091539	-0.010352
-0.51136	0.05265	0.47781	0.89082	0.44492	-0.091539	-0.010352
-0.51136	0.05265	0.47781	0.89082	0.44492	-0.091539	-0.010352
-0.5113	0.053217	0.47781	0.89107	0.44443	-0.091535	-0.010401
-0.5113	0.053217	0.47781	0.89107	0.44443	-0.091535	-0.010401
-0.51123	0.053896	0.47781	0.89136	0.44384	-0.091528	-0.010461
-0.51123	0.053896	0.47781	0.89136	0.44384	-0.091528	-0.010461
-0.51123	0.053896	0.47781	0.89136	0.44384	-0.091528	-0.010461
-0.51115	0.054629	0.47781	0.89168	0.4432	-0.091521	-0.010527
-0.51115	0.054629	0.47781	0.89168	0.4432	-0.091521	-0.010527
-0.51105	0.055572	0.47781	0.89209	0.44237	-0.091509	-0.010614
-0.51105	0.055572	0.47781	0.89209	0.44237	-0.091509	-0.010614
-0.51105	0.055572	0.47781	0.89209	0.44237	-0.091509	-0.010614
-0.51095	0.056498	0.47781	0.89249	0.44157	-0.091502	-0.010694
-0.51095	0.056498	0.47781	0.89249	0.44157	-0.091502	-0.010694
-0.51085	0.057375	0.47781	0.89287	0.4408	-0.091493	-0.010773
-0.51085	0.057375	0.47781	0.89287	0.4408	-0.091493	-0.010773
-0.51085	0.057375	0.47781	0.89287	0.4408	-0.091493	-0.010773
-0.51075	0.05825	0.47781	0.89324	0.44003	-0.091484	-0.010851
-0.51075	0.05825	0.47781	0.89324	0.44003	-0.091484	-0.010851
-0.51067	0.059	0.47781	0.89357	0.43938	-0.091475	-0.010919
-0.51067	0.059	0.47781	0.89357	0.43938	-0.091475	-0.010919
-0.51067	0.059	0.47781	0.89357	0.43938	-0.091475	-0.010919
-0.5106	0.059596	0.47781	0.89382	0.43886	-0.09147	-0.01097
-0.5106	0.059596	0.47781	0.89382	0.43886	-0.09147	-0.01097
-0.51053	0.060182	0.47781	0.89407	0.43834	-0.091461	-0.011026
-0.51053	0.060182	0.47781	0.89407	0.43834	-0.091461	-0.011026
-0.51053	0.060182	0.47781	0.89407	0.43834	-0.091461	-0.011026
-0.51047	0.060654	0.47781	0.89428	0.43793	-0.091456	-0.011068
-0.51047	0.060654	0.47781	0.89428	0.43793	-0.091456	-0.011068
-0.51043	0.061037	0.47781	0.89444	0.43759	-0.091453	-0.011101
-0.51043	0.061037	0.47781	0.89444	0.43759	-0.091453	-0.011101
-0.51043	0.061037	0.47781	0.89444	0.43759	-0.091453	-0.011101
-0.51037	0.061506	0.47781	0.89464	0.43718	-0.091448	-0.011142
-0.51037	0.061506	0.47781	0.89464	0.43718	-0.091448	-0.011142
-0.51031	0.062022	0.47781	0.89486	0.43673	-0.091442	-0.01119
-0.51031	0.062022	0.47781	0.89486	0.43673	-0.091442	-0.01119
-0.51031	0.062022	0.47781	0.89486	0.43673	-0.091442	-0.01119
-0.51023	0.062609	0.47781	0.89511	0.43622	-0.091436	-0.011241
-0.51023	0.062609	0.47781	0.89511	0.43622	-0.091436	-0.011241
-0.51016	0.063253	0.47781	0.89539	0.43565	-0.091429	-0.011298
-0.51016	0.063253	0.47781	0.89539	0.43565	-0.091429	-0.011298
-0.51016	0.063253	0.47781	0.89539	0.43565	-0.091429	-0.011298
-0.51006	0.064042	0.47781	0.89573	0.43496	-0.091419	-0.011372
-0.51006	0.064042	0.47781	0.89573	0.43496	-0.091419	-0.011372
-0.50996	0.064808	0.47781	0.89605	0.43429	-0.091411	-0.011439
-0.50996	0.064808	0.47781	0.89605	0.43429	-0.091411	-0.011439
-0.50996	0.064808	0.47781	0.89605	0.43429	-0.091411	-0.011439
-0.50986	0.065611	0.47781	0.89639	0.43358	-0.091402	-0.011512
-0.50986	0.065611	0.47781	0.89639	0.43358	-0.091402	-0.011512
-0.50977	0.066328	0.47781	0.8967	0.43295	-0.091394	-0.011578
-0.50977	0.066328	0.47781	0.8967	0.43295	-0.091394	-0.011578
-0.50977	0.066328	0.47781	0.8967	0.43295	-0.091394	-0.011578
-0.50967	0.067043	0.47781	0.897	0.43232	-0.091387	-0.011638
-0.50967	0.067043	0.47781	0.897	0.43232	-0.091387	-0.011638
