-0.32418	-0.24753	0.31694	0.061136	-0.89178	0.26208	0.36374
-0.32418	-0.24753	0.31694	0.061136	-0.89178	0.26208	0.36374
-0.32158	-0.24855	0.31711	0.063488	-0.89188	0.26364	0.36194
-0.32158	-0.24855	0.31711	0.063488	-0.89188	0.26364	0.36194
-0.32158	-0.24855	0.31711	0.063488	-0.89188	0.26364	0.36194
-0.31884	-0.24984	0.31724	0.066243	-0.89198	0.26533	0.35998
-0.31884	-0.24984	0.31724	0.066243	-0.89198	0.26533	0.35998
-0.31611	-0.25109	0.31742	0.069012	-0.89202	0.267	0.35813
-0.31611	-0.25109	0.31742	0.069012	-0.89202	0.267	0.35813
-0.31611	-0.25109	0.31742	0.069012	-0.89202	0.267	0.35813
-0.31332	-0.25238	0.3175	0.071618	-0.89211	0.2687	0.35611
-0.31332	-0.25238	0.3175	0.071618	-0.89211	0.2687	0.35611
-0.31069	-0.25347	0.31743	0.074035	-0.89229	0.27014	0.35407
-0.31069	-0.25347	0.31743	0.074035	-0.89229	0.27014	0.35407
-0.31069	-0.25347	0.31743	0.074035	-0.89229	0.27014	0.35407
-0.30788	-0.25483	0.31758	0.076568	-0.89233	0.272	0.35199
-0.30788	-0.25483	0.31758	0.076568	-0.89233	0.272	0.35199
-0.30516	-0.25603	0.31757	0.079046	-0.89247	0.27361	0.34985
-0.30516	-0.25603	0.31757	0.079046	-0.89247	0.27361	0.34985
-0.30516	-0.25603	0.31757	0.079046	-0.89247	0.27361	0.34985
-0.30229	-0.25737	0.31741	0.081684	-0.89266	0.27521	0.34747
-0.30229	-0.25737	0.31741	0.081684	-0.89266	0.27521	0.34747
-0.29958	-0.25855	0.31737	0.083989	-0.89281	0.27686	0.34524
-0.29958	-0.25855	0.31737	0.083989	-0.89281	0.27686	0.34524
-0.29958	-0.25855	0.31737	0.083989	-0.89281	0.27686	0.34524
-0.29668	-0.25987	0.31716	0.08663	-0.89301	0.27844	0.34277
-0.29668	-0.25987	0.31716	0.08663	-0.89301	0.27844	0.34277
-0.29378	-0.26132	0.31711	0.089468	-0.89308	0.28016	0.34046
-0.29378	-0.26132	0.31711	0.089468	-0.89308	0.28016	0.34046
-0.29378	-0.26132	0.31711	0.089468	-0.89308	0.28016	0.34046
-0.29102	-0.26254	0.31688	0.092057	-0.89329	0.28162	0.338
-0.29102	-0.26254	0.31688	0.092057	-0.89329	0.28162	0.338
-0.28821	-0.26396	0.31681	0.094877	-0.89336	0.28328	0.33564
-0.28821	-0.26396	0.31681	0.094877	-0.89336	0.28328	0.33564
-0.28821	-0.26396	0.31681	0.094877	-0.89336	0.28328	0.33564
-0.28524	-0.26543	0.31662	0.097671	-0.89351	0.28499	0.33299
-0.28524	-0.26543	0.31662	0.097671	-0.89351	0.28499	0.33299
-0.28227	-0.26696	0.31642	0.10061	-0.89363	0.28667	0.33034
-0.28227	-0.26696	0.31642	0.10061	-0.89363	0.28667	0.33034
-0.28227	-0.26696	0.31642	0.10061	-0.89363	0.28667	0.33034
-0.27942	-0.26831	0.31624	0.10326	-0.89378	0.28831	0.32766
-0.27942	-0.26831	0.31624	0.10326	-0.89378	0.28831	0.32766
-0.27646	-0.26974	0.31599	0.10622	-0.89393	0.28991	0.3249
-0.27646	-0.26974	0.31599	0.10622	-0.89393	0.28991	0.3249
-0.27646	-0.26974	0.31599	0.10622	-0.89393	0.28991	0.3249
-0.27345	-0.27119	0.31569	0.10895	-0.89411	0.29154	0.32203
-0.27345	-0.27119	0.31569	0.10895	-0.89411	0.29154	0.32203
-0.27067	-0.2725	0.31537	0.11174	-0.89429	0.29296	0.31927
-0.27067	-0.2725	0.31537	0.11174	-0.89429	0.29296	0.31927
-0.27067	-0.2725	0.31537	0.11174	-0.89429	0.29296	0.31927
-0.26761	-0.27398	0.31508	0.11489	-0.89441	0.29456	0.31632
-0.26761	-0.27398	0.31508	0.11489	-0.89441	0.29456	0.31632
-0.26454	-0.27546	0.31476	0.11805	-0.89454	0.29613	0.31333
-0.26454	-0.27546	0.31476	0.11805	-0.89454	0.29613	0.31333
-0.26454	-0.27546	0.31476	0.11805	-0.89454	0.29613	0.31333
-0.2614	-0.27695	0.31442	0.12134	-0.89468	0.29771	0.31015
-0.2614	-0.27695	0.31442	0.12134	-0.89468	0.29771	0.31015
-0.25857	-0.27825	0.31411	0.12441	-0.89477	0.29908	0.30735
-0.25857	-0.27825	0.31411	0.12441	-0.89477	0.29908	0.30735
-0.25857	-0.27825	0.31411	0.12441	-0.89477	0.29908	0.30735
-0.25545	-0.27971	0.31376	0.12794	-0.89485	0.30056	0.3042
-0.25545	-0.27971	0.31376	0.12794	-0.89485	0.30056	0.3042
-0.25237	-0.28122	0.31345	0.13154	-0.89486	0.30201	0.30119
-0.25237	-0.28122	0.31345	0.13154	-0.89486	0.30201	0.30119
-0.25237	-0.28122	0.31345	0.13154	-0.89486	0.30201	0.30119
-0.24947	-0.28247	0.31311	0.13474	-0.89494	0.30335	0.29815
-0.24947	-0.28247	0.31311	0.13474	-0.89494	0.30335	0.29815
-0.24638	-0.28392	0.31275	0.13829	-0.89495	0.30474	0.29507
-0.24638	-0.28392	0.31275	0.13829	-0.89495	0.30474	0.29507
-0.24638	-0.28392	0.31275	0.13829	-0.89495	0.30474	0.29507
-0.24334	-0.28537	0.31248	0.1419	-0.89488	0.30617	0.2921
-0.24334	-0.28537	0.31248	0.1419	-0.89488	0.30617	0.2921
-0.2403	-0.28674	0.31218	0.14536	-0.89483	0.30755	0.28908
-0.2403	-0.28674	0.31218	0.14536	-0.89483	0.30755	0.28908
-0.2403	-0.28674	0.31218	0.14536	-0.89483	0.30755	0.28908
-0.23722	-0.2881	0.31183	0.14885	-0.8948	0.30893	0.28591
-0.23722	-0.2881	0.31183	0.14885	-0.8948	0.30893	0.28591
-0.23433	-0.28933	0.31158	0.15199	-0.89473	0.31028	0.28299
-0.23433	-0.28933	0.31158	0.15199	-0.89473	0.31028	0.28299
-0.23433	-0.28933	0.31158	0.15199	-0.89473	0.31028	0.28299
-0.23123	-0.29073	0.31128	0.15557	-0.89462	0.31169	0.27984
-0.23123	-0.29073	0.31128	0.15557	-0.89462	0.31169	0.27984
-0.22822	-0.29208	0.31105	0.15911	-0.89443	0.31304	0.27691
-0.22822	-0.29208	0.31105	0.15911	-0.89443	0.31304	0.27691
-0.22822	-0.29208	0.31105	0.15911	-0.89443	0.31304	0.27691
-0.22523	-0.29335	0.31081	0.16217	-0.8943	0.31447	0.27394
-0.22523	-0.29335	0.31081	0.16217	-0.8943	0.31447	0.27394
-0.22214	-0.29467	0.31061	0.16542	-0.89411	0.31595	0.27089
-0.22214	-0.29467	0.31061	0.16542	-0.89411	0.31595	0.27089
-0.22214	-0.29467	0.31061	0.16542	-0.89411	0.31595	0.27089
-0.21935	-0.29587	0.31049	0.16836	-0.89387	0.31734	0.26822
-0.21935	-0.29587	0.31049	0.16836	-0.89387	0.31734	0.26822
-0.21632	-0.29717	0.31032	0.17132	-0.89366	0.31885	0.26525
-0.21632	-0.29717	0.31032	0.17132	-0.89366	0.31885	0.26525
-0.21632	-0.29717	0.31032	0.17132	-0.89366	0.31885	0.26525
-0.21333	-0.29845	0.31022	0.17424	-0.89337	0.32038	0.26245
-0.21333	-0.29845	0.31022	0.17424	-0.89337	0.32038	0.26245
-0.21056	-0.29955	0.31012	0.17654	-0.89318	0.32187	0.25975
-0.21056	-0.29955	0.31012	0.17654	-0.89318	0.32187	0.25975
-0.21056	-0.29955	0.31012	0.17654	-0.89318	0.32187	0.25975
-0.20755	-0.30082	0.31004	0.17919	-0.89288	0.32345	0.25697
-0.20755	-0.30082	0.31004	0.17919	-0.89288	0.32345	0.25697
-0.20474	-0.30191	0.31003	0.18175	-0.89257	0.32495	0.25434
-0.20474	-0.30191	0.31003	0.18175	-0.89257	0.32495	0.25434
-0.20474	-0.30191	0.31003	0.18175	-0.89257	0.32495	0.25434
-0.20183	-0.30309	0.31001	0.18404	-0.89226	0.32658	0.2517
-0.20183	-0.30309	0.31001	0.18404	-0.89226	0.32658	0.2517
-0.19891	-0.3043	0.31009	0.1866	-0.89184	0.32822	0.24913
-0.19891	-0.3043	0.31009	0.1866	-0.89184	0.32822	0.24913
-0.19891	-0.3043	0.31009	0.1866	-0.89184	0.32822	0.24913
-0.19607	-0.30542	0.31014	0.18858	-0.89153	0.32991	0.24653
-0.19607	-0.30542	0.31014	0.18858	-0.89153	0.32991	0.24653
-0.19312	-0.30661	0.31022	0.19083	-0.89112	0.33162	0.24396
-0.19312	-0.30661	0.31022	0.19083	-0.89112	0.33162	0.24396
-0.19312	-0.30661	0.31022	0.19083	-0.89112	0.33162	0.24396
-0.19039	-0.30764	0.31037	0.19259	-0.89076	0.33334	0.24153
-0.19039	-0.30764	0.31037	0.19259	-0.89076	0.33334	0.24153
-0.18755	-0.30875	0.31061	0.19438	-0.89032	0.3352	0.23913
-0.18755	-0.30875	0.31061	0.19438	-0.89032	0.3352	0.23913
-0.18755	-0.30875	0.31061	0.19438	-0.89032	0.3352	0.23913
-0.1847	-0.30986	0.31089	0.19631	-0.88981	0.33708	0.23679
-0.1847	-0.30986	0.31089	0.19631	-0.88981	0.33708	0.23679
-0.18187	-0.31098	0.31114	0.19796	-0.88936	0.33895	0.23444
-0.18187	-0.31098	0.31114	0.19796	-0.88936	0.33895	0.23444
-0.18187	-0.31098	0.31114	0.19796	-0.88936	0.33895	0.23444
-0.17927	-0.31194	0.31148	0.19963	-0.88887	0.34074	0.2323
-0.17927	-0.31194	0.31148	0.19963	-0.88887	0.34074	0.2323
-0.17646	-0.31302	0.31185	0.20126	-0.88832	0.34271	0.23007
-0.17646	-0.31302	0.31185	0.20126	-0.88832	0.34271	0.23007
-0.17646	-0.31302	0.31185	0.20126	-0.88832	0.34271	0.23007
-0.17365	-0.31411	0.31227	0.20287	-0.88773	0.34471	0.22792
-0.17365	-0.31411	0.31227	0.20287	-0.88773	0.34471	0.22792
-0.1711	-0.31504	0.31277	0.20449	-0.88712	0.34661	0.226
-0.1711	-0.31504	0.31277	0.20449	-0.88712	0.34661	0.226
-0.1711	-0.31504	0.31277	0.20449	-0.88712	0.34661	0.226
-0.16836	-0.31606	0.3133	0.20604	-0.88647	0.34866	0.22396
-0.16836	-0.31606	0.3133	0.20604	-0.88647	0.34866	0.22396
-0.16561	-0.31708	0.31382	0.20785	-0.88577	0.35064	0.22196
-0.16561	-0.31708	0.31382	0.20785	-0.88577	0.35064	0.22196
-0.16561	-0.31708	0.31382	0.20785	-0.88577	0.35064	0.22196
-0.16298	-0.31806	0.31446	0.20966	-0.88498	0.35264	0.22022
-0.16298	-0.31806	0.31446	0.20966	-0.88498	0.35264	0.22022
-0.16031	-0.31905	0.31505	0.2113	-0.88424	0.35466	0.21837
-0.16031	-0.31905	0.31505	0.2113	-0.88424	0.35466	0.21837
-0.16031	-0.31905	0.31505	0.2113	-0.88424	0.35466	0.21837
-0.15794	-0.31991	0.31571	0.21283	-0.88349	0.35656	0.21681
-0.15794	-0.31991	0.31571	0.21283	-0.88349	0.35656	0.21681
-0.15535	-0.3209	0.3165	0.2146	-0.88259	0.3587	0.2152
-0.15535	-0.3209	0.3165	0.2146	-0.88259	0.3587	0.2152
-0.15535	-0.3209	0.3165	0.2146	-0.88259	0.3587	0.2152
-0.15271	-0.32194	0.31737	0.21659	-0.88159	0.3609	0.21363
-0.15271	-0.32194	0.31737	0.21659	-0.88159	0.3609	0.21363
-0.15022	-0.32299	0.31831	0.21852	-0.88056	0.36309	0.21222
-0.15022	-0.32299	0.31831	0.21852	-0.88056	0.36309	0.21222
-0.15022	-0.32299	0.31831	0.21852	-0.88056	0.36309	0.21222
-0.1479	-0.32404	0.31929	0.22015	-0.87955	0.36529	0.21092
-0.1479	-0.32404	0.31929	0.22015	-0.87955	0.36529	0.21092
-0.14545	-0.3252	0.32048	0.22209	-0.87833	0.36774	0.20973
-0.14545	-0.3252	0.32048	0.22209	-0.87833	0.36774	0.20973
-0.14545	-0.3252	0.32048	0.22209	-0.87833	0.36774	0.20973
-0.14323	-0.32636	0.32179	0.22376	-0.87709	0.37023	0.20874
-0.14323	-0.32636	0.32179	0.22376	-0.87709	0.37023	0.20874
-0.14087	-0.32757	0.32317	0.22573	-0.87573	0.3728	0.20776
-0.14087	-0.32757	0.32317	0.22573	-0.87573	0.3728	0.20776
-0.14087	-0.32757	0.32317	0.22573	-0.87573	0.3728	0.20776
-0.13848	-0.32888	0.32461	0.22767	-0.87432	0.37548	0.20676
-0.13848	-0.32888	0.32461	0.22767	-0.87432	0.37548	0.20676
-0.13615	-0.3302	0.32616	0.2297	-0.87282	0.3782	0.20589
-0.13615	-0.3302	0.32616	0.2297	-0.87282	0.3782	0.20589
-0.13615	-0.3302	0.32616	0.2297	-0.87282	0.3782	0.20589
-0.13405	-0.33138	0.32767	0.23138	-0.87142	0.3808	0.20513
-0.13405	-0.33138	0.32767	0.23138	-0.87142	0.3808	0.20513
-0.13178	-0.33277	0.32946	0.23343	-0.86974	0.38373	0.20449
-0.13178	-0.33277	0.32946	0.23343	-0.86974	0.38373	0.20449
-0.13178	-0.33277	0.32946	0.23343	-0.86974	0.38373	0.20449
-0.12956	-0.33422	0.33123	0.23547	-0.86807	0.3866	0.20384
-0.12956	-0.33422	0.33123	0.23547	-0.86807	0.3866	0.20384
-0.12746	-0.33552	0.33308	0.23728	-0.8664	0.38951	0.20332
-0.12746	-0.33552	0.33308	0.23728	-0.8664	0.38951	0.20332
-0.12746	-0.33552	0.33308	0.23728	-0.8664	0.38951	0.20332
-0.1252	-0.33703	0.33516	0.23936	-0.86449	0.3927	0.20284
-0.1252	-0.33703	0.33516	0.23936	-0.86449	0.3927	0.20284
-0.12319	-0.33852	0.33726	0.24106	-0.86267	0.39585	0.20248
-0.12319	-0.33852	0.33726	0.24106	-0.86267	0.39585	0.20248
-0.12319	-0.33852	0.33726	0.24106	-0.86267	0.39585	0.20248
-0.12096	-0.34004	0.33949	0.24311	-0.86065	0.39916	0.2021
-0.12096	-0.34004	0.33949	0.24311	-0.86065	0.39916	0.2021
-0.11878	-0.34154	0.34165	0.2452	-0.85867	0.40233	0.20175
-0.11878	-0.34154	0.34165	0.2452	-0.85867	0.40233	0.20175
-0.11878	-0.34154	0.34165	0.2452	-0.85867	0.40233	0.20175
-0.11654	-0.34318	0.34413	0.24733	-0.85645	0.40585	0.20152
-0.11654	-0.34318	0.34413	0.24733	-0.85645	0.40585	0.20152
-0.11461	-0.34479	0.34659	0.24907	-0.85435	0.40925	0.20141
-0.11461	-0.34479	0.34659	0.24907	-0.85435	0.40925	0.20141
-0.11461	-0.34479	0.34659	0.24907	-0.85435	0.40925	0.20141
-0.11238	-0.34633	0.34912	0.25107	-0.85212	0.41279	0.20117
-0.11238	-0.34633	0.34912	0.25107	-0.85212	0.41279	0.20117
-0.11023	-0.34805	0.3519	0.25303	-0.84972	0.41655	0.20109
-0.11023	-0.34805	0.3519	0.25303	-0.84972	0.41655	0.20109
-0.11023	-0.34805	0.3519	0.25303	-0.84972	0.41655	0.20109
-0.10824	-0.34974	0.35464	0.25477	-0.8474	0.42021	0.20108
-0.10824	-0.34974	0.35464	0.25477	-0.8474	0.42021	0.20108
-0.10603	-0.35132	0.35744	0.25671	-0.84496	0.42397	0.20098
-0.10603	-0.35132	0.35744	0.25671	-0.84496	0.42397	0.20098
-0.10603	-0.35132	0.35744	0.25671	-0.84496	0.42397	0.20098
-0.10379	-0.3531	0.36033	0.25878	-0.84242	0.42779	0.20088
-0.10379	-0.3531	0.36033	0.25878	-0.84242	0.42779	0.20088
-0.10179	-0.35474	0.36327	0.26043	-0.83996	0.43159	0.20093
-0.10179	-0.35474	0.36327	0.26043	-0.83996	0.43159	0.20093
-0.10179	-0.35474	0.36327	0.26043	-0.83996	0.43159	0.20093
-0.099448	-0.35633	0.36621	0.26248	-0.83736	0.43545	0.20078
-0.099448	-0.35633	0.36621	0.26248	-0.83736	0.43545	0.20078
-0.097447	-0.358	0.36934	0.26419	-0.83474	0.43937	0.20092
-0.097447	-0.358	0.36934	0.26419	-0.83474	0.43937	0.20092
-0.097447	-0.358	0.36934	0.26419	-0.83474	0.43937	0.20092
-0.09511	-0.35962	0.37251	0.26617	-0.83198	0.44341	0.20087
-0.09511	-0.35962	0.37251	0.26617	-0.83198	0.44341	0.20087
-0.093058	-0.36131	0.37565	0.26793	-0.82932	0.44728	0.20096
-0.093058	-0.36131	0.37565	0.26793	-0.82932	0.44728	0.20096
-0.093058	-0.36131	0.37565	0.26793	-0.82932	0.44728	0.20096
-0.090799	-0.36303	0.37911	0.26991	-0.82635	0.45151	0.20107
-0.090799	-0.36303	0.37911	0.26991	-0.82635	0.45151	0.20107
-0.088484	-0.36475	0.38238	0.27194	-0.82348	0.45553	0.20104
-0.088484	-0.36475	0.38238	0.27194	-0.82348	0.45553	0.20104
-0.088484	-0.36475	0.38238	0.27194	-0.82348	0.45553	0.20104
-0.086453	-0.36626	0.38578	0.27362	-0.82062	0.45956	0.20127
-0.086453	-0.36626	0.38578	0.27362	-0.82062	0.45956	0.20127
-0.084109	-0.36805	0.38926	0.27561	-0.8176	0.46374	0.20128
-0.084109	-0.36805	0.38926	0.27561	-0.8176	0.46374	0.20128
-0.084109	-0.36805	0.38926	0.27561	-0.8176	0.46374	0.20128
-0.081915	-0.3696	0.39277	0.27737	-0.81462	0.46788	0.20137
-0.081915	-0.3696	0.39277	0.27737	-0.81462	0.46788	0.20137
-0.079627	-0.37123	0.39624	0.27923	-0.81162	0.47197	0.20138
-0.079627	-0.37123	0.39624	0.27923	-0.81162	0.47197	0.20138
-0.079627	-0.37123	0.39624	0.27923	-0.81162	0.47197	0.20138
-0.077626	-0.37286	0.39984	0.28077	-0.80863	0.47606	0.20162
-0.077626	-0.37286	0.39984	0.28077	-0.80863	0.47606	0.20162
-0.075449	-0.37447	0.40363	0.28246	-0.80544	0.48036	0.20183
-0.075449	-0.37447	0.40363	0.28246	-0.80544	0.48036	0.20183
-0.075449	-0.37447	0.40363	0.28246	-0.80544	0.48036	0.20183
-0.07324	-0.37596	0.40708	0.28416	-0.80246	0.48433	0.20183
-0.07324	-0.37596	0.40708	0.28416	-0.80246	0.48433	0.20183
-0.071114	-0.37751	0.41072	0.2858	-0.79938	0.48839	0.20194
-0.071114	-0.37751	0.41072	0.2858	-0.79938	0.48839	0.20194
-0.071114	-0.37751	0.41072	0.2858	-0.79938	0.48839	0.20194
-0.069253	-0.37897	0.41455	0.28703	-0.79629	0.49256	0.20228
-0.069253	-0.37897	0.41455	0.28703	-0.79629	0.49256	0.20228
-0.067214	-0.38055	0.41832	0.2884	-0.79318	0.49669	0.20244
-0.067214	-0.38055	0.41832	0.2884	-0.79318	0.49669	0.20244
-0.067214	-0.38055	0.41832	0.2884	-0.79318	0.49669	0.20244
-0.065212	-0.38191	0.42207	0.28968	-0.7901	0.50078	0.20261
-0.065212	-0.38191	0.42207	0.28968	-0.7901	0.50078	0.20261
-0.063272	-0.38332	0.42577	0.2909	-0.78707	0.50476	0.20278
-0.063272	-0.38332	0.42577	0.2909	-0.78707	0.50476	0.20278
-0.063272	-0.38332	0.42577	0.2909	-0.78707	0.50476	0.20278
-0.061525	-0.38454	0.42922	0.29191	-0.78428	0.50845	0.20293
-0.061525	-0.38454	0.42922	0.29191	-0.78428	0.50845	0.20293
-0.059722	-0.38599	0.43325	0.29289	-0.78108	0.51264	0.20328
-0.059722	-0.38599	0.43325	0.29289	-0.78108	0.51264	0.20328
-0.059722	-0.38599	0.43325	0.29289	-0.78108	0.51264	0.20328
-0.057934	-0.38727	0.43689	0.29393	-0.77814	0.51644	0.20346
-0.057934	-0.38727	0.43689	0.29393	-0.77814	0.51644	0.20346
-0.056104	-0.38858	0.44073	0.29492	-0.77506	0.52042	0.20365
-0.056104	-0.38858	0.44073	0.29492	-0.77506	0.52042	0.20365
-0.056104	-0.38858	0.44073	0.29492	-0.77506	0.52042	0.20365
-0.054325	-0.38986	0.44461	0.29586	-0.77196	0.52438	0.20391
-0.054325	-0.38986	0.44461	0.29586	-0.77196	0.52438	0.20391
-0.052626	-0.39105	0.44823	0.29674	-0.76905	0.52806	0.20411
-0.052626	-0.39105	0.44823	0.29674	-0.76905	0.52806	0.20411
-0.052626	-0.39105	0.44823	0.29674	-0.76905	0.52806	0.20411
-0.051089	-0.3923	0.45206	0.2974	-0.76608	0.53185	0.20447
-0.051089	-0.3923	0.45206	0.2974	-0.76608	0.53185	0.20447
-0.049347	-0.39337	0.45569	0.29825	-0.76316	0.53552	0.20459
-0.049347	-0.39337	0.45569	0.29825	-0.76316	0.53552	0.20459
-0.049347	-0.39337	0.45569	0.29825	-0.76316	0.53552	0.20459
-0.047672	-0.39448	0.45922	0.29906	-0.76032	0.53905	0.20471
-0.047672	-0.39448	0.45922	0.29906	-0.76032	0.53905	0.20471
-0.046021	-0.39571	0.46323	0.29977	-0.75717	0.54294	0.20503
-0.046021	-0.39571	0.46323	0.29977	-0.75717	0.54294	0.20503
-0.046021	-0.39571	0.46323	0.29977	-0.75717	0.54294	0.20503
-0.044591	-0.39667	0.46674	0.30036	-0.75442	0.54634	0.20531
-0.044591	-0.39667	0.46674	0.30036	-0.75442	0.54634	0.20531
-0.042944	-0.39778	0.4705	0.30105	-0.75144	0.54999	0.20549
-0.042944	-0.39778	0.4705	0.30105	-0.75144	0.54999	0.20549
-0.042944	-0.39778	0.4705	0.30105	-0.75144	0.54999	0.20549
-0.04139	-0.39878	0.47413	0.30165	-0.74858	0.55348	0.20567
-0.04139	-0.39878	0.47413	0.30165	-0.74858	0.55348	0.20567
-0.039878	-0.39988	0.47786	0.30218	-0.74568	0.55701	0.20589
-0.039878	-0.39988	0.47786	0.30218	-0.74568	0.55701	0.20589
-0.039878	-0.39988	0.47786	0.30218	-0.74568	0.55701	0.20589
-0.03839	-0.40087	0.48153	0.30272	-0.7428	0.56047	0.20611
-0.03839	-0.40087	0.48153	0.30272	-0.7428	0.56047	0.20611
-0.036943	-0.40185	0.485	0.30327	-0.74007	0.56371	0.20629
-0.036943	-0.40185	0.485	0.30327	-0.74007	0.56371	0.20629
-0.036943	-0.40185	0.485	0.30327	-0.74007	0.56371	0.20629
-0.035583	-0.4028	0.48873	0.30367	-0.7372	0.56713	0.20661
-0.035583	-0.4028	0.48873	0.30367	-0.7372	0.56713	0.20661
-0.034162	-0.40371	0.49219	0.30417	-0.73448	0.57033	0.20677
-0.034162	-0.40371	0.49219	0.30417	-0.73448	0.57033	0.20677
-0.034162	-0.40371	0.49219	0.30417	-0.73448	0.57033	0.20677
-0.03269	-0.40471	0.49599	0.30462	-0.73153	0.57379	0.20698
-0.03269	-0.40471	0.49599	0.30462	-0.73153	0.57379	0.20698
-0.031394	-0.40555	0.4993	0.30499	-0.72896	0.5768	0.20713
-0.031394	-0.40555	0.4993	0.30499	-0.72896	0.5768	0.20713
-0.031394	-0.40555	0.4993	0.30499	-0.72896	0.5768	0.20713
-0.029954	-0.40645	0.50304	0.30539	-0.72606	0.58017	0.20731
-0.029954	-0.40645	0.50304	0.30539	-0.72606	0.58017	0.20731
-0.02853	-0.40737	0.50663	0.30581	-0.72326	0.58339	0.20745
-0.02853	-0.40737	0.50663	0.30581	-0.72326	0.58339	0.20745
-0.02853	-0.40737	0.50663	0.30581	-0.72326	0.58339	0.20745
-0.02704	-0.40818	0.5102	0.30627	-0.72044	0.5866	0.20753
-0.02704	-0.40818	0.5102	0.30627	-0.72044	0.5866	0.20753
-0.025729	-0.40895	0.51348	0.30664	-0.71787	0.58951	0.20764
-0.025729	-0.40895	0.51348	0.30664	-0.71787	0.58951	0.20764
-0.025729	-0.40895	0.51348	0.30664	-0.71787	0.58951	0.20764
-0.024243	-0.40983	0.51727	0.30704	-0.71491	0.59285	0.20777
-0.024243	-0.40983	0.51727	0.30704	-0.71491	0.59285	0.20777
-0.022691	-0.41055	0.52048	0.30762	-0.71229	0.59573	0.20765
-0.022691	-0.41055	0.52048	0.30762	-0.71229	0.59573	0.20765
-0.022691	-0.41055	0.52048	0.30762	-0.71229	0.59573	0.20765
-0.021133	-0.41137	0.52414	0.30808	-0.70938	0.59895	0.20766
-0.021133	-0.41137	0.52414	0.30808	-0.70938	0.59895	0.20766
-0.019584	-0.41206	0.52756	0.30856	-0.70662	0.60198	0.20759
-0.019584	-0.41206	0.52756	0.30856	-0.70662	0.60198	0.20759
-0.019584	-0.41206	0.52756	0.30856	-0.70662	0.60198	0.20759
-0.017978	-0.41281	0.53111	0.30905	-0.70377	0.60509	0.20751
-0.017978	-0.41281	0.53111	0.30905	-0.70377	0.60509	0.20751
-0.016511	-0.41347	0.53453	0.30944	-0.70104	0.60806	0.20749
-0.016511	-0.41347	0.53453	0.30944	-0.70104	0.60806	0.20749
-0.016511	-0.41347	0.53453	0.30944	-0.70104	0.60806	0.20749
-0.014845	-0.41409	0.53779	0.31001	-0.69835	0.61095	0.20724
-0.014845	-0.41409	0.53779	0.31001	-0.69835	0.61095	0.20724
-0.013129	-0.41481	0.54134	0.31055	-0.69545	0.61404	0.20704
-0.013129	-0.41481	0.54134	0.31055	-0.69545	0.61404	0.20704
-0.013129	-0.41481	0.54134	0.31055	-0.69545	0.61404	0.20704
-0.011555	-0.4154	0.54469	0.311	-0.69273	0.61694	0.20686
-0.011555	-0.4154	0.54469	0.311	-0.69273	0.61694	0.20686
-0.009758	-0.41605	0.54822	0.31157	-0.6898	0.62002	0.20656
-0.009758	-0.41605	0.54822	0.31157	-0.6898	0.62002	0.20656
-0.009758	-0.41605	0.54822	0.31157	-0.6898	0.62002	0.20656
-0.0079594	-0.4166	0.55136	0.31223	-0.68714	0.62279	0.20613
-0.0079594	-0.4166	0.55136	0.31223	-0.68714	0.62279	0.20613
-0.0062819	-0.41724	0.55512	0.31261	-0.68411	0.62598	0.20597
-0.0062819	-0.41724	0.55512	0.31261	-0.68411	0.62598	0.20597
-0.0062819	-0.41724	0.55512	0.31261	-0.68411	0.62598	0.20597
-0.0043697	-0.41774	0.55812	0.31336	-0.68148	0.62865	0.20539
-0.0043697	-0.41774	0.55812	0.31336	-0.68148	0.62865	0.20539
-0.0023092	-0.41831	0.5615	0.31412	-0.67857	0.63162	0.20477
-0.0023092	-0.41831	0.5615	0.31412	-0.67857	0.63162	0.20477
-0.0023092	-0.41831	0.5615	0.31412	-0.67857	0.63162	0.20477
-0.00045874	-0.41884	0.56498	0.31465	-0.67566	0.6346	0.20434
-0.00045874	-0.41884	0.56498	0.31465	-0.67566	0.6346	0.20434
0.00158	-0.41929	0.56812	0.31543	-0.67289	0.63737	0.20367
0.00158	-0.41929	0.56812	0.31543	-0.67289	0.63737	0.20367
0.00158	-0.41929	0.56812	0.31543	-0.67289	0.63737	0.20367
0.0036594	-0.41976	0.57157	0.31613	-0.6699	0.64037	0.20303
0.0036594	-0.41976	0.57157	0.31613	-0.6699	0.64037	0.20303
0.0055511	-0.42024	0.57494	0.3167	-0.66705	0.64323	0.20251
0.0055511	-0.42024	0.57494	0.3167	-0.66705	0.64323	0.20251
0.0055511	-0.42024	0.57494	0.3167	-0.66705	0.64323	0.20251
0.0076936	-0.42063	0.57807	0.31752	-0.66423	0.64598	0.20172
0.0076936	-0.42063	0.57807	0.31752	-0.66423	0.64598	0.20172
0.0096995	-0.42106	0.58146	0.31815	-0.66131	0.64886	0.20108
0.0096995	-0.42106	0.58146	0.31815	-0.66131	0.64886	0.20108
0.0096995	-0.42106	0.58146	0.31815	-0.66131	0.64886	0.20108
0.011959	-0.42142	0.58458	0.31904	-0.65845	0.6516	0.20017
0.011959	-0.42142	0.58458	0.31904	-0.65845	0.6516	0.20017
0.01419	-0.42171	0.58762	0.31992	-0.65566	0.65426	0.19925
