-0.20492	-0.49729	0.30756	0.83116	0.53166	-0.1517	-0.059131
-0.20649	-0.49764	0.30582	0.83207	0.53039	-0.15097	-0.059658
-0.20649	-0.49764	0.30582	0.83207	0.53039	-0.15097	-0.059658
-0.20649	-0.49764	0.30582	0.83207	0.53039	-0.15097	-0.059658
-0.20801	-0.49795	0.30408	0.83296	0.52914	-0.15022	-0.060157
-0.20801	-0.49795	0.30408	0.83296	0.52914	-0.15022	-0.060157
-0.20961	-0.49826	0.30268	0.83392	0.52774	-0.14972	-0.060347
-0.20961	-0.49826	0.30268	0.83392	0.52774	-0.14972	-0.060347
-0.20961	-0.49826	0.30268	0.83392	0.52774	-0.14972	-0.060347
-0.21116	-0.4986	0.30109	0.83483	0.52645	-0.14911	-0.060692
-0.21116	-0.4986	0.30109	0.83483	0.52645	-0.14911	-0.060692
-0.21285	-0.49881	0.29937	0.83581	0.52503	-0.14839	-0.061153
-0.21285	-0.49881	0.29937	0.83581	0.52503	-0.14839	-0.061153
-0.21285	-0.49881	0.29937	0.83581	0.52503	-0.14839	-0.061153
-0.21471	-0.49902	0.29768	0.83687	0.52349	-0.1477	-0.061597
-0.21471	-0.49902	0.29768	0.83687	0.52349	-0.1477	-0.061597
-0.21649	-0.49928	0.29611	0.8379	0.52196	-0.14712	-0.061866
-0.21649	-0.49928	0.29611	0.8379	0.52196	-0.14712	-0.061866
-0.21649	-0.49928	0.29611	0.8379	0.52196	-0.14712	-0.061866
-0.21855	-0.49932	0.2947	0.83909	0.52018	-0.14659	-0.062115
-0.21855	-0.49932	0.2947	0.83909	0.52018	-0.14659	-0.062115
-0.22043	-0.49945	0.29322	0.84015	0.51858	-0.14603	-0.062413
-0.22043	-0.49945	0.29322	0.84015	0.51858	-0.14603	-0.062413
-0.22043	-0.49945	0.29322	0.84015	0.51858	-0.14603	-0.062413
-0.2225	-0.49948	0.29164	0.84132	0.51681	-0.14541	-0.062752
-0.2225	-0.49948	0.29164	0.84132	0.51681	-0.14541	-0.062752
-0.22468	-0.49958	0.29022	0.84256	0.51491	-0.14494	-0.062905
-0.22468	-0.49958	0.29022	0.84256	0.51491	-0.14494	-0.062905
-0.22468	-0.49958	0.29022	0.84256	0.51491	-0.14494	-0.062905
-0.22709	-0.49956	0.28907	0.8439	0.5128	-0.14463	-0.062917
-0.22709	-0.49956	0.28907	0.8439	0.5128	-0.14463	-0.062917
-0.22947	-0.49955	0.28771	0.84526	0.51066	-0.14422	-0.062936
-0.22947	-0.49955	0.28771	0.84526	0.51066	-0.14422	-0.062936
-0.22947	-0.49955	0.28771	0.84526	0.51066	-0.14422	-0.062936
-0.23196	-0.49957	0.28648	0.84669	0.50839	-0.14393	-0.062761
-0.23196	-0.49957	0.28648	0.84669	0.50839	-0.14393	-0.062761
-0.23449	-0.49955	0.28511	0.84816	0.50606	-0.14357	-0.062607
-0.23449	-0.49955	0.28511	0.84816	0.50606	-0.14357	-0.062607
-0.23449	-0.49955	0.28511	0.84816	0.50606	-0.14357	-0.062607
-0.23702	-0.49962	0.28385	0.84961	0.50372	-0.14333	-0.062347
-0.23702	-0.49962	0.28385	0.84961	0.50372	-0.14333	-0.062347
-0.23936	-0.49979	0.28255	0.85098	0.50151	-0.14311	-0.061962
-0.23936	-0.49979	0.28255	0.85098	0.50151	-0.14311	-0.061962
-0.23936	-0.49979	0.28255	0.85098	0.50151	-0.14311	-0.061962
-0.24188	-0.49994	0.28155	0.85245	0.49908	-0.14311	-0.061328
-0.24188	-0.49994	0.28155	0.85245	0.49908	-0.14311	-0.061328
-0.24407	-0.50035	0.28042	0.85377	0.49692	-0.14313	-0.060582
-0.24407	-0.50035	0.28042	0.85377	0.49692	-0.14313	-0.060582
-0.24407	-0.50035	0.28042	0.85377	0.49692	-0.14313	-0.060582
-0.24623	-0.50067	0.27917	0.85504	0.49483	-0.14303	-0.06003
-0.24623	-0.50067	0.27917	0.85504	0.49483	-0.14303	-0.06003
-0.24863	-0.50113	0.2781	0.85647	0.49242	-0.14317	-0.059069
-0.24863	-0.50113	0.2781	0.85647	0.49242	-0.14317	-0.059069
-0.24863	-0.50113	0.2781	0.85647	0.49242	-0.14317	-0.059069
-0.25096	-0.50151	0.27711	0.85786	0.49005	-0.14334	-0.058067
-0.25096	-0.50151	0.27711	0.85786	0.49005	-0.14334	-0.058067
-0.25315	-0.50207	0.27613	0.85914	0.48787	-0.14357	-0.057071
-0.25315	-0.50207	0.27613	0.85914	0.48787	-0.14357	-0.057071
-0.25315	-0.50207	0.27613	0.85914	0.48787	-0.14357	-0.057071
-0.25551	-0.50251	0.27516	0.86054	0.48545	-0.14382	-0.055978
-0.25551	-0.50251	0.27516	0.86054	0.48545	-0.14382	-0.055978
-0.25798	-0.5029	0.27425	0.86197	0.48295	-0.1441	-0.054855
-0.25798	-0.5029	0.27425	0.86197	0.48295	-0.1441	-0.054855
-0.25798	-0.5029	0.27425	0.86197	0.48295	-0.1441	-0.054855
-0.26029	-0.50343	0.27356	0.86326	0.48064	-0.14455	-0.053678
-0.26029	-0.50343	0.27356	0.86326	0.48064	-0.14455	-0.053678
-0.26278	-0.50374	0.27261	0.86462	0.4782	-0.14478	-0.052749
-0.26278	-0.50374	0.27261	0.86462	0.4782	-0.14478	-0.052749
-0.26278	-0.50374	0.27261	0.86462	0.4782	-0.14478	-0.052749
-0.26549	-0.50396	0.27179	0.86602	0.47567	-0.14508	-0.051932
-0.26549	-0.50396	0.27179	0.86602	0.47567	-0.14508	-0.051932
-0.26797	-0.50411	0.2708	0.86732	0.47334	-0.14519	-0.051292
-0.26797	-0.50411	0.2708	0.86732	0.47334	-0.14519	-0.051292
-0.26797	-0.50411	0.2708	0.86732	0.47334	-0.14519	-0.051292
-0.27079	-0.50416	0.26997	0.86875	0.47071	-0.14544	-0.050552
-0.27079	-0.50416	0.26997	0.86875	0.47071	-0.14544	-0.050552
-0.27343	-0.5043	0.2693	0.87007	0.46825	-0.1458	-0.049731
-0.27343	-0.5043	0.2693	0.87007	0.46825	-0.1458	-0.049731
-0.27343	-0.5043	0.2693	0.87007	0.46825	-0.1458	-0.049731
-0.27637	-0.50414	0.26828	0.87153	0.46554	-0.14588	-0.049205
-0.27637	-0.50414	0.26828	0.87153	0.46554	-0.14588	-0.049205
-0.2794	-0.50405	0.26736	0.87302	0.46275	-0.14609	-0.048547
-0.2794	-0.50405	0.26736	0.87302	0.46275	-0.14609	-0.048547
-0.2794	-0.50405	0.26736	0.87302	0.46275	-0.14609	-0.048547
-0.28215	-0.50393	0.26647	0.87435	0.46023	-0.14624	-0.04801
-0.28215	-0.50393	0.26647	0.87435	0.46023	-0.14624	-0.04801
-0.28503	-0.50385	0.2655	0.87574	0.45759	-0.14642	-0.0474
-0.28503	-0.50385	0.2655	0.87574	0.45759	-0.14642	-0.0474
-0.28503	-0.50385	0.2655	0.87574	0.45759	-0.14642	-0.0474
-0.28777	-0.50367	0.26443	0.87706	0.45509	-0.14645	-0.046959
-0.28777	-0.50367	0.26443	0.87706	0.45509	-0.14645	-0.046959
-0.29058	-0.50338	0.26333	0.87839	0.45257	-0.14644	-0.046654
-0.29058	-0.50338	0.26333	0.87839	0.45257	-0.14644	-0.046654
-0.29058	-0.50338	0.26333	0.87839	0.45257	-0.14644	-0.046654
-0.29337	-0.50328	0.26251	0.87967	0.45005	-0.14668	-0.046077
-0.29337	-0.50328	0.26251	0.87967	0.45005	-0.14668	-0.046077
-0.2959	-0.50322	0.26145	0.88083	0.44779	-0.14676	-0.045678
-0.2959	-0.50322	0.26145	0.88083	0.44779	-0.14676	-0.045678
-0.2959	-0.50322	0.26145	0.88083	0.44779	-0.14676	-0.045678
-0.29856	-0.50297	0.26036	0.88204	0.44543	-0.14676	-0.045399
-0.29856	-0.50297	0.26036	0.88204	0.44543	-0.14676	-0.045399
-0.30104	-0.50285	0.25931	0.88312	0.44329	-0.14679	-0.04516
-0.30104	-0.50285	0.25931	0.88312	0.44329	-0.14679	-0.04516
-0.30104	-0.50285	0.25931	0.88312	0.44329	-0.14679	-0.04516
-0.30362	-0.50249	0.25837	0.88424	0.44107	-0.14678	-0.045039
-0.30362	-0.50249	0.25837	0.88424	0.44107	-0.14678	-0.045039
-0.30581	-0.50234	0.25713	0.88519	0.43923	-0.14662	-0.045021
-0.30581	-0.50234	0.25713	0.88519	0.43923	-0.14662	-0.045021
-0.30581	-0.50234	0.25713	0.88519	0.43923	-0.14662	-0.045021
-0.30811	-0.50216	0.25594	0.88615	0.43732	-0.14649	-0.045031
-0.30811	-0.50216	0.25594	0.88615	0.43732	-0.14649	-0.045031
-0.31034	-0.50189	0.2546	0.88711	0.43544	-0.14623	-0.04513
-0.31034	-0.50189	0.2546	0.88711	0.43544	-0.14623	-0.04513
-0.31034	-0.50189	0.2546	0.88711	0.43544	-0.14623	-0.04513
-0.31262	-0.50169	0.25341	0.88807	0.43352	-0.14612	-0.045081
-0.31262	-0.50169	0.25341	0.88807	0.43352	-0.14612	-0.045081
-0.31469	-0.50142	0.25228	0.88894	0.43179	-0.14595	-0.045137
-0.31469	-0.50142	0.25228	0.88894	0.43179	-0.14595	-0.045137
-0.31469	-0.50142	0.25228	0.88894	0.43179	-0.14595	-0.045137
-0.31695	-0.50108	0.251	0.8899	0.42988	-0.14571	-0.045224
-0.31695	-0.50108	0.251	0.8899	0.42988	-0.14571	-0.045224
-0.31921	-0.5007	0.24966	0.89085	0.428	-0.14544	-0.045375
-0.31921	-0.5007	0.24966	0.89085	0.428	-0.14544	-0.045375
-0.31921	-0.5007	0.24966	0.89085	0.428	-0.14544	-0.045375
-0.32126	-0.50034	0.24831	0.8917	0.4263	-0.1451	-0.045596
-0.32126	-0.50034	0.24831	0.8917	0.4263	-0.1451	-0.045596
-0.32351	-0.49974	0.2469	0.89266	0.42441	-0.14468	-0.045901
-0.32351	-0.49974	0.2469	0.89266	0.42441	-0.14468	-0.045901
-0.32351	-0.49974	0.2469	0.89266	0.42441	-0.14468	-0.045901
-0.32572	-0.49923	0.24562	0.89358	0.42255	-0.14437	-0.046103
-0.32572	-0.49923	0.24562	0.89358	0.42255	-0.14437	-0.046103
-0.32817	-0.49845	0.24425	0.8946	0.42049	-0.14394	-0.046475
-0.32817	-0.49845	0.24425	0.8946	0.42049	-0.14394	-0.046475
-0.32817	-0.49845	0.24425	0.8946	0.42049	-0.14394	-0.046475
-0.33053	-0.49778	0.24293	0.89558	0.41849	-0.14358	-0.04675
-0.33053	-0.49778	0.24293	0.89558	0.41849	-0.14358	-0.04675
-0.33272	-0.49712	0.24164	0.8965	0.41662	-0.14321	-0.047004
-0.33272	-0.49712	0.24164	0.8965	0.41662	-0.14321	-0.047004
-0.33272	-0.49712	0.24164	0.8965	0.41662	-0.14321	-0.047004
-0.33503	-0.49641	0.24019	0.89746	0.41467	-0.14276	-0.047337
-0.33503	-0.49641	0.24019	0.89746	0.41467	-0.14276	-0.047337
-0.33717	-0.49574	0.23865	0.89834	0.41289	-0.14223	-0.047776
-0.33717	-0.49574	0.23865	0.89834	0.41289	-0.14223	-0.047776
-0.33717	-0.49574	0.23865	0.89834	0.41289	-0.14223	-0.047776
-0.33946	-0.49489	0.23713	0.89928	0.41096	-0.14167	-0.048266
-0.33946	-0.49489	0.23713	0.89928	0.41096	-0.14167	-0.048266
-0.34151	-0.49426	0.23582	0.90011	0.40925	-0.14128	-0.048584
-0.34151	-0.49426	0.23582	0.90011	0.40925	-0.14128	-0.048584
-0.34151	-0.49426	0.23582	0.90011	0.40925	-0.14128	-0.048584
-0.34376	-0.49342	0.23421	0.90102	0.40738	-0.14066	-0.049144
-0.34376	-0.49342	0.23421	0.90102	0.40738	-0.14066	-0.049144
-0.34565	-0.49273	0.23248	0.90179	0.40585	-0.13996	-0.049766
-0.34565	-0.49273	0.23248	0.90179	0.40585	-0.13996	-0.049766
-0.34565	-0.49273	0.23248	0.90179	0.40585	-0.13996	-0.049766
-0.34769	-0.49204	0.23114	0.90259	0.40417	-0.13952	-0.050174
-0.34769	-0.49204	0.23114	0.90259	0.40417	-0.13952	-0.050174
-0.34953	-0.4914	0.22956	0.90332	0.40268	-0.1389	-0.050713
-0.34953	-0.4914	0.22956	0.90332	0.40268	-0.1389	-0.050713
-0.34953	-0.4914	0.22956	0.90332	0.40268	-0.1389	-0.050713
-0.35151	-0.49065	0.22804	0.90408	0.40108	-0.13832	-0.051278
-0.35151	-0.49065	0.22804	0.90408	0.40108	-0.13832	-0.051278
-0.35348	-0.48997	0.22659	0.90483	0.39951	-0.13781	-0.051788
-0.35348	-0.48997	0.22659	0.90483	0.39951	-0.13781	-0.051788
-0.35348	-0.48997	0.22659	0.90483	0.39951	-0.13781	-0.051788
-0.35547	-0.48916	0.22506	0.90559	0.39791	-0.1372	-0.052399
-0.35547	-0.48916	0.22506	0.90559	0.39791	-0.1372	-0.052399
-0.35745	-0.48846	0.22364	0.90633	0.39633	-0.13671	-0.052889
-0.35745	-0.48846	0.22364	0.90633	0.39633	-0.13671	-0.052889
-0.35745	-0.48846	0.22364	0.90633	0.39633	-0.13671	-0.052889
-0.35942	-0.48777	0.22242	0.90707	0.39472	-0.13635	-0.05325
-0.35942	-0.48777	0.22242	0.90707	0.39472	-0.13635	-0.05325
-0.36125	-0.48704	0.22093	0.90775	0.39326	-0.13577	-0.053828
-0.36125	-0.48704	0.22093	0.90775	0.39326	-0.13577	-0.053828
-0.36125	-0.48704	0.22093	0.90775	0.39326	-0.13577	-0.053828
-0.36335	-0.48619	0.21955	0.90853	0.39156	-0.13528	-0.054364
-0.36335	-0.48619	0.21955	0.90853	0.39156	-0.13528	-0.054364
-0.36559	-0.48515	0.21811	0.90937	0.38971	-0.13471	-0.054962
-0.36559	-0.48515	0.21811	0.90937	0.38971	-0.13471	-0.054962
-0.36559	-0.48515	0.21811	0.90937	0.38971	-0.13471	-0.054962
-0.36785	-0.4841	0.21687	0.91022	0.38782	-0.13427	-0.055444
-0.36785	-0.4841	0.21687	0.91022	0.38782	-0.13427	-0.055444
-0.36996	-0.48315	0.21546	0.911	0.38609	-0.13373	-0.056008
-0.36996	-0.48315	0.21546	0.911	0.38609	-0.13373	-0.056008
-0.36996	-0.48315	0.21546	0.911	0.38609	-0.13373	-0.056008
-0.37242	-0.48188	0.21408	-0.91192	-0.38401	0.13317	0.056613
-0.37242	-0.48188	0.21408	-0.91192	-0.38401	0.13317	0.056613
-0.37472	-0.48076	0.21281	-0.91277	-0.38207	0.13272	0.057102
-0.37472	-0.48076	0.21281	-0.91277	-0.38207	0.13272	0.057102
-0.37472	-0.48076	0.21281	-0.91277	-0.38207	0.13272	0.057102
-0.37727	-0.47936	0.21152	-0.91373	-0.37986	0.13219	0.057669
-0.37727	-0.47936	0.21152	-0.91373	-0.37986	0.13219	0.057669
-0.37952	-0.47824	0.21023	-0.91455	-0.37797	0.13172	0.058171
-0.37952	-0.47824	0.21023	-0.91455	-0.37797	0.13172	0.058171
-0.37952	-0.47824	0.21023	-0.91455	-0.37797	0.13172	0.058171
-0.38188	-0.47698	0.20911	-0.91541	-0.37594	0.13131	0.058652
-0.38188	-0.47698	0.20911	-0.91541	-0.37594	0.13131	0.058652
-0.3841	-0.47588	0.20792	-0.91621	-0.37407	0.13091	0.059114
-0.3841	-0.47588	0.20792	-0.91621	-0.37407	0.13091	0.059114
-0.3841	-0.47588	0.20792	-0.91621	-0.37407	0.13091	0.059114
-0.38621	-0.47478	0.20669	-0.91698	-0.37227	0.13045	0.059595
-0.38621	-0.47478	0.20669	-0.91698	-0.37227	0.13045	0.059595
-0.38857	-0.47362	0.20564	-0.91781	-0.37025	0.13017	0.05994
-0.38857	-0.47362	0.20564	-0.91781	-0.37025	0.13017	0.05994
-0.38857	-0.47362	0.20564	-0.91781	-0.37025	0.13017	0.05994
-0.39066	-0.47256	0.20469	-0.91855	-0.36846	0.12989	0.060281
-0.39066	-0.47256	0.20469	-0.91855	-0.36846	0.12989	0.060281
-0.39287	-0.4713	0.2036	-0.91933	-0.36656	0.12948	0.060773
-0.39287	-0.4713	0.2036	-0.91933	-0.36656	0.12948	0.060773
-0.39287	-0.4713	0.2036	-0.91933	-0.36656	0.12948	0.060773
-0.39501	-0.47012	0.20245	-0.92008	-0.36474	0.12906	0.061265
-0.39501	-0.47012	0.20245	-0.92008	-0.36474	0.12906	0.061265
-0.39706	-0.46903	0.20134	-0.92079	-0.36301	0.12869	0.061702
-0.39706	-0.46903	0.20134	-0.92079	-0.36301	0.12869	0.061702
-0.39706	-0.46903	0.20134	-0.92079	-0.36301	0.12869	0.061702
-0.39888	-0.46816	0.20027	-0.92139	-0.36152	0.12838	0.062095
-0.39888	-0.46816	0.20027	-0.92139	-0.36152	0.12838	0.062095
-0.40092	-0.46702	0.19916	-0.92209	-0.35979	0.128	0.06256
-0.40092	-0.46702	0.19916	-0.92209	-0.35979	0.128	0.06256
-0.40092	-0.46702	0.19916	-0.92209	-0.35979	0.128	0.06256
-0.403	-0.46577	0.19817	-0.92283	-0.35796	0.12764	0.06297
-0.403	-0.46577	0.19817	-0.92283	-0.35796	0.12764	0.06297
-0.40518	-0.46439	0.19701	-0.9236	-0.35603	0.12716	0.063484
-0.40518	-0.46439	0.19701	-0.9236	-0.35603	0.12716	0.063484
-0.40518	-0.46439	0.19701	-0.9236	-0.35603	0.12716	0.063484
-0.40716	-0.4632	0.19611	-0.9243	-0.35427	0.12685	0.063836
-0.40716	-0.4632	0.19611	-0.9243	-0.35427	0.12685	0.063836
-0.40927	-0.46175	0.19496	-0.92506	-0.35236	0.12632	0.06439
-0.40927	-0.46175	0.19496	-0.92506	-0.35236	0.12632	0.06439
-0.40927	-0.46175	0.19496	-0.92506	-0.35236	0.12632	0.06439
-0.41152	-0.46027	0.19387	-0.92586	-0.35033	0.12588	0.064858
-0.41152	-0.46027	0.19387	-0.92586	-0.35033	0.12588	0.064858
-0.41363	-0.45888	0.19291	-0.92661	-0.34841	0.12551	0.065263
-0.41363	-0.45888	0.19291	-0.92661	-0.34841	0.12551	0.065263
-0.41363	-0.45888	0.19291	-0.92661	-0.34841	0.12551	0.065263
-0.41605	-0.45718	0.19185	-0.92747	-0.34618	0.12505	0.065753
-0.41605	-0.45718	0.19185	-0.92747	-0.34618	0.12505	0.065753
-0.41848	-0.45539	0.19075	-0.92835	-0.3439	0.12454	0.066268
-0.41848	-0.45539	0.19075	-0.92835	-0.3439	0.12454	0.066268
-0.41848	-0.45539	0.19075	-0.92835	-0.3439	0.12454	0.066268
-0.42103	-0.45339	0.18975	-0.92928	-0.34145	0.12402	0.066811
-0.42103	-0.45339	0.18975	-0.92928	-0.34145	0.12402	0.066811
-0.42337	-0.45157	0.18864	-0.93013	-0.33924	0.12348	0.067369
-0.42337	-0.45157	0.18864	-0.93013	-0.33924	0.12348	0.067369
-0.42337	-0.45157	0.18864	-0.93013	-0.33924	0.12348	0.067369
-0.42605	-0.44945	0.18757	-0.93108	-0.33668	0.12293	0.06796
-0.42605	-0.44945	0.18757	-0.93108	-0.33668	0.12293	0.06796
-0.4286	-0.44735	0.18655	-0.932	-0.33421	0.12238	0.06855
-0.4286	-0.44735	0.18655	-0.932	-0.33421	0.12238	0.06855
-0.4286	-0.44735	0.18655	-0.932	-0.33421	0.12238	0.06855
-0.43098	-0.44535	0.1853	-0.93286	-0.33193	0.12169	0.069226
-0.43098	-0.44535	0.1853	-0.93286	-0.33193	0.12169	0.069226
-0.43341	-0.44325	0.18397	-0.93374	-0.32957	0.12095	0.069947
-0.43341	-0.44325	0.18397	-0.93374	-0.32957	0.12095	0.069947
-0.43341	-0.44325	0.18397	-0.93374	-0.32957	0.12095	0.069947
-0.43596	-0.441	0.18282	-0.93465	-0.32706	0.12027	0.070636
-0.43596	-0.441	0.18282	-0.93465	-0.32706	0.12027	0.070636
-0.43812	-0.43903	0.18144	-0.93544	-0.32493	0.11947	0.071369
-0.43812	-0.43903	0.18144	-0.93544	-0.32493	0.11947	0.071369
-0.43812	-0.43903	0.18144	-0.93544	-0.32493	0.11947	0.071369
-0.44053	-0.43679	0.18029	-0.93632	-0.32251	0.11876	0.072043
-0.44053	-0.43679	0.18029	-0.93632	-0.32251	0.11876	0.072043
-0.44276	-0.43467	0.17898	-0.93714	-0.32025	0.11797	0.072755
-0.44276	-0.43467	0.17898	-0.93714	-0.32025	0.11797	0.072755
-0.44276	-0.43467	0.17898	-0.93714	-0.32025	0.11797	0.072755
-0.44491	-0.43252	0.17765	-0.93794	-0.31804	0.11712	0.073509
-0.44491	-0.43252	0.17765	-0.93794	-0.31804	0.11712	0.073509
-0.44701	-0.43044	0.17646	-0.93871	-0.31589	0.11635	0.074199
-0.44701	-0.43044	0.17646	-0.93871	-0.31589	0.11635	0.074199
-0.44701	-0.43044	0.17646	-0.93871	-0.31589	0.11635	0.074199
-0.44937	-0.42798	0.17508	-0.93958	-0.31341	0.11543	0.07502
-0.44937	-0.42798	0.17508	-0.93958	-0.31341	0.11543	0.07502
-0.45177	-0.42552	0.1739	-0.94046	-0.31089	0.11463	0.075749
-0.45177	-0.42552	0.1739	-0.94046	-0.31089	0.11463	0.075749
-0.45177	-0.42552	0.1739	-0.94046	-0.31089	0.11463	0.075749
-0.45378	-0.42334	0.17258	-0.94121	-0.30876	0.11373	0.076524
-0.45378	-0.42334	0.17258	-0.94121	-0.30876	0.11373	0.076524
-0.45613	-0.42082	0.17134	-0.94207	-0.30624	0.11288	0.077282
-0.45613	-0.42082	0.17134	-0.94207	-0.30624	0.11288	0.077282
-0.45613	-0.42082	0.17134	-0.94207	-0.30624	0.11288	0.077282
-0.45858	-0.41828	0.17034	-0.94295	-0.30362	0.11219	0.077918
-0.45858	-0.41828	0.17034	-0.94295	-0.30362	0.11219	0.077918
-0.46081	-0.41584	0.16916	-0.94377	-0.30119	0.11137	0.078627
-0.46081	-0.41584	0.16916	-0.94377	-0.30119	0.11137	0.078627
-0.46081	-0.41584	0.16916	-0.94377	-0.30119	0.11137	0.078627
-0.46327	-0.4132	0.16823	-0.94465	-0.29849	0.11072	0.079224
-0.46327	-0.4132	0.16823	-0.94465	-0.29849	0.11072	0.079224
-0.46557	-0.41062	0.16716	-0.94549	-0.29593	0.10995	0.079886
-0.46557	-0.41062	0.16716	-0.94549	-0.29593	0.10995	0.079886
-0.46557	-0.41062	0.16716	-0.94549	-0.29593	0.10995	0.079886
-0.46776	-0.4082	0.16612	-0.94628	-0.29349	0.10924	0.080487
-0.46776	-0.4082	0.16612	-0.94628	-0.29349	0.10924	0.080487
-0.47025	-0.40536	0.16508	-0.94719	-0.29066	0.10847	0.081142
-0.47025	-0.40536	0.16508	-0.94719	-0.29066	0.10847	0.081142
-0.47025	-0.40536	0.16508	-0.94719	-0.29066	0.10847	0.081142
-0.47255	-0.40273	0.1642	-0.94802	-0.28803	0.10782	0.081695
-0.47255	-0.40273	0.1642	-0.94802	-0.28803	0.10782	0.081695
-0.4749	-0.39992	0.16324	-0.94887	-0.28531	0.10707	0.082341
-0.4749	-0.39992	0.16324	-0.94887	-0.28531	0.10707	0.082341
-0.4749	-0.39992	0.16324	-0.94887	-0.28531	0.10707	0.082341
-0.47712	-0.39722	0.16231	-0.94968	-0.2827	0.10633	0.082963
-0.47712	-0.39722	0.16231	-0.94968	-0.2827	0.10633	0.082963
-0.47906	-0.39487	0.16145	-0.95037	-0.28044	0.10567	0.08352
-0.47906	-0.39487	0.16145	-0.95037	-0.28044	0.10567	0.08352
-0.47906	-0.39487	0.16145	-0.95037	-0.28044	0.10567	0.08352
-0.48132	-0.39207	0.16071	-0.95119	-0.27775	0.10503	0.084087
-0.48132	-0.39207	0.16071	-0.95119	-0.27775	0.10503	0.084087
-0.48332	-0.38959	0.15997	-0.95189	-0.27538	0.10442	0.084627
-0.48332	-0.38959	0.15997	-0.95189	-0.27538	0.10442	0.084627
-0.48332	-0.38959	0.15997	-0.95189	-0.27538	0.10442	0.084627
-0.48553	-0.38681	0.15931	-0.95267	-0.27273	0.10383	0.085175
-0.48553	-0.38681	0.15931	-0.95267	-0.27273	0.10383	0.085175
-0.48735	-0.38452	0.15868	-0.9533	-0.27056	0.10331	0.085654
-0.48735	-0.38452	0.15868	-0.9533	-0.27056	0.10331	0.085654
-0.48735	-0.38452	0.15868	-0.9533	-0.27056	0.10331	0.085654
-0.48933	-0.382	0.15807	-0.954	-0.26816	0.10277	0.086134
-0.48933	-0.382	0.15807	-0.954	-0.26816	0.10277	0.086134
-0.49102	-0.37981	0.15751	-0.95459	-0.26609	0.10228	0.086569
-0.49102	-0.37981	0.15751	-0.95459	-0.26609	0.10228	0.086569
-0.49102	-0.37981	0.15751	-0.95459	-0.26609	0.10228	0.086569
-0.49291	-0.37736	0.15694	-0.95524	-0.26378	0.10177	0.087032
-0.49291	-0.37736	0.15694	-0.95524	-0.26378	0.10177	0.087032
-0.49468	-0.37504	0.15643	-0.95586	-0.26158	0.1013	0.087453
-0.49468	-0.37504	0.15643	-0.95586	-0.26158	0.1013	0.087453
-0.49468	-0.37504	0.15643	-0.95586	-0.26158	0.1013	0.087453
-0.49657	-0.3725	0.15591	-0.95652	-0.25919	0.10079	0.087895
-0.49657	-0.3725	0.15591	-0.95652	-0.25919	0.10079	0.087895
-0.49851	-0.36994	0.15547	-0.95719	-0.25675	0.10036	0.088285
-0.49851	-0.36994	0.15547	-0.95719	-0.25675	0.10036	0.088285
-0.49851	-0.36994	0.15547	-0.95719	-0.25675	0.10036	0.088285
-0.50025	-0.36763	0.15504	-0.95779	-0.25455	0.099943	0.088653
-0.50025	-0.36763	0.15504	-0.95779	-0.25455	0.099943	0.088653
-0.50218	-0.36504	0.1546	-0.95845	-0.25209	0.099508	0.089045
-0.50218	-0.36504	0.1546	-0.95845	-0.25209	0.099508	0.089045
-0.50218	-0.36504	0.1546	-0.95845	-0.25209	0.099508	0.089045
-0.50411	-0.36242	0.15418	-0.95911	-0.2496	0.099083	0.089424
-0.50411	-0.36242	0.15418	-0.95911	-0.2496	0.099083	0.089424
-0.50592	-0.35994	0.15378	-0.95973	-0.24725	0.098677	0.089777
-0.50592	-0.35994	0.15378	-0.95973	-0.24725	0.098677	0.089777
-0.50592	-0.35994	0.15378	-0.95973	-0.24725	0.098677	0.089777
-0.50789	-0.3572	0.15334	-0.9604	-0.24466	0.098225	0.090163
-0.50789	-0.3572	0.15334	-0.9604	-0.24466	0.098225	0.090163
-0.50967	-0.3547	0.15287	-0.961	-0.24232	0.097779	0.090538
-0.50967	-0.3547	0.15287	-0.961	-0.24232	0.097779	0.090538
-0.50967	-0.3547	0.15287	-0.961	-0.24232	0.097779	0.090538
-0.51126	-0.35248	0.15254	-0.96154	-0.24021	0.097449	0.090824
-0.51126	-0.35248	0.15254	-0.96154	-0.24021	0.097449	0.090824
-0.51299	-0.35009	0.15219	-0.96211	-0.23793	0.09711	0.091126
-0.51299	-0.35009	0.15219	-0.96211	-0.23793	0.09711	0.091126
-0.51299	-0.35009	0.15219	-0.96211	-0.23793	0.09711	0.091126
-0.51468	-0.34773	0.15187	-0.96267	-0.23568	0.096786	0.091416
-0.51468	-0.34773	0.15187	-0.96267	-0.23568	0.096786	0.091416
-0.51633	-0.34552	0.15168	-0.96319	-0.23353	0.096601	0.09162
-0.51633	-0.34552	0.15168	-0.96319	-0.23353	0.096601	0.09162
-0.51633	-0.34552	0.15168	-0.96319	-0.23353	0.096601	0.09162
-0.51802	-0.34324	0.1515	-0.96373	-0.23131	0.096422	0.091828
-0.51802	-0.34324	0.1515	-0.96373	-0.23131	0.096422	0.091828
-0.51958	-0.34118	0.15138	-0.9642	-0.22929	0.09631	0.092001
-0.51958	-0.34118	0.15138	-0.9642	-0.22929	0.09631	0.092001
-0.51958	-0.34118	0.15138	-0.9642	-0.22929	0.09631	0.092001
