-0.47032	-0.38429	0.087674	0.74054	0.67178	-0.014743	-0.009432
-0.47032	-0.38429	0.087674	0.74054	0.67178	-0.014743	-0.009432
-0.47073	-0.38399	0.088346	0.74107	0.67119	-0.015064	-0.0094544
-0.47108	-0.38385	0.089089	0.74147	0.67073	-0.015562	-0.0094387
-0.47108	-0.38385	0.089089	0.74147	0.67073	-0.015562	-0.0094387
-0.4714	-0.38378	0.089779	0.74187	0.67029	-0.016055	-0.009392
-0.4714	-0.38378	0.089779	0.74187	0.67029	-0.016055	-0.009392
-0.47171	-0.38372	0.09043	0.74223	0.66987	-0.01657	-0.009325
-0.47199	-0.38364	0.090939	0.74254	0.66952	-0.016967	-0.0092677
-0.47199	-0.38364	0.090939	0.74254	0.66952	-0.016967	-0.0092677
-0.47231	-0.3835	0.091475	0.74284	0.66918	-0.017351	-0.0092117
-0.47231	-0.3835	0.091475	0.74284	0.66918	-0.017351	-0.0092117
-0.47262	-0.38335	0.091998	0.74308	0.6689	-0.01767	-0.0091405
-0.47299	-0.38312	0.092562	0.74334	0.66861	-0.017955	-0.0090776
-0.47299	-0.38312	0.092562	0.74334	0.66861	-0.017955	-0.0090776
-0.47342	-0.38289	0.093172	0.74365	0.66825	-0.018288	-0.0089549
-0.47342	-0.38289	0.093172	0.74365	0.66825	-0.018288	-0.0089549
-0.47394	-0.38254	0.093886	0.74401	0.66786	-0.018584	-0.0088437
-0.47458	-0.38214	0.094641	0.74438	0.66743	-0.018911	-0.0087191
-0.47458	-0.38214	0.094641	0.74438	0.66743	-0.018911	-0.0087191
-0.47536	-0.38166	0.095429	0.74478	0.66697	-0.019293	-0.0086492
-0.47536	-0.38166	0.095429	0.74478	0.66697	-0.019293	-0.0086492
-0.47607	-0.38112	0.096198	0.74506	0.66665	-0.019464	-0.0087038
-0.47607	-0.38112	0.096198	0.74506	0.66665	-0.019464	-0.0087038
-0.47685	-0.38058	0.097022	0.74527	0.66641	-0.019685	-0.0088798
-0.47685	-0.38058	0.097022	0.74527	0.66641	-0.019685	-0.0088798
-0.47767	-0.3801	0.097965	0.74545	0.6662	-0.020035	-0.0090913
-0.47767	-0.3801	0.097965	0.74545	0.6662	-0.020035	-0.0090913
-0.47767	-0.3801	0.097965	0.74545	0.6662	-0.020035	-0.0090913
-0.47843	-0.37966	0.098945	0.74557	0.66605	-0.020385	-0.0093115
-0.47843	-0.37966	0.098945	0.74557	0.66605	-0.020385	-0.0093115
-0.47911	-0.37934	0.099916	0.74564	0.66596	-0.020801	-0.0095187
-0.47911	-0.37934	0.099916	0.74564	0.66596	-0.020801	-0.0095187
-0.47911	-0.37934	0.099916	0.74564	0.66596	-0.020801	-0.0095187
-0.47979	-0.37904	0.10083	0.74572	0.66585	-0.02123	-0.0097174
-0.47979	-0.37904	0.10083	0.74572	0.66585	-0.02123	-0.0097174
-0.4804	-0.37882	0.10175	0.74584	0.66569	-0.02179	-0.0098439
-0.4804	-0.37882	0.10175	0.74584	0.66569	-0.02179	-0.0098439
-0.4804	-0.37882	0.10175	0.74584	0.66569	-0.02179	-0.0098439
-0.48096	-0.37869	0.1026	0.74596	0.66554	-0.022411	-0.0099299
-0.48096	-0.37869	0.1026	0.74596	0.66554	-0.022411	-0.0099299
-0.4814	-0.37858	0.1033	0.74606	0.66541	-0.022923	-0.0099937
-0.4814	-0.37858	0.1033	0.74606	0.66541	-0.022923	-0.0099937
-0.4814	-0.37858	0.1033	0.74606	0.66541	-0.022923	-0.0099937
-0.48182	-0.37854	0.10402	0.74615	0.66529	-0.023502	-0.010037
-0.48182	-0.37854	0.10402	0.74615	0.66529	-0.023502	-0.010037
-0.4822	-0.37846	0.10465	0.74626	0.66515	-0.024001	-0.010068
-0.4822	-0.37846	0.10465	0.74626	0.66515	-0.024001	-0.010068
-0.4822	-0.37846	0.10465	0.74626	0.66515	-0.024001	-0.010068
-0.48254	-0.37843	0.10521	0.74637	0.665	-0.024458	-0.010075
-0.48254	-0.37843	0.10521	0.74637	0.665	-0.024458	-0.010075
-0.48284	-0.37839	0.10578	0.74654	0.6648	-0.024862	-0.010059
-0.48284	-0.37839	0.10578	0.74654	0.6648	-0.024862	-0.010059
-0.48284	-0.37839	0.10578	0.74654	0.6648	-0.024862	-0.010059
-0.4831	-0.37844	0.1064	0.74677	0.66452	-0.025307	-0.0099472
-0.4831	-0.37844	0.1064	0.74677	0.66452	-0.025307	-0.0099472
-0.48328	-0.37852	0.10705	0.74705	0.6642	-0.025665	-0.009784
-0.48328	-0.37852	0.10705	0.74705	0.6642	-0.025665	-0.009784
-0.48328	-0.37852	0.10705	0.74705	0.6642	-0.025665	-0.009784
-0.48351	-0.3786	0.10771	0.74744	0.66375	-0.026013	-0.0096113
-0.48351	-0.3786	0.10771	0.74744	0.66375	-0.026013	-0.0096113
-0.48379	-0.37872	0.10851	0.74784	0.66328	-0.026468	-0.0094666
-0.48379	-0.37872	0.10851	0.74784	0.66328	-0.026468	-0.0094666
-0.48379	-0.37872	0.10851	0.74784	0.66328	-0.026468	-0.0094666
-0.48405	-0.37884	0.10938	0.74819	0.66288	-0.026857	-0.0093792
-0.48405	-0.37884	0.10938	0.74819	0.66288	-0.026857	-0.0093792
-0.4843	-0.37907	0.11033	0.74845	0.66256	-0.027307	-0.0092897
-0.4843	-0.37907	0.11033	0.74845	0.66256	-0.027307	-0.0092897
-0.4843	-0.37907	0.11033	0.74845	0.66256	-0.027307	-0.0092897
-0.48456	-0.37929	0.11125	0.74872	0.66224	-0.02774	-0.0092584
-0.48456	-0.37929	0.11125	0.74872	0.66224	-0.02774	-0.0092584
-0.48488	-0.3795	0.11227	0.74887	0.66205	-0.028213	-0.0093613
-0.48488	-0.3795	0.11227	0.74887	0.66205	-0.028213	-0.0093613
-0.48488	-0.3795	0.11227	0.74887	0.66205	-0.028213	-0.0093613
-0.48522	-0.37973	0.11334	0.74904	0.66184	-0.028799	-0.0094574
-0.48522	-0.37973	0.11334	0.74904	0.66184	-0.028799	-0.0094574
-0.48557	-0.38001	0.11437	0.74921	0.66161	-0.029502	-0.0095148
-0.48557	-0.38001	0.11437	0.74921	0.66161	-0.029502	-0.0095148
-0.48557	-0.38001	0.11437	0.74921	0.66161	-0.029502	-0.0095148
-0.48589	-0.38027	0.1153	0.74938	0.66138	-0.03022	-0.0095529
-0.48589	-0.38027	0.1153	0.74938	0.66138	-0.03022	-0.0095529
-0.48621	-0.38052	0.11621	0.7496	0.6611	-0.030975	-0.0095862
-0.48621	-0.38052	0.11621	0.7496	0.6611	-0.030975	-0.0095862
-0.48621	-0.38052	0.11621	0.7496	0.6611	-0.030975	-0.0095862
-0.48649	-0.38077	0.11706	0.74976	0.66088	-0.031722	-0.0095893
-0.48649	-0.38077	0.11706	0.74976	0.66088	-0.031722	-0.0095893
-0.48675	-0.381	0.11786	0.74993	0.66065	-0.032441	-0.0095801
-0.48675	-0.381	0.11786	0.74993	0.66065	-0.032441	-0.0095801
-0.48675	-0.381	0.11786	0.74993	0.66065	-0.032441	-0.0095801
-0.48698	-0.38121	0.11857	0.75008	0.66045	-0.033057	-0.0095747
-0.48698	-0.38121	0.11857	0.75008	0.66045	-0.033057	-0.0095747
-0.48715	-0.38136	0.11909	0.75021	0.66028	-0.03353	-0.0095565
-0.48715	-0.38136	0.11909	0.75021	0.66028	-0.03353	-0.0095565
-0.48715	-0.38136	0.11909	0.75021	0.66028	-0.03353	-0.0095565
-0.48734	-0.3815	0.11963	0.75034	0.66011	-0.033994	-0.0095308
-0.48734	-0.3815	0.11963	0.75034	0.66011	-0.033994	-0.0095308
-0.48754	-0.3816	0.12021	0.75048	0.65992	-0.034434	-0.0094572
-0.48754	-0.3816	0.12021	0.75048	0.65992	-0.034434	-0.0094572
-0.48754	-0.3816	0.12021	0.75048	0.65992	-0.034434	-0.0094572
-0.48779	-0.38161	0.12084	0.75065	0.65972	-0.034838	-0.0093497
-0.48779	-0.38161	0.12084	0.75065	0.65972	-0.034838	-0.0093497
-0.48813	-0.38157	0.12157	0.75084	0.65948	-0.035306	-0.0091898
-0.48813	-0.38157	0.12157	0.75084	0.65948	-0.035306	-0.0091898
-0.48813	-0.38157	0.12157	0.75084	0.65948	-0.035306	-0.0091898
-0.4885	-0.38139	0.12226	0.75105	0.65922	-0.035609	-0.0090496
-0.4885	-0.38139	0.12226	0.75105	0.65922	-0.035609	-0.0090496
-0.48902	-0.38118	0.12312	0.75131	0.6589	-0.03608	-0.0089273
-0.48902	-0.38118	0.12312	0.75131	0.6589	-0.03608	-0.0089273
-0.48902	-0.38118	0.12312	0.75131	0.6589	-0.03608	-0.0089273
-0.4897	-0.3807	0.12394	0.75166	0.65848	-0.036392	-0.0088724
-0.4897	-0.3807	0.12394	0.75166	0.65848	-0.036392	-0.0088724
-0.49038	-0.38024	0.12489	0.7519	0.65819	-0.036695	-0.0089295
-0.49038	-0.38024	0.12489	0.7519	0.65819	-0.036695	-0.0089295
-0.49038	-0.38024	0.12489	0.7519	0.65819	-0.036695	-0.0089295
-0.49118	-0.37977	0.12589	0.75212	0.65791	-0.037139	-0.0090703
-0.49118	-0.37977	0.12589	0.75212	0.65791	-0.037139	-0.0090703
-0.49202	-0.37924	0.127	0.75233	0.65765	-0.037616	-0.0092949
-0.49202	-0.37924	0.127	0.75233	0.65765	-0.037616	-0.0092949
-0.49202	-0.37924	0.127	0.75233	0.65765	-0.037616	-0.0092949
-0.4928	-0.37891	0.12813	0.75245	0.65747	-0.038247	-0.0094862
-0.4928	-0.37891	0.12813	0.75245	0.65747	-0.038247	-0.0094862
-0.49354	-0.37849	0.12913	0.75258	0.65729	-0.038725	-0.0097099
-0.49354	-0.37849	0.12913	0.75258	0.65729	-0.038725	-0.0097099
-0.49354	-0.37849	0.12913	0.75258	0.65729	-0.038725	-0.0097099
-0.49429	-0.37814	0.13017	0.75277	0.65703	-0.039392	-0.0098676
-0.49429	-0.37814	0.13017	0.75277	0.65703	-0.039392	-0.0098676
-0.495	-0.3779	0.1312	0.75293	0.6568	-0.040159	-0.0099952
-0.495	-0.3779	0.1312	0.75293	0.6568	-0.040159	-0.0099952
-0.495	-0.3779	0.1312	0.75293	0.6568	-0.040159	-0.0099952
-0.49558	-0.37778	0.13208	0.75307	0.65659	-0.040899	-0.010068
-0.49558	-0.37778	0.13208	0.75307	0.65659	-0.040899	-0.010068
-0.49604	-0.37772	0.13289	0.75316	0.65645	-0.041558	-0.010119
-0.49604	-0.37772	0.13289	0.75316	0.65645	-0.041558	-0.010119
-0.49604	-0.37772	0.13289	0.75316	0.65645	-0.041558	-0.010119
-0.49645	-0.37767	0.13357	0.75325	0.6563	-0.042169	-0.010155
-0.49645	-0.37767	0.13357	0.75325	0.6563	-0.042169	-0.010155
-0.49681	-0.37757	0.13408	0.75337	0.65614	-0.042605	-0.010189
-0.49681	-0.37757	0.13408	0.75337	0.65614	-0.042605	-0.010189
-0.49681	-0.37757	0.13408	0.75337	0.65614	-0.042605	-0.010189
-0.49714	-0.37744	0.13456	0.75349	0.65597	-0.042969	-0.010224
-0.49714	-0.37744	0.13456	0.75349	0.65597	-0.042969	-0.010224
-0.49751	-0.37719	0.13501	0.75374	0.65567	-0.043253	-0.010233
-0.49751	-0.37719	0.13501	0.75374	0.65567	-0.043253	-0.010233
-0.49751	-0.37719	0.13501	0.75374	0.65567	-0.043253	-0.010233
-0.49786	-0.37693	0.13549	0.75411	0.65522	-0.043517	-0.010169
-0.49786	-0.37693	0.13549	0.75411	0.65522	-0.043517	-0.010169
-0.49831	-0.37652	0.13597	0.75463	0.65461	-0.043715	-0.010101
-0.49831	-0.37652	0.13597	0.75463	0.65461	-0.043715	-0.010101
-0.49831	-0.37652	0.13597	0.75463	0.65461	-0.043715	-0.010101
-0.49885	-0.37612	0.13661	0.7553	0.65382	-0.044063	-0.0099527
-0.49885	-0.37612	0.13661	0.7553	0.65382	-0.044063	-0.0099527
-0.49944	-0.37565	0.13739	0.75599	0.653	-0.044393	-0.0098919
-0.49944	-0.37565	0.13739	0.75599	0.653	-0.044393	-0.0098919
-0.49944	-0.37565	0.13739	0.75599	0.653	-0.044393	-0.0098919
-0.50015	-0.37513	0.1383	0.75672	0.65212	-0.044831	-0.0098286
-0.50015	-0.37513	0.1383	0.75672	0.65212	-0.044831	-0.0098286
-0.50093	-0.37449	0.13928	0.75748	0.65122	-0.045175	-0.0098383
-0.50093	-0.37449	0.13928	0.75748	0.65122	-0.045175	-0.0098383
-0.50093	-0.37449	0.13928	0.75748	0.65122	-0.045175	-0.0098383
-0.50173	-0.37393	0.14031	0.75811	0.65045	-0.04561	-0.0098971
-0.50173	-0.37393	0.14031	0.75811	0.65045	-0.04561	-0.0098971
-0.50249	-0.37339	0.14141	0.75871	0.64972	-0.04604	-0.0099924
-0.50249	-0.37339	0.14141	0.75871	0.64972	-0.04604	-0.0099924
-0.50249	-0.37339	0.14141	0.75871	0.64972	-0.04604	-0.0099924
-0.50326	-0.3729	0.14256	0.75926	0.64903	-0.046586	-0.010144
-0.50326	-0.3729	0.14256	0.75926	0.64903	-0.046586	-0.010144
-0.50389	-0.3725	0.14358	0.75964	0.64856	-0.047012	-0.010351
-0.50389	-0.3725	0.14358	0.75964	0.64856	-0.047012	-0.010351
-0.50389	-0.3725	0.14358	0.75964	0.64856	-0.047012	-0.010351
-0.50457	-0.37218	0.14471	0.76004	0.64804	-0.047668	-0.010523
-0.50457	-0.37218	0.14471	0.76004	0.64804	-0.047668	-0.010523
-0.50514	-0.37199	0.14573	0.76043	0.64753	-0.048385	-0.010602
-0.50514	-0.37199	0.14573	0.76043	0.64753	-0.048385	-0.010602
-0.50514	-0.37199	0.14573	0.76043	0.64753	-0.048385	-0.010602
-0.50566	-0.37188	0.14669	0.76078	0.64706	-0.049155	-0.01063
-0.50566	-0.37188	0.14669	0.76078	0.64706	-0.049155	-0.01063
-0.5061	-0.37185	0.14763	0.76109	0.64664	-0.049927	-0.010643
-0.5061	-0.37185	0.14763	0.76109	0.64664	-0.049927	-0.010643
-0.5061	-0.37185	0.14763	0.76109	0.64664	-0.049927	-0.010643
-0.50649	-0.37179	0.14839	0.76136	0.64627	-0.050574	-0.010646
-0.50649	-0.37179	0.14839	0.76136	0.64627	-0.050574	-0.010646
-0.50678	-0.37172	0.14894	0.76157	0.64599	-0.051002	-0.010663
-0.50678	-0.37172	0.14894	0.76157	0.64599	-0.051002	-0.010663
-0.50678	-0.37172	0.14894	0.76157	0.64599	-0.051002	-0.010663
-0.50708	-0.37166	0.14949	0.76175	0.64574	-0.051466	-0.010666
-0.50708	-0.37166	0.14949	0.76175	0.64574	-0.051466	-0.010666
-0.50741	-0.37153	0.14997	0.76196	0.64546	-0.051839	-0.010636
-0.50741	-0.37153	0.14997	0.76196	0.64546	-0.051839	-0.010636
-0.50741	-0.37153	0.14997	0.76196	0.64546	-0.051839	-0.010636
-0.50778	-0.37129	0.15049	0.76222	0.64512	-0.052168	-0.010583
-0.50778	-0.37129	0.15049	0.76222	0.64512	-0.052168	-0.010583
-0.5082	-0.37104	0.15111	0.76251	0.64475	-0.052557	-0.01048
-0.5082	-0.37104	0.15111	0.76251	0.64475	-0.052557	-0.01048
-0.5082	-0.37104	0.15111	0.76251	0.64475	-0.052557	-0.01048
-0.50868	-0.37071	0.15174	0.76282	0.64436	-0.052928	-0.010333
-0.50868	-0.37071	0.15174	0.76282	0.64436	-0.052928	-0.010333
-0.5093	-0.37027	0.15251	0.76315	0.64393	-0.053345	-0.010242
-0.5093	-0.37027	0.15251	0.76315	0.64393	-0.053345	-0.010242
-0.5093	-0.37027	0.15251	0.76315	0.64393	-0.053345	-0.010242
-0.50995	-0.36966	0.15331	0.76349	0.64351	-0.053602	-0.010199
-0.50995	-0.36966	0.15331	0.76349	0.64351	-0.053602	-0.010199
-0.51063	-0.36921	0.15429	0.76376	0.64315	-0.054076	-0.010174
-0.51063	-0.36921	0.15429	0.76376	0.64315	-0.054076	-0.010174
-0.51063	-0.36921	0.15429	0.76376	0.64315	-0.054076	-0.010174
-0.51131	-0.36858	0.15523	0.76407	0.64275	-0.05441	-0.010171
-0.51131	-0.36858	0.15523	0.76407	0.64275	-0.05441	-0.010171
-0.51204	-0.36801	0.15636	0.76431	0.64243	-0.054889	-0.010284
-0.51204	-0.36801	0.15636	0.76431	0.64243	-0.054889	-0.010284
-0.51204	-0.36801	0.15636	0.76431	0.64243	-0.054889	-0.010284
-0.51277	-0.3675	0.15752	0.76454	0.6421	-0.0555	-0.010391
-0.51277	-0.3675	0.15752	0.76454	0.6421	-0.0555	-0.010391
-0.51342	-0.36709	0.15861	0.76467	0.64189	-0.056067	-0.010575
-0.51342	-0.36709	0.15861	0.76467	0.64189	-0.056067	-0.010575
-0.51342	-0.36709	0.15861	0.76467	0.64189	-0.056067	-0.010575
-0.51418	-0.36677	0.15982	0.76488	0.64156	-0.056982	-0.010697
-0.51418	-0.36677	0.15982	0.76488	0.64156	-0.056982	-0.010697
-0.51484	-0.36651	0.16094	0.76506	0.64126	-0.057857	-0.010795
-0.51484	-0.36651	0.16094	0.76506	0.64126	-0.057857	-0.010795
-0.51484	-0.36651	0.16094	0.76506	0.64126	-0.057857	-0.010795
-0.51536	-0.36631	0.16189	0.76521	0.64102	-0.058593	-0.010877
-0.51536	-0.36631	0.16189	0.76521	0.64102	-0.058593	-0.010877
-0.51583	-0.36617	0.16272	0.76533	0.64081	-0.059272	-0.010946
-0.51583	-0.36617	0.16272	0.76533	0.64081	-0.059272	-0.010946
-0.51583	-0.36617	0.16272	0.76533	0.64081	-0.059272	-0.010946
-0.51626	-0.36598	0.16349	0.76547	0.64059	-0.05986	-0.011021
-0.51626	-0.36598	0.16349	0.76547	0.64059	-0.05986	-0.011021
-0.51663	-0.36581	0.16411	0.76561	0.64037	-0.060368	-0.011068
-0.51663	-0.36581	0.16411	0.76561	0.64037	-0.060368	-0.011068
-0.51663	-0.36581	0.16411	0.76561	0.64037	-0.060368	-0.011068
-0.51692	-0.36569	0.16463	0.76575	0.64016	-0.060778	-0.01107
-0.51692	-0.36569	0.16463	0.76575	0.64016	-0.060778	-0.01107
-0.51711	-0.36556	0.16505	0.76586	0.64001	-0.060997	-0.011027
-0.51711	-0.36556	0.16505	0.76586	0.64001	-0.060997	-0.011027
-0.51711	-0.36556	0.16505	0.76586	0.64001	-0.060997	-0.011027
-0.51726	-0.36541	0.16548	0.76597	0.63986	-0.061184	-0.010937
-0.51726	-0.36541	0.16548	0.76597	0.63986	-0.061184	-0.010937
-0.51733	-0.36528	0.16587	0.76603	0.63979	-0.061241	-0.010842
-0.51733	-0.36528	0.16587	0.76603	0.63979	-0.061241	-0.010842
-0.51733	-0.36528	0.16587	0.76603	0.63979	-0.061241	-0.010842
-0.51735	-0.36509	0.16631	0.76608	0.63974	-0.061178	-0.010739
-0.51735	-0.36509	0.16631	0.76608	0.63974	-0.061178	-0.010739
-0.51734	-0.36486	0.16677	0.76608	0.63975	-0.061057	-0.010696
-0.51734	-0.36486	0.16677	0.76608	0.63975	-0.061057	-0.010696
-0.51734	-0.36486	0.16677	0.76608	0.63975	-0.061057	-0.010696
-0.51727	-0.36466	0.16729	0.76599	0.63988	-0.060833	-0.010713
-0.51727	-0.36466	0.16729	0.76599	0.63988	-0.060833	-0.010713
-0.51719	-0.36445	0.16786	0.76584	0.64008	-0.060601	-0.010809
-0.51719	-0.36445	0.16786	0.76584	0.64008	-0.060601	-0.010809
-0.51719	-0.36445	0.16786	0.76584	0.64008	-0.060601	-0.010809
-0.51711	-0.36419	0.16848	0.76563	0.64036	-0.060308	-0.011015
-0.51711	-0.36419	0.16848	0.76563	0.64036	-0.060308	-0.011015
-0.51706	-0.36397	0.16926	0.7654	0.64064	-0.060171	-0.011251
-0.51706	-0.36397	0.16926	0.7654	0.64064	-0.060171	-0.011251
-0.51706	-0.36397	0.16926	0.7654	0.64064	-0.060171	-0.011251
-0.51705	-0.36381	0.17011	0.76518	0.64089	-0.060205	-0.011472
-0.51705	-0.36381	0.17011	0.76518	0.64089	-0.060205	-0.011472
-0.51703	-0.36366	0.17097	0.76495	0.64116	-0.060241	-0.011703
-0.51703	-0.36366	0.17097	0.76495	0.64116	-0.060241	-0.011703
-0.51703	-0.36366	0.17097	0.76495	0.64116	-0.060241	-0.011703
-0.51703	-0.36357	0.17172	0.76477	0.64136	-0.060358	-0.011867
-0.51703	-0.36357	0.17172	0.76477	0.64136	-0.060358	-0.011867
-0.51706	-0.36356	0.17253	0.76464	0.64148	-0.060676	-0.011966
-0.51706	-0.36356	0.17253	0.76464	0.64148	-0.060676	-0.011966
-0.51706	-0.36356	0.17253	0.76464	0.64148	-0.060676	-0.011966
-0.51711	-0.36357	0.1733	0.76455	0.64155	-0.061086	-0.012021
-0.51711	-0.36357	0.1733	0.76455	0.64155	-0.061086	-0.012021
-0.51716	-0.36359	0.17392	0.76448	0.6416	-0.061426	-0.012061
-0.51716	-0.36359	0.17392	0.76448	0.6416	-0.061426	-0.012061
-0.51716	-0.36359	0.17392	0.76448	0.6416	-0.061426	-0.012061
-0.5172	-0.36361	0.17453	0.76442	0.64164	-0.061774	-0.012094
-0.5172	-0.36361	0.17453	0.76442	0.64164	-0.061774	-0.012094
-0.51724	-0.36363	0.17496	0.76439	0.64165	-0.062025	-0.0121
-0.51724	-0.36363	0.17496	0.76439	0.64165	-0.062025	-0.0121
-0.51724	-0.36363	0.17496	0.76439	0.64165	-0.062025	-0.0121
-0.5173	-0.36368	0.17541	0.7644	0.64161	-0.062336	-0.012068
-0.5173	-0.36368	0.17541	0.7644	0.64161	-0.062336	-0.012068
-0.51738	-0.36368	0.17588	0.76447	0.6415	-0.062634	-0.012024
-0.51738	-0.36368	0.17588	0.76447	0.6415	-0.062634	-0.012024
-0.51738	-0.36368	0.17588	0.76447	0.6415	-0.062634	-0.012024
-0.5175	-0.3636	0.17635	0.76467	0.64125	-0.062838	-0.011932
-0.5175	-0.3636	0.17635	0.76467	0.64125	-0.062838	-0.011932
-0.51762	-0.36352	0.17686	0.76499	0.64084	-0.063073	-0.011716
-0.51762	-0.36352	0.17686	0.76499	0.64084	-0.063073	-0.011716
-0.51762	-0.36352	0.17686	0.76499	0.64084	-0.063073	-0.011716
-0.5179	-0.36322	0.17743	0.76547	0.64025	-0.063257	-0.011568
-0.5179	-0.36322	0.17743	0.76547	0.64025	-0.063257	-0.011568
-0.51822	-0.36287	0.17804	0.76597	0.63965	-0.063396	-0.011426
-0.51822	-0.36287	0.17804	0.76597	0.63965	-0.063396	-0.011426
-0.51822	-0.36287	0.17804	0.76597	0.63965	-0.063396	-0.011426
-0.51871	-0.36234	0.17877	0.76662	0.63884	-0.063624	-0.011289
-0.51871	-0.36234	0.17877	0.76662	0.63884	-0.063624	-0.011289
-0.51924	-0.36177	0.17963	0.76721	0.63811	-0.063781	-0.011319
-0.51924	-0.36177	0.17963	0.76721	0.63811	-0.063781	-0.011319
-0.51924	-0.36177	0.17963	0.76721	0.63811	-0.063781	-0.011319
-0.5199	-0.36117	0.18055	0.76779	0.63739	-0.064105	-0.011375
-0.5199	-0.36117	0.18055	0.76779	0.63739	-0.064105	-0.011375
-0.52051	-0.36066	0.18164	0.7683	0.63673	-0.064523	-0.011513
-0.52051	-0.36066	0.18164	0.7683	0.63673	-0.064523	-0.011513
-0.52051	-0.36066	0.18164	0.7683	0.63673	-0.064523	-0.011513
-0.52115	-0.36016	0.18279	0.76877	0.6361	-0.065067	-0.011709
-0.52115	-0.36016	0.18279	0.76877	0.6361	-0.065067	-0.011709
-0.52173	-0.35978	0.18385	0.76924	0.63546	-0.065686	-0.011876
-0.52173	-0.35978	0.18385	0.76924	0.63546	-0.065686	-0.011876
-0.52173	-0.35978	0.18385	0.76924	0.63546	-0.065686	-0.011876
-0.52236	-0.35942	0.18503	0.76968	0.63484	-0.066509	-0.012013
-0.52236	-0.35942	0.18503	0.76968	0.63484	-0.066509	-0.012013
-0.52292	-0.35914	0.18619	0.77014	0.63419	-0.067391	-0.012105
-0.52292	-0.35914	0.18619	0.77014	0.63419	-0.067391	-0.012105
-0.52292	-0.35914	0.18619	0.77014	0.63419	-0.067391	-0.012105
-0.52344	-0.35891	0.18724	0.77054	0.63361	-0.068254	-0.012162
-0.52344	-0.35891	0.18724	0.77054	0.63361	-0.068254	-0.012162
-0.52387	-0.35875	0.18813	0.7709	0.63309	-0.069012	-0.012199
-0.52387	-0.35875	0.18813	0.7709	0.63309	-0.069012	-0.012199
-0.52387	-0.35875	0.18813	0.7709	0.63309	-0.069012	-0.012199
-0.52427	-0.35864	0.189	0.77123	0.6326	-0.069791	-0.012212
-0.52427	-0.35864	0.189	0.77123	0.6326	-0.069791	-0.012212
-0.52462	-0.3585	0.18967	0.77148	0.63223	-0.070381	-0.01224
-0.52462	-0.3585	0.18967	0.77148	0.63223	-0.070381	-0.01224
-0.52462	-0.3585	0.18967	0.77148	0.63223	-0.070381	-0.01224
-0.52497	-0.35832	0.19028	0.77171	0.63189	-0.070879	-0.012271
-0.52497	-0.35832	0.19028	0.77171	0.63189	-0.070879	-0.012271
-0.52531	-0.35805	0.19077	0.77198	0.63152	-0.071224	-0.012263
-0.52531	-0.35805	0.19077	0.77198	0.63152	-0.071224	-0.012263
-0.52531	-0.35805	0.19077	0.77198	0.63152	-0.071224	-0.012263
-0.5257	-0.35772	0.19132	0.7723	0.6311	-0.071602	-0.012197
-0.5257	-0.35772	0.19132	0.7723	0.6311	-0.071602	-0.012197
-0.52616	-0.3572	0.19189	0.77261	0.63068	-0.071856	-0.012165
-0.52616	-0.3572	0.19189	0.77261	0.63068	-0.071856	-0.012165
-0.52616	-0.3572	0.19189	0.77261	0.63068	-0.071856	-0.012165
-0.52669	-0.35668	0.19251	0.77294	0.63025	-0.072169	-0.012116
-0.52669	-0.35668	0.19251	0.77294	0.63025	-0.072169	-0.012116
-0.52723	-0.35608	0.1932	0.77326	0.62982	-0.072437	-0.012074
-0.52723	-0.35608	0.1932	0.77326	0.62982	-0.072437	-0.012074
-0.52723	-0.35608	0.1932	0.77326	0.62982	-0.072437	-0.012074
-0.52786	-0.35545	0.19402	0.77355	0.62943	-0.072777	-0.012114
-0.52786	-0.35545	0.19402	0.77355	0.62943	-0.072777	-0.012114
-0.52854	-0.35477	0.19488	0.77387	0.62898	-0.073144	-0.012166
-0.52854	-0.35477	0.19488	0.77387	0.62898	-0.073144	-0.012166
-0.52854	-0.35477	0.19488	0.77387	0.62898	-0.073144	-0.012166
-0.52921	-0.35413	0.19574	0.77412	0.62864	-0.073482	-0.0123
-0.52921	-0.35413	0.19574	0.77412	0.62864	-0.073482	-0.0123
-0.52983	-0.35351	0.19679	0.77425	0.62844	-0.073839	-0.012573
-0.52983	-0.35351	0.19679	0.77425	0.62844	-0.073839	-0.012573
-0.52983	-0.35351	0.19679	0.77425	0.62844	-0.073839	-0.012573
-0.53053	-0.35288	0.19789	0.77442	0.62816	-0.074365	-0.012857
-0.53053	-0.35288	0.19789	0.77442	0.62816	-0.074365	-0.012857
-0.53105	-0.35233	0.19887	0.77447	0.62805	-0.07466	-0.013187
-0.53105	-0.35233	0.19887	0.77447	0.62805	-0.07466	-0.013187
-0.53105	-0.35233	0.19887	0.77447	0.62805	-0.07466	-0.013187
-0.5316	-0.35194	0.20001	0.77454	0.62788	-0.075299	-0.013427
-0.5316	-0.35194	0.20001	0.77454	0.62788	-0.075299	-0.013427
-0.5321	-0.35168	0.2012	0.77459	0.62773	-0.076088	-0.013614
-0.5321	-0.35168	0.2012	0.77459	0.62773	-0.076088	-0.013614
-0.5321	-0.35168	0.2012	0.77459	0.62773	-0.076088	-0.013614
-0.53251	-0.35153	0.20235	0.77463	0.62757	-0.076931	-0.01373
-0.53251	-0.35153	0.20235	0.77463	0.62757	-0.076931	-0.01373
