-0.3962	-0.1322	0.092244	0.99533	0.053668	-0.07996	0.0068936
-0.3962	-0.1322	0.092244	0.99533	0.053668	-0.07996	0.0068936
-0.3977	-0.13494	0.092886	0.99497	0.056525	-0.082312	0.0074613
-0.3977	-0.13494	0.092886	0.99497	0.056525	-0.082312	0.0074613
-0.39935	-0.13802	0.093618	0.99456	0.059694	-0.084923	0.0081151
-0.39935	-0.13802	0.093618	0.99456	0.059694	-0.084923	0.0081151
-0.39935	-0.13802	0.093618	0.99456	0.059694	-0.084923	0.0081151
-0.40078	-0.14122	0.094325	0.99414	0.062996	-0.08736	0.0088004
-0.40078	-0.14122	0.094325	0.99414	0.062996	-0.08736	0.0088004
-0.40211	-0.14438	0.09502	0.99372	0.066199	-0.089682	0.0095148
-0.40211	-0.14438	0.09502	0.99372	0.066199	-0.089682	0.0095148
-0.40211	-0.14438	0.09502	0.99372	0.066199	-0.089682	0.0095148
-0.40356	-0.14766	0.095775	0.99327	0.069407	-0.092135	0.010321
-0.40356	-0.14766	0.095775	0.99327	0.069407	-0.092135	0.010321
-0.40501	-0.15098	0.096555	0.9928	0.072612	-0.094607	0.011173
-0.40501	-0.15098	0.096555	0.9928	0.072612	-0.094607	0.011173
-0.40501	-0.15098	0.096555	0.9928	0.072612	-0.094607	0.011173
-0.40654	-0.15403	0.097345	0.99235	0.075357	-0.097015	0.012077
-0.40654	-0.15403	0.097345	0.99235	0.075357	-0.097015	0.012077
-0.40782	-0.15737	0.09812	0.99189	0.078331	-0.099212	0.013124
-0.40782	-0.15737	0.09812	0.99189	0.078331	-0.099212	0.013124
-0.40782	-0.15737	0.09812	0.99189	0.078331	-0.099212	0.013124
-0.40914	-0.16081	0.098954	0.9914	0.081329	-0.10149	0.014241
-0.40914	-0.16081	0.098954	0.9914	0.081329	-0.10149	0.014241
-0.41047	-0.16414	0.099806	0.99093	0.084048	-0.10368	0.015457
-0.41047	-0.16414	0.099806	0.99093	0.084048	-0.10368	0.015457
-0.41047	-0.16414	0.099806	0.99093	0.084048	-0.10368	0.015457
-0.41173	-0.16732	0.10064	0.99049	0.086483	-0.10567	0.016743
-0.41173	-0.16732	0.10064	0.99049	0.086483	-0.10567	0.016743
-0.41284	-0.17085	0.10149	0.99002	0.089177	-0.10758	0.018196
-0.41284	-0.17085	0.10149	0.99002	0.089177	-0.10758	0.018196
-0.41284	-0.17085	0.10149	0.99002	0.089177	-0.10758	0.018196
-0.414	-0.17419	0.10235	0.98958	0.091519	-0.1094	0.019729
-0.414	-0.17419	0.10235	0.98958	0.091519	-0.1094	0.019729
-0.41481	-0.1779	0.10314	0.98913	0.094175	-0.11091	0.021416
-0.41481	-0.1779	0.10314	0.98913	0.094175	-0.11091	0.021416
-0.41481	-0.1779	0.10314	0.98913	0.094175	-0.11091	0.021416
-0.41551	-0.18136	0.10389	0.9887	0.096614	-0.11227	0.023033
-0.41551	-0.18136	0.10389	0.9887	0.096614	-0.11227	0.023033
-0.41652	-0.18486	0.10476	0.98825	0.098854	-0.11387	0.024809
-0.41652	-0.18486	0.10476	0.98825	0.098854	-0.11387	0.024809
-0.41652	-0.18486	0.10476	0.98825	0.098854	-0.11387	0.024809
-0.41714	-0.18852	0.10555	0.98781	0.10133	-0.11514	0.026597
-0.41714	-0.18852	0.10555	0.98781	0.10133	-0.11514	0.026597
-0.41813	-0.19217	0.10649	0.98733	0.1036	-0.11674	0.02851
-0.41813	-0.19217	0.10649	0.98733	0.1036	-0.11674	0.02851
-0.41813	-0.19217	0.10649	0.98733	0.1036	-0.11674	0.02851
-0.41901	-0.19572	0.10739	0.98684	0.10596	-0.11834	0.030236
-0.41901	-0.19572	0.10739	0.98684	0.10596	-0.11834	0.030236
-0.4198	-0.19919	0.10826	0.98637	0.10817	-0.11979	0.032016
-0.4198	-0.19919	0.10826	0.98637	0.10817	-0.11979	0.032016
-0.4198	-0.19919	0.10826	0.98637	0.10817	-0.11979	0.032016
-0.42081	-0.20304	0.1093	0.9858	0.11069	-0.12163	0.033896
-0.42081	-0.20304	0.1093	0.9858	0.11069	-0.12163	0.033896
-0.42155	-0.20668	0.11023	0.98527	0.11315	-0.12319	0.035638
-0.42155	-0.20668	0.11023	0.98527	0.11315	-0.12319	0.035638
-0.42155	-0.20668	0.11023	0.98527	0.11315	-0.12319	0.035638
-0.42253	-0.21065	0.11132	0.98462	0.11591	-0.12521	0.037441
-0.42253	-0.21065	0.11132	0.98462	0.11591	-0.12521	0.037441
-0.42343	-0.21426	0.11234	0.98404	0.11831	-0.127	0.039161
-0.42343	-0.21426	0.11234	0.98404	0.11831	-0.127	0.039161
-0.42343	-0.21426	0.11234	0.98404	0.11831	-0.127	0.039161
-0.42429	-0.21817	0.11342	0.98339	0.12101	-0.12892	0.040946
-0.42429	-0.21817	0.11342	0.98339	0.12101	-0.12892	0.040946
-0.42525	-0.22177	0.11451	0.98276	0.12343	-0.13088	0.04262
-0.42525	-0.22177	0.11451	0.98276	0.12343	-0.13088	0.04262
-0.42525	-0.22177	0.11451	0.98276	0.12343	-0.13088	0.04262
-0.42617	-0.22574	0.11568	0.98206	0.12614	-0.13295	0.04443
-0.42617	-0.22574	0.11568	0.98206	0.12614	-0.13295	0.04443
-0.42697	-0.22953	0.1168	0.98138	0.12874	-0.13488	0.046159
-0.42697	-0.22953	0.1168	0.98138	0.12874	-0.13488	0.046159
-0.42697	-0.22953	0.1168	0.98138	0.12874	-0.13488	0.046159
-0.42799	-0.23315	0.11799	0.98069	0.13112	-0.13698	0.047857
-0.42799	-0.23315	0.11799	0.98069	0.13112	-0.13698	0.047857
-0.42867	-0.23705	0.11912	0.97994	0.13395	-0.13899	0.049492
-0.42867	-0.23705	0.11912	0.97994	0.13395	-0.13899	0.049492
-0.42867	-0.23705	0.11912	0.97994	0.13395	-0.13899	0.049492
-0.42944	-0.241	0.12033	0.97917	0.13675	-0.14111	0.051191
-0.42944	-0.241	0.12033	0.97917	0.13675	-0.14111	0.051191
-0.43032	-0.24477	0.12156	0.97839	0.13936	-0.1433	0.052836
-0.43032	-0.24477	0.12156	0.97839	0.13936	-0.1433	0.052836
-0.43032	-0.24477	0.12156	0.97839	0.13936	-0.1433	0.052836
-0.43125	-0.24849	0.12284	0.9776	0.14191	-0.14556	0.054458
-0.43125	-0.24849	0.12284	0.9776	0.14191	-0.14556	0.054458
-0.43206	-0.25273	0.12421	0.97668	0.14502	-0.14805	0.056154
-0.43206	-0.25273	0.12421	0.97668	0.14502	-0.14805	0.056154
-0.43206	-0.25273	0.12421	0.97668	0.14502	-0.14805	0.056154
-0.43289	-0.25646	0.1255	0.97586	0.14759	-0.15028	0.057778
-0.43289	-0.25646	0.1255	0.97586	0.14759	-0.15028	0.057778
-0.43353	-0.26047	0.12681	0.97497	0.15048	-0.15252	0.05943
-0.43353	-0.26047	0.12681	0.97497	0.15048	-0.15252	0.05943
-0.43353	-0.26047	0.12681	0.97497	0.15048	-0.15252	0.05943
-0.43426	-0.26436	0.12815	0.97407	0.15325	-0.15486	0.061031
-0.43426	-0.26436	0.12815	0.97407	0.15325	-0.15486	0.061031
-0.43473	-0.26841	0.12945	0.97314	0.15622	-0.15703	0.062663
-0.43473	-0.26841	0.12945	0.97314	0.15622	-0.15703	0.062663
-0.43473	-0.26841	0.12945	0.97314	0.15622	-0.15703	0.062663
-0.4356	-0.2724	0.13093	0.97218	0.15895	-0.15957	0.064367
-0.4356	-0.2724	0.13093	0.97218	0.15895	-0.15957	0.064367
-0.43615	-0.27619	0.13225	0.97127	0.16165	-0.16176	0.065926
-0.43615	-0.27619	0.13225	0.97127	0.16165	-0.16176	0.065926
-0.43615	-0.27619	0.13225	0.97127	0.16165	-0.16176	0.065926
-0.43685	-0.28034	0.13376	0.97022	0.16461	-0.16436	0.067604
-0.43685	-0.28034	0.13376	0.97022	0.16461	-0.16436	0.067604
-0.43737	-0.28411	0.13511	0.96927	0.16727	-0.16658	0.06916
-0.43737	-0.28411	0.13511	0.96927	0.16727	-0.16658	0.06916
-0.43737	-0.28411	0.13511	0.96927	0.16727	-0.16658	0.06916
-0.43783	-0.28816	0.13655	0.96825	0.17016	-0.16892	0.070814
-0.43783	-0.28816	0.13655	0.96825	0.17016	-0.16892	0.070814
-0.43837	-0.29236	0.13811	0.96715	0.17312	-0.17144	0.072538
-0.43837	-0.29236	0.13811	0.96715	0.17312	-0.17144	0.072538
-0.43837	-0.29236	0.13811	0.96715	0.17312	-0.17144	0.072538
-0.43886	-0.29626	0.13956	0.96611	0.17587	-0.17381	0.074124
-0.43886	-0.29626	0.13956	0.96611	0.17587	-0.17381	0.074124
-0.43918	-0.30045	0.14107	0.96499	0.17888	-0.1762	0.075808
-0.43918	-0.30045	0.14107	0.96499	0.17888	-0.1762	0.075808
-0.43918	-0.30045	0.14107	0.96499	0.17888	-0.1762	0.075808
-0.43968	-0.30437	0.14261	0.96391	0.18158	-0.17865	0.077442
-0.43968	-0.30437	0.14261	0.96391	0.18158	-0.17865	0.077442
-0.4403	-0.30839	0.14427	0.96276	0.1843	-0.1813	0.079132
-0.4403	-0.30839	0.14427	0.96276	0.1843	-0.1813	0.079132
-0.4403	-0.30839	0.14427	0.96276	0.1843	-0.1813	0.079132
-0.44051	-0.31234	0.14574	0.96167	0.18707	-0.18352	0.080763
-0.44051	-0.31234	0.14574	0.96167	0.18707	-0.18352	0.080763
-0.441	-0.31624	0.14735	0.96053	0.18971	-0.18604	0.082412
-0.441	-0.31624	0.14735	0.96053	0.18971	-0.18604	0.082412
-0.441	-0.31624	0.14735	0.96053	0.18971	-0.18604	0.082412
-0.44139	-0.32033	0.14902	0.95932	0.19252	-0.18862	0.084094
-0.44139	-0.32033	0.14902	0.95932	0.19252	-0.18862	0.084094
-0.44142	-0.32439	0.15052	0.95813	0.19545	-0.19088	0.085708
-0.44142	-0.32439	0.15052	0.95813	0.19545	-0.19088	0.085708
-0.44142	-0.32439	0.15052	0.95813	0.19545	-0.19088	0.085708
-0.44156	-0.32852	0.15215	0.95689	0.19836	-0.19332	0.087386
-0.44156	-0.32852	0.15215	0.95689	0.19836	-0.19332	0.087386
-0.44187	-0.33272	0.15392	0.95559	0.20123	-0.196	0.089127
-0.44187	-0.33272	0.15392	0.95559	0.20123	-0.196	0.089127
-0.44187	-0.33272	0.15392	0.95559	0.20123	-0.196	0.089127
-0.44205	-0.33662	0.15555	0.95437	0.20389	-0.1984	0.090748
-0.44205	-0.33662	0.15555	0.95437	0.20389	-0.1984	0.090748
-0.4421	-0.34073	0.15722	0.95309	0.20675	-0.20084	0.092435
-0.4421	-0.34073	0.15722	0.95309	0.20675	-0.20084	0.092435
-0.4421	-0.34073	0.15722	0.95309	0.20675	-0.20084	0.092435
-0.44183	-0.34493	0.15879	0.95179	0.2098	-0.20306	0.094106
-0.44183	-0.34493	0.15879	0.95179	0.2098	-0.20306	0.094106
-0.44206	-0.34897	0.1606	0.95046	0.21245	-0.20567	0.095852
-0.44206	-0.34897	0.1606	0.95046	0.21245	-0.20567	0.095852
-0.44206	-0.34897	0.1606	0.95046	0.21245	-0.20567	0.095852
-0.44201	-0.35317	0.16235	0.94909	0.21534	-0.20816	0.097597
-0.44201	-0.35317	0.16235	0.94909	0.21534	-0.20816	0.097597
-0.44211	-0.35727	0.16419	0.94771	0.21806	-0.21076	0.099346
-0.44211	-0.35727	0.16419	0.94771	0.21806	-0.21076	0.099346
-0.44211	-0.35727	0.16419	0.94771	0.21806	-0.21076	0.099346
-0.44178	-0.36164	0.16595	0.94627	0.22113	-0.21316	0.10115
-0.44178	-0.36164	0.16595	0.94627	0.22113	-0.21316	0.10115
-0.44169	-0.36547	0.16762	0.94497	0.22369	-0.21547	0.10278
-0.44169	-0.36547	0.16762	0.94497	0.22369	-0.21547	0.10278
-0.44169	-0.36547	0.16762	0.94497	0.22369	-0.21547	0.10278
-0.44142	-0.36979	0.16946	0.94349	0.22668	-0.21797	0.10458
-0.44142	-0.36979	0.16946	0.94349	0.22668	-0.21797	0.10458
-0.44122	-0.37387	0.17127	0.94206	0.22942	-0.22042	0.10632
-0.44122	-0.37387	0.17127	0.94206	0.22942	-0.22042	0.10632
-0.44122	-0.37387	0.17127	0.94206	0.22942	-0.22042	0.10632
-0.44099	-0.37831	0.17328	0.94048	0.23238	-0.2231	0.10824
-0.44099	-0.37831	0.17328	0.94048	0.23238	-0.2231	0.10824
-0.44086	-0.38219	0.17511	0.93909	0.23488	-0.22551	0.10996
-0.44086	-0.38219	0.17511	0.93909	0.23488	-0.22551	0.10996
-0.44086	-0.38219	0.17511	0.93909	0.23488	-0.22551	0.10996
-0.44039	-0.38633	0.1769	0.93761	0.2377	-0.22782	0.11174
-0.44039	-0.38633	0.1769	0.93761	0.2377	-0.22782	0.11174
-0.44013	-0.39023	0.17874	0.93617	0.24023	-0.23021	0.11347
-0.44013	-0.39023	0.17874	0.93617	0.24023	-0.23021	0.11347
-0.44013	-0.39023	0.17874	0.93617	0.24023	-0.23021	0.11347
-0.43983	-0.39419	0.18061	0.93469	0.24282	-0.23263	0.11522
-0.43983	-0.39419	0.18061	0.93469	0.24282	-0.23263	0.11522
-0.4398	-0.398	0.18261	0.93322	0.24514	-0.23521	0.11699
-0.4398	-0.398	0.18261	0.93322	0.24514	-0.23521	0.11699
-0.4398	-0.398	0.18261	0.93322	0.24514	-0.23521	0.11699
-0.43947	-0.40202	0.18457	0.93169	0.24769	-0.23767	0.11883
-0.43947	-0.40202	0.18457	0.93169	0.24769	-0.23767	0.11883
-0.43929	-0.40579	0.18652	0.93023	0.24997	-0.2401	0.12061
-0.43929	-0.40579	0.18652	0.93023	0.24997	-0.2401	0.12061
-0.43929	-0.40579	0.18652	0.93023	0.24997	-0.2401	0.12061
-0.43915	-0.40932	0.18841	0.92883	0.25208	-0.24244	0.12229
-0.43915	-0.40932	0.18841	0.92883	0.25208	-0.24244	0.12229
-0.43906	-0.41304	0.19047	0.92733	0.25426	-0.24499	0.1241
-0.43906	-0.41304	0.19047	0.92733	0.25426	-0.24499	0.1241
-0.43906	-0.41304	0.19047	0.92733	0.25426	-0.24499	0.1241
-0.43927	-0.41654	0.19262	0.92586	0.25612	-0.24767	0.12587
-0.43927	-0.41654	0.19262	0.92586	0.25612	-0.24767	0.12587
-0.4391	-0.42001	0.19457	0.92443	0.25814	-0.25002	0.12757
-0.4391	-0.42001	0.19457	0.92443	0.25814	-0.25002	0.12757
-0.4391	-0.42001	0.19457	0.92443	0.25814	-0.25002	0.12757
-0.4391	-0.42344	0.19662	0.92299	0.26002	-0.25249	0.12931
-0.4391	-0.42344	0.19662	0.92299	0.26002	-0.25249	0.12931
-0.43908	-0.42659	0.19854	0.92165	0.26173	-0.25477	0.13093
-0.43908	-0.42659	0.19854	0.92165	0.26173	-0.25477	0.13093
-0.43908	-0.42659	0.19854	0.92165	0.26173	-0.25477	0.13093
-0.43913	-0.42999	0.20069	0.92018	0.26354	-0.25733	0.13269
-0.43913	-0.42999	0.20069	0.92018	0.26354	-0.25733	0.13269
-0.4392	-0.43333	0.20286	0.91869	0.26529	-0.25992	0.13442
-0.4392	-0.43333	0.20286	0.91869	0.26529	-0.25992	0.13442
-0.4392	-0.43333	0.20286	0.91869	0.26529	-0.25992	0.13442
-0.43919	-0.4365	0.20491	0.91727	0.26698	-0.26233	0.13607
-0.43919	-0.4365	0.20491	0.91727	0.26698	-0.26233	0.13607
-0.43922	-0.43964	0.20699	0.91585	0.2686	-0.26477	0.13771
-0.43922	-0.43964	0.20699	0.91585	0.2686	-0.26477	0.13771
-0.43922	-0.43964	0.20699	0.91585	0.2686	-0.26477	0.13771
-0.43927	-0.44284	0.20915	0.91438	0.27023	-0.2673	0.13941
-0.43927	-0.44284	0.20915	0.91438	0.27023	-0.2673	0.13941
-0.43947	-0.44594	0.21139	0.91291	0.27171	-0.26992	0.1411
-0.43947	-0.44594	0.21139	0.91291	0.27171	-0.26992	0.1411
-0.43947	-0.44594	0.21139	0.91291	0.27171	-0.26992	0.1411
-0.43949	-0.44904	0.21353	0.91146	0.27326	-0.27238	0.14276
-0.43949	-0.44904	0.21353	0.91146	0.27326	-0.27238	0.14276
-0.43954	-0.45192	0.21558	0.91009	0.27468	-0.27471	0.14433
-0.43954	-0.45192	0.21558	0.91009	0.27468	-0.27471	0.14433
-0.43954	-0.45192	0.21558	0.91009	0.27468	-0.27471	0.14433
-0.43968	-0.45483	0.21775	0.90867	0.27604	-0.27718	0.14594
-0.43968	-0.45483	0.21775	0.90867	0.27604	-0.27718	0.14594
-0.43989	-0.45781	0.22004	0.90719	0.27737	-0.27979	0.14763
-0.43989	-0.45781	0.22004	0.90719	0.27737	-0.27979	0.14763
-0.43989	-0.45781	0.22004	0.90719	0.27737	-0.27979	0.14763
-0.44009	-0.46052	0.22216	0.90583	0.27856	-0.28217	0.14918
-0.44009	-0.46052	0.22216	0.90583	0.27856	-0.28217	0.14918
-0.44044	-0.46356	0.22466	0.90427	0.27981	-0.28498	0.15096
-0.44044	-0.46356	0.22466	0.90427	0.27981	-0.28498	0.15096
-0.44044	-0.46356	0.22466	0.90427	0.27981	-0.28498	0.15096
-0.44071	-0.46614	0.22681	0.90294	0.28085	-0.28736	0.15249
-0.44071	-0.46614	0.22681	0.90294	0.28085	-0.28736	0.15249
-0.44098	-0.46867	0.22895	0.90161	0.28186	-0.28971	0.15402
-0.44098	-0.46867	0.22895	0.90161	0.28186	-0.28971	0.15402
-0.44098	-0.46867	0.22895	0.90161	0.28186	-0.28971	0.15402
-0.44127	-0.47145	0.23135	0.90014	0.28295	-0.2923	0.15571
-0.44127	-0.47145	0.23135	0.90014	0.28295	-0.2923	0.15571
-0.44174	-0.474	0.23379	0.89873	0.28381	-0.29492	0.15735
-0.44174	-0.474	0.23379	0.89873	0.28381	-0.29492	0.15735
-0.44174	-0.474	0.23379	0.89873	0.28381	-0.29492	0.15735
-0.44203	-0.47658	0.23619	0.89732	0.28476	-0.29742	0.159
-0.44203	-0.47658	0.23619	0.89732	0.28476	-0.29742	0.159
-0.4423	-0.47914	0.23858	0.89591	0.28567	-0.2999	0.16064
-0.4423	-0.47914	0.23858	0.89591	0.28567	-0.2999	0.16064
-0.4423	-0.47914	0.23858	0.89591	0.28567	-0.2999	0.16064
-0.44256	-0.48162	0.24093	0.89453	0.28653	-0.30233	0.16224
-0.44256	-0.48162	0.24093	0.89453	0.28653	-0.30233	0.16224
-0.44305	-0.48403	0.24349	0.89311	0.28721	-0.30498	0.16388
-0.44305	-0.48403	0.24349	0.89311	0.28721	-0.30498	0.16388
-0.44305	-0.48403	0.24349	0.89311	0.28721	-0.30498	0.16388
-0.44343	-0.48659	0.24615	0.8916	0.28801	-0.30769	0.1656
-0.44343	-0.48659	0.24615	0.8916	0.28801	-0.30769	0.1656
-0.44378	-0.48896	0.24863	0.8902	0.28872	-0.3102	0.1672
-0.44378	-0.48896	0.24863	0.8902	0.28872	-0.3102	0.1672
-0.44378	-0.48896	0.24863	0.8902	0.28872	-0.3102	0.1672
-0.44423	-0.49136	0.25127	0.88874	0.28939	-0.31288	0.16886
-0.44423	-0.49136	0.25127	0.88874	0.28939	-0.31288	0.16886
-0.44459	-0.49358	0.25371	0.88737	0.29002	-0.31532	0.17039
-0.44459	-0.49358	0.25371	0.88737	0.29002	-0.31532	0.17039
-0.44459	-0.49358	0.25371	0.88737	0.29002	-0.31532	0.17039
-0.44511	-0.49605	0.25657	0.8858	0.29066	-0.31819	0.17213
-0.44511	-0.49605	0.25657	0.8858	0.29066	-0.31819	0.17213
-0.44552	-0.49834	0.25927	0.88432	0.29128	-0.32085	0.17377
-0.44552	-0.49834	0.25927	0.88432	0.29128	-0.32085	0.17377
-0.44552	-0.49834	0.25927	0.88432	0.29128	-0.32085	0.17377
-0.44585	-0.50066	0.26193	0.88283	0.29193	-0.32345	0.1754
-0.44585	-0.50066	0.26193	0.88283	0.29193	-0.32345	0.1754
-0.44602	-0.50297	0.26452	0.88136	0.29266	-0.32592	0.17702
-0.44602	-0.50297	0.26452	0.88136	0.29266	-0.32592	0.17702
-0.44602	-0.50297	0.26452	0.88136	0.29266	-0.32592	0.17702
-0.44638	-0.50525	0.26731	0.87984	0.29323	-0.32859	0.17869
-0.44638	-0.50525	0.26731	0.87984	0.29323	-0.32859	0.17869
-0.44675	-0.50755	0.27018	0.87829	0.29376	-0.3313	0.18042
-0.44675	-0.50755	0.27018	0.87829	0.29376	-0.3313	0.18042
-0.44675	-0.50755	0.27018	0.87829	0.29376	-0.3313	0.18042
-0.44711	-0.50974	0.27302	0.8768	0.29418	-0.33394	0.18211
-0.44711	-0.50974	0.27302	0.8768	0.29418	-0.33394	0.18211
-0.44758	-0.51181	0.27594	0.8753	0.29451	-0.33665	0.18378
-0.44758	-0.51181	0.27594	0.8753	0.29451	-0.33665	0.18378
-0.44758	-0.51181	0.27594	0.8753	0.29451	-0.33665	0.18378
-0.44798	-0.51394	0.27896	0.87376	0.29488	-0.33939	0.1855
-0.44798	-0.51394	0.27896	0.87376	0.29488	-0.33939	0.1855
-0.44848	-0.51592	0.28192	0.87226	0.29515	-0.3421	0.18716
-0.44848	-0.51592	0.28192	0.87226	0.29515	-0.3421	0.18716
-0.44848	-0.51592	0.28192	0.87226	0.29515	-0.3421	0.18716
-0.44894	-0.51806	0.2851	0.87063	0.29546	-0.34498	0.18894
-0.44894	-0.51806	0.2851	0.87063	0.29546	-0.34498	0.18894
-0.44923	-0.52007	0.28805	0.86911	0.29584	-0.34758	0.19059
-0.44923	-0.52007	0.28805	0.86911	0.29584	-0.34758	0.19059
-0.44923	-0.52007	0.28805	0.86911	0.29584	-0.34758	0.19059
-0.44971	-0.52204	0.29118	0.86752	0.29608	-0.35038	0.19229
-0.44971	-0.52204	0.29118	0.86752	0.29608	-0.35038	0.19229
-0.45009	-0.52402	0.29429	0.86594	0.29635	-0.3531	0.194
-0.45009	-0.52402	0.29429	0.86594	0.29635	-0.3531	0.194
-0.45009	-0.52402	0.29429	0.86594	0.29635	-0.3531	0.194
-0.45034	-0.52599	0.29733	0.86439	0.29665	-0.35572	0.1957
-0.45034	-0.52599	0.29733	0.86439	0.29665	-0.35572	0.1957
-0.45072	-0.52799	0.30061	0.86273	0.2969	-0.35855	0.19747
-0.45072	-0.52799	0.30061	0.86273	0.2969	-0.35855	0.19747
-0.45072	-0.52799	0.30061	0.86273	0.2969	-0.35855	0.19747
-0.45094	-0.53006	0.30386	0.86104	0.29726	-0.36132	0.19925
-0.45094	-0.53006	0.30386	0.86104	0.29726	-0.36132	0.19925
-0.4511	-0.53209	0.30702	0.85938	0.29762	-0.36399	0.201
-0.4511	-0.53209	0.30702	0.85938	0.29762	-0.36399	0.201
-0.4511	-0.53209	0.30702	0.85938	0.29762	-0.36399	0.201
-0.45145	-0.53407	0.31035	0.85768	0.29782	-0.36683	0.2028
-0.45145	-0.53407	0.31035	0.85768	0.29782	-0.36683	0.2028
-0.4517	-0.53596	0.31368	0.856	0.29803	-0.36959	0.20456
-0.4517	-0.53596	0.31368	0.856	0.29803	-0.36959	0.20456
-0.4517	-0.53596	0.31368	0.856	0.29803	-0.36959	0.20456
-0.45183	-0.53789	0.31693	0.85432	0.29833	-0.37226	0.20631
-0.45183	-0.53789	0.31693	0.85432	0.29833	-0.37226	0.20631
-0.45215	-0.53977	0.32032	0.85259	0.2985	-0.3751	0.20807
-0.45215	-0.53977	0.32032	0.85259	0.2985	-0.3751	0.20807
-0.45215	-0.53977	0.32032	0.85259	0.2985	-0.3751	0.20807
-0.45238	-0.54154	0.32362	0.85092	0.29865	-0.37778	0.2098
-0.45238	-0.54154	0.32362	0.85092	0.29865	-0.37778	0.2098
-0.45259	-0.54337	0.32704	0.84919	0.29881	-0.38055	0.21157
-0.45259	-0.54337	0.32704	0.84919	0.29881	-0.38055	0.21157
-0.45259	-0.54337	0.32704	0.84919	0.29881	-0.38055	0.21157
-0.45279	-0.54529	0.33064	0.84735	0.299	-0.38346	0.21344
-0.45279	-0.54529	0.33064	0.84735	0.299	-0.38346	0.21344
-0.453	-0.54704	0.33401	0.84563	0.29913	-0.38618	0.21517
-0.453	-0.54704	0.33401	0.84563	0.29913	-0.38618	0.21517
-0.453	-0.54704	0.33401	0.84563	0.29913	-0.38618	0.21517
-0.45316	-0.54877	0.33743	0.8439	0.29924	-0.38889	0.21693
-0.45316	-0.54877	0.33743	0.8439	0.29924	-0.38889	0.21693
-0.45326	-0.55056	0.3409	0.84213	0.29937	-0.39161	0.21874
-0.45326	-0.55056	0.3409	0.84213	0.29937	-0.39161	0.21874
-0.45326	-0.55056	0.3409	0.84213	0.29937	-0.39161	0.21874
-0.4534	-0.55221	0.34432	0.8404	0.29944	-0.39427	0.22048
-0.4534	-0.55221	0.34432	0.8404	0.29944	-0.39427	0.22048
-0.45349	-0.55395	0.3478	0.8386	0.29957	-0.39699	0.22226
-0.45349	-0.55395	0.3478	0.8386	0.29957	-0.39699	0.22226
-0.45349	-0.55395	0.3478	0.8386	0.29957	-0.39699	0.22226
-0.45356	-0.55561	0.35127	0.83683	0.29966	-0.39966	0.22402
-0.45356	-0.55561	0.35127	0.83683	0.29966	-0.39966	0.22402
-0.45378	-0.55729	0.35499	0.83495	0.29965	-0.40255	0.22586
-0.45378	-0.55729	0.35499	0.83495	0.29965	-0.40255	0.22586
-0.45378	-0.55729	0.35499	0.83495	0.29965	-0.40255	0.22586
-0.45406	-0.55872	0.3584	0.83325	0.29956	-0.40521	0.22752
-0.45406	-0.55872	0.3584	0.83325	0.29956	-0.40521	0.22752
-0.45423	-0.56019	0.36177	0.83153	0.29954	-0.40781	0.22917
-0.45423	-0.56019	0.36177	0.83153	0.29954	-0.40781	0.22917
-0.45423	-0.56019	0.36177	0.83153	0.29954	-0.40781	0.22917
-0.45459	-0.56174	0.36558	0.82962	0.29938	-0.41078	0.231
-0.45459	-0.56174	0.36558	0.82962	0.29938	-0.41078	0.231
-0.45482	-0.56316	0.36909	0.82785	0.29928	-0.41347	0.23268
-0.45482	-0.56316	0.36909	0.82785	0.29928	-0.41347	0.23268
-0.45482	-0.56316	0.36909	0.82785	0.29928	-0.41347	0.23268
-0.45498	-0.56451	0.37232	0.82618	0.29926	-0.41595	0.23423
-0.45498	-0.56451	0.37232	0.82618	0.29926	-0.41595	0.23423
-0.4552	-0.56588	0.37575	0.82441	0.29919	-0.41858	0.23585
-0.4552	-0.56588	0.37575	0.82441	0.29919	-0.41858	0.23585
-0.4552	-0.56588	0.37575	0.82441	0.29919	-0.41858	0.23585
-0.45542	-0.56729	0.37936	0.82254	0.29912	-0.42134	0.23754
-0.45542	-0.56729	0.37936	0.82254	0.29912	-0.42134	0.23754
-0.45559	-0.56859	0.3828	0.82078	0.29902	-0.42392	0.23916
-0.45559	-0.56859	0.3828	0.82078	0.29902	-0.42392	0.23916
-0.45559	-0.56859	0.3828	0.82078	0.29902	-0.42392	0.23916
-0.45558	-0.56997	0.38604	0.81906	0.29905	-0.42632	0.24076
-0.45558	-0.56997	0.38604	0.81906	0.29905	-0.42632	0.24076
-0.45575	-0.57137	0.38971	0.81715	0.29893	-0.42908	0.24249
-0.45575	-0.57137	0.38971	0.81715	0.29893	-0.42908	0.24249
-0.45575	-0.57137	0.38971	0.81715	0.29893	-0.42908	0.24249
-0.45577	-0.57266	0.39307	0.8154	0.29885	-0.43155	0.2441
-0.45577	-0.57266	0.39307	0.8154	0.29885	-0.43155	0.2441
-0.4558	-0.57408	0.39666	0.81349	0.2988	-0.4342	0.24582
-0.4558	-0.57408	0.39666	0.81349	0.2988	-0.4342	0.24582
-0.4558	-0.57408	0.39666	0.81349	0.2988	-0.4342	0.24582
-0.45582	-0.57535	0.40004	0.81169	0.29873	-0.43669	0.24741
-0.45582	-0.57535	0.40004	0.81169	0.29873	-0.43669	0.24741
