-0.41286	-0.023557	0.09277	0.99522	0.082902	-0.017981	0.048391
-0.41362	-0.025741	0.09284	0.9949	0.086914	-0.019509	0.047326
-0.41362	-0.025741	0.09284	0.9949	0.086914	-0.019509	0.047326
-0.41434	-0.027891	0.092915	0.99457	0.090782	-0.020958	0.046345
-0.41434	-0.027891	0.092915	0.99457	0.090782	-0.020958	0.046345
-0.41434	-0.027891	0.092915	0.99457	0.090782	-0.020958	0.046345
-0.41504	-0.030234	0.092984	0.99419	0.094983	-0.022496	0.045281
-0.41504	-0.030234	0.092984	0.99419	0.094983	-0.022496	0.045281
-0.41578	-0.03241	0.093073	0.99382	0.098893	-0.02402	0.044277
-0.41578	-0.03241	0.093073	0.99382	0.098893	-0.02402	0.044277
-0.41578	-0.03241	0.093073	0.99382	0.098893	-0.02402	0.044277
-0.41643	-0.034675	0.09316	0.99343	0.10277	-0.02541	0.043381
-0.41643	-0.034675	0.09316	0.99343	0.10277	-0.02541	0.043381
-0.41711	-0.037018	0.093247	0.993	0.10687	-0.026935	0.042389
-0.41711	-0.037018	0.093247	0.993	0.10687	-0.026935	0.042389
-0.41711	-0.037018	0.093247	0.993	0.10687	-0.026935	0.042389
-0.41784	-0.03914	0.093347	0.99258	0.1107	-0.028522	0.041388
-0.41784	-0.03914	0.093347	0.99258	0.1107	-0.028522	0.041388
-0.41843	-0.041268	0.093436	0.99217	0.11433	-0.029862	0.040549
-0.41843	-0.041268	0.093436	0.99217	0.11433	-0.029862	0.040549
-0.41843	-0.041268	0.093436	0.99217	0.11433	-0.029862	0.040549
-0.41899	-0.043443	0.093524	0.99173	0.11801	-0.031206	0.039719
-0.41899	-0.043443	0.093524	0.99173	0.11801	-0.031206	0.039719
-0.41947	-0.045889	0.093614	0.99125	0.12191	-0.032446	0.038976
-0.41947	-0.045889	0.093614	0.99125	0.12191	-0.032446	0.038976
-0.41947	-0.045889	0.093614	0.99125	0.12191	-0.032446	0.038976
-0.42002	-0.048066	0.093712	0.99078	0.12553	-0.033783	0.038183
-0.42002	-0.048066	0.093712	0.99078	0.12553	-0.033783	0.038183
-0.42038	-0.050695	0.093802	0.99026	0.12948	-0.034856	0.037577
-0.42038	-0.050695	0.093802	0.99026	0.12948	-0.034856	0.037577
-0.42038	-0.050695	0.093802	0.99026	0.12948	-0.034856	0.037577
-0.42074	-0.053043	0.093888	0.98976	0.13308	-0.03593	0.036973
-0.42074	-0.053043	0.093888	0.98976	0.13308	-0.03593	0.036973
-0.42106	-0.055521	0.093977	0.98924	0.13677	-0.036947	0.036416
-0.42106	-0.055521	0.093977	0.98924	0.13677	-0.036947	0.036416
-0.42106	-0.055521	0.093977	0.98924	0.13677	-0.036947	0.036416
-0.42137	-0.057844	0.094059	0.98873	0.14031	-0.037991	0.035838
-0.42137	-0.057844	0.094059	0.98873	0.14031	-0.037991	0.035838
-0.42159	-0.060357	0.094134	0.98818	0.14402	-0.038959	0.035307
-0.42159	-0.060357	0.094134	0.98818	0.14402	-0.038959	0.035307
-0.42159	-0.060357	0.094134	0.98818	0.14402	-0.038959	0.035307
-0.42183	-0.062707	0.094212	0.98764	0.14752	-0.039927	0.034787
-0.42183	-0.062707	0.094212	0.98764	0.14752	-0.039927	0.034787
-0.42205	-0.065263	0.094301	0.98706	0.15124	-0.040913	0.034285
-0.42205	-0.065263	0.094301	0.98706	0.15124	-0.040913	0.034285
-0.42205	-0.065263	0.094301	0.98706	0.15124	-0.040913	0.034285
-0.42217	-0.067825	0.09438	0.98648	0.15484	-0.041737	0.033886
-0.42217	-0.067825	0.09438	0.98648	0.15484	-0.041737	0.033886
-0.42229	-0.07016	0.094454	0.98592	0.15819	-0.042572	0.033469
-0.42229	-0.07016	0.094454	0.98592	0.15819	-0.042572	0.033469
-0.42229	-0.07016	0.094454	0.98592	0.15819	-0.042572	0.033469
-0.4223	-0.072903	0.094525	0.98529	0.16193	-0.043305	0.033138
-0.4223	-0.072903	0.094525	0.98529	0.16193	-0.043305	0.033138
-0.42229	-0.075525	0.094592	0.98468	0.16553	-0.044027	0.032805
-0.42229	-0.075525	0.094592	0.98468	0.16553	-0.044027	0.032805
-0.42229	-0.075525	0.094592	0.98468	0.16553	-0.044027	0.032805
-0.42227	-0.077886	0.094654	0.9841	0.16877	-0.044691	0.032506
-0.42227	-0.077886	0.094654	0.9841	0.16877	-0.044691	0.032506
-0.42218	-0.080346	0.094709	0.98351	0.17209	-0.045288	0.032247
-0.42218	-0.080346	0.094709	0.98351	0.17209	-0.045288	0.032247
-0.42218	-0.080346	0.094709	0.98351	0.17209	-0.045288	0.032247
-0.42207	-0.083011	0.094774	0.98286	0.17563	-0.045901	0.032008
-0.42207	-0.083011	0.094774	0.98286	0.17563	-0.045901	0.032008
-0.42188	-0.085475	0.094824	0.98227	0.17883	-0.046348	0.03185
-0.42188	-0.085475	0.094824	0.98227	0.17883	-0.046348	0.03185
-0.42188	-0.085475	0.094824	0.98227	0.17883	-0.046348	0.03185
-0.42164	-0.088181	0.094875	0.98161	0.18232	-0.046817	0.031692
-0.42164	-0.088181	0.094875	0.98161	0.18232	-0.046817	0.031692
-0.42142	-0.09063	0.094923	0.981	0.18551	-0.047272	0.031538
-0.42142	-0.09063	0.094923	0.981	0.18551	-0.047272	0.031538
-0.42142	-0.09063	0.094923	0.981	0.18551	-0.047272	0.031538
-0.42106	-0.093378	0.094958	0.98032	0.18899	-0.047611	0.031447
-0.42106	-0.093378	0.094958	0.98032	0.18899	-0.047611	0.031447
-0.42067	-0.096082	0.094988	0.97964	0.19242	-0.047947	0.031356
-0.42067	-0.096082	0.094988	0.97964	0.19242	-0.047947	0.031356
-0.42067	-0.096082	0.094988	0.97964	0.19242	-0.047947	0.031356
-0.42033	-0.098499	0.09502	0.97902	0.1955	-0.048275	0.031265
-0.42033	-0.098499	0.09502	0.97902	0.1955	-0.048275	0.031265
-0.41992	-0.10126	0.095058	0.9783	0.19899	-0.048635	0.031178
-0.41992	-0.10126	0.095058	0.9783	0.19899	-0.048635	0.031178
-0.41992	-0.10126	0.095058	0.9783	0.19899	-0.048635	0.031178
-0.41954	-0.10395	0.095102	0.97758	0.20243	-0.049046	0.031065
-0.41954	-0.10395	0.095102	0.97758	0.20243	-0.049046	0.031065
-0.41917	-0.10635	0.095136	0.97692	0.20548	-0.04939	0.030975
-0.41917	-0.10635	0.095136	0.97692	0.20548	-0.04939	0.030975
-0.41917	-0.10635	0.095136	0.97692	0.20548	-0.04939	0.030975
-0.41868	-0.10915	0.095177	0.97616	0.20899	-0.049711	0.03093
-0.41868	-0.10915	0.095177	0.97616	0.20899	-0.049711	0.03093
-0.41831	-0.11156	0.095222	0.97548	0.21207	-0.050109	0.030823
-0.41831	-0.11156	0.095222	0.97548	0.21207	-0.050109	0.030823
-0.41831	-0.11156	0.095222	0.97548	0.21207	-0.050109	0.030823
-0.41782	-0.11427	0.095259	0.97471	0.2155	-0.050467	0.030748
-0.41782	-0.11427	0.095259	0.97471	0.2155	-0.050467	0.030748
-0.41728	-0.1169	0.095286	0.97397	0.2188	-0.050746	0.030705
-0.41728	-0.1169	0.095286	0.97397	0.2188	-0.050746	0.030705
-0.41728	-0.1169	0.095286	0.97397	0.2188	-0.050746	0.030705
-0.41671	-0.11959	0.095314	0.97319	0.22215	-0.051009	0.030683
-0.41671	-0.11959	0.095314	0.97319	0.22215	-0.051009	0.030683
-0.41622	-0.12195	0.095347	0.9725	0.22511	-0.051287	0.030647
-0.41622	-0.12195	0.095347	0.9725	0.22511	-0.051287	0.030647
-0.41622	-0.12195	0.095347	0.9725	0.22511	-0.051287	0.030647
-0.41567	-0.12453	0.095387	0.97175	0.22827	-0.051535	0.030655
-0.41567	-0.12453	0.095387	0.97175	0.22827	-0.051535	0.030655
-0.41512	-0.12707	0.095429	0.97099	0.23141	-0.051809	0.03065
-0.41512	-0.12707	0.095429	0.97099	0.23141	-0.051809	0.03065
-0.41512	-0.12707	0.095429	0.97099	0.23141	-0.051809	0.03065
-0.41447	-0.1298	0.095468	0.97018	0.23474	-0.052025	0.030681
-0.41447	-0.1298	0.095468	0.97018	0.23474	-0.052025	0.030681
-0.41391	-0.13228	0.095512	0.96942	0.2378	-0.052294	0.030683
-0.41391	-0.13228	0.095512	0.96942	0.2378	-0.052294	0.030683
-0.41391	-0.13228	0.095512	0.96942	0.2378	-0.052294	0.030683
-0.41329	-0.13487	0.095559	0.96863	0.24095	-0.052528	0.030715
-0.41329	-0.13487	0.095559	0.96863	0.24095	-0.052528	0.030715
-0.41259	-0.13759	0.095603	0.96779	0.24424	-0.052721	0.030781
-0.41259	-0.13759	0.095603	0.96779	0.24424	-0.052721	0.030781
-0.41259	-0.13759	0.095603	0.96779	0.24424	-0.052721	0.030781
-0.41196	-0.14008	0.09565	0.96702	0.24724	-0.052921	0.030837
-0.41196	-0.14008	0.09565	0.96702	0.24724	-0.052921	0.030837
-0.41126	-0.14274	0.095703	0.96619	0.25042	-0.0531	0.030926
-0.41126	-0.14274	0.095703	0.96619	0.25042	-0.0531	0.030926
-0.41126	-0.14274	0.095703	0.96619	0.25042	-0.0531	0.030926
-0.41066	-0.14521	0.095768	0.9654	0.25337	-0.053333	0.030994
-0.41066	-0.14521	0.095768	0.9654	0.25337	-0.053333	0.030994
-0.40995	-0.14788	0.095828	0.96454	0.25658	-0.053568	0.031059
-0.40995	-0.14788	0.095828	0.96454	0.25658	-0.053568	0.031059
-0.40995	-0.14788	0.095828	0.96454	0.25658	-0.053568	0.031059
-0.40926	-0.15061	0.095903	0.96364	0.25985	-0.053839	0.031136
-0.40926	-0.15061	0.095903	0.96364	0.25985	-0.053839	0.031136
-0.40852	-0.15334	0.095972	0.96275	0.26308	-0.054058	0.031238
-0.40852	-0.15334	0.095972	0.96275	0.26308	-0.054058	0.031238
-0.40852	-0.15334	0.095972	0.96275	0.26308	-0.054058	0.031238
-0.40788	-0.15579	0.096046	0.96193	0.266	-0.05431	0.031314
-0.40788	-0.15579	0.096046	0.96193	0.266	-0.05431	0.031314
-0.40713	-0.15851	0.096119	0.96101	0.26924	-0.054571	0.031402
-0.40713	-0.15851	0.096119	0.96101	0.26924	-0.054571	0.031402
-0.40713	-0.15851	0.096119	0.96101	0.26924	-0.054571	0.031402
-0.40641	-0.16111	0.096193	0.96011	0.27237	-0.05485	0.031473
-0.40641	-0.16111	0.096193	0.96011	0.27237	-0.05485	0.031473
-0.40574	-0.16352	0.09627	0.95928	0.27522	-0.055102	0.031559
-0.40574	-0.16352	0.09627	0.95928	0.27522	-0.055102	0.031559
-0.40574	-0.16352	0.09627	0.95928	0.27522	-0.055102	0.031559
-0.40493	-0.16629	0.096354	0.95832	0.2785	-0.055359	0.031674
-0.40493	-0.16629	0.096354	0.95832	0.2785	-0.055359	0.031674
-0.40431	-0.1687	0.096455	0.95746	0.28134	-0.05569	0.03175
-0.40431	-0.1687	0.096455	0.95746	0.28134	-0.05569	0.03175
-0.40431	-0.1687	0.096455	0.95746	0.28134	-0.05569	0.03175
-0.40356	-0.17134	0.096548	0.95651	0.28448	-0.056003	0.031847
-0.40356	-0.17134	0.096548	0.95651	0.28448	-0.056003	0.031847
-0.40285	-0.17399	0.096656	0.95555	0.28762	-0.056391	0.031924
-0.40285	-0.17399	0.096656	0.95555	0.28762	-0.056391	0.031924
-0.40285	-0.17399	0.096656	0.95555	0.28762	-0.056391	0.031924
-0.4021	-0.17669	0.096768	0.95456	0.29081	-0.056763	0.032017
-0.4021	-0.17669	0.096768	0.95456	0.29081	-0.056763	0.032017
-0.40153	-0.17908	0.096902	0.95368	0.29359	-0.057193	0.032106
-0.40153	-0.17908	0.096902	0.95368	0.29359	-0.057193	0.032106
-0.40153	-0.17908	0.096902	0.95368	0.29359	-0.057193	0.032106
-0.40085	-0.18172	0.097039	0.9527	0.29665	-0.057617	0.032216
-0.40085	-0.18172	0.097039	0.9527	0.29665	-0.057617	0.032216
-0.40026	-0.18424	0.097193	0.95176	0.29957	-0.058097	0.032314
-0.40026	-0.18424	0.097193	0.95176	0.29957	-0.058097	0.032314
-0.40026	-0.18424	0.097193	0.95176	0.29957	-0.058097	0.032314
-0.3996	-0.18703	0.097366	0.9507	0.30278	-0.058641	0.032431
-0.3996	-0.18703	0.097366	0.9507	0.30278	-0.058641	0.032431
-0.39909	-0.18943	0.09754	0.94978	0.30554	-0.0592	0.032515
-0.39909	-0.18943	0.09754	0.94978	0.30554	-0.0592	0.032515
-0.39909	-0.18943	0.09754	0.94978	0.30554	-0.0592	0.032515
-0.39845	-0.19216	0.097722	0.94873	0.30867	-0.05977	0.032632
-0.39845	-0.19216	0.097722	0.94873	0.30867	-0.05977	0.032632
-0.39782	-0.19496	0.097924	0.94764	0.31185	-0.060395	0.03275
-0.39782	-0.19496	0.097924	0.94764	0.31185	-0.060395	0.03275
-0.39782	-0.19496	0.097924	0.94764	0.31185	-0.060395	0.03275
-0.39723	-0.19747	0.098108	0.94666	0.31471	-0.060953	0.032863
-0.39723	-0.19747	0.098108	0.94666	0.31471	-0.060953	0.032863
-0.39652	-0.20017	0.098289	0.94559	0.31778	-0.061483	0.033003
-0.39652	-0.20017	0.098289	0.94559	0.31778	-0.061483	0.033003
-0.39652	-0.20017	0.098289	0.94559	0.31778	-0.061483	0.033003
-0.3958	-0.20286	0.098473	0.94452	0.32084	-0.062018	0.033149
-0.3958	-0.20286	0.098473	0.94452	0.32084	-0.062018	0.033149
-0.39504	-0.20558	0.098656	0.94343	0.32392	-0.062538	0.033302
-0.39504	-0.20558	0.098656	0.94343	0.32392	-0.062538	0.033302
-0.39504	-0.20558	0.098656	0.94343	0.32392	-0.062538	0.033302
-0.3943	-0.20807	0.098818	0.94242	0.32675	-0.062993	0.033452
-0.3943	-0.20807	0.098818	0.94242	0.32675	-0.062993	0.033452
-0.39346	-0.21079	0.098989	0.9413	0.32984	-0.063471	0.033615
-0.39346	-0.21079	0.098989	0.9413	0.32984	-0.063471	0.033615
-0.39346	-0.21079	0.098989	0.9413	0.32984	-0.063471	0.033615
-0.39273	-0.21326	0.099162	0.94028	0.33264	-0.063958	0.033761
-0.39273	-0.21326	0.099162	0.94028	0.33264	-0.063958	0.033761
-0.39188	-0.21588	0.099329	0.93918	0.33561	-0.064413	0.033928
-0.39188	-0.21588	0.099329	0.93918	0.33561	-0.064413	0.033928
-0.39188	-0.21588	0.099329	0.93918	0.33561	-0.064413	0.033928
-0.39092	-0.2186	0.099485	0.93804	0.33871	-0.064825	0.034107
-0.39092	-0.2186	0.099485	0.93804	0.33871	-0.064825	0.034107
-0.39	-0.22125	0.099649	0.9369	0.34173	-0.065268	0.034288
-0.39	-0.22125	0.099649	0.9369	0.34173	-0.065268	0.034288
-0.39	-0.22125	0.099649	0.9369	0.34173	-0.065268	0.034288
-0.38911	-0.22369	0.099791	0.93585	0.34451	-0.065644	0.034453
-0.38911	-0.22369	0.099791	0.93585	0.34451	-0.065644	0.034453
-0.3881	-0.22633	0.099938	0.9347	0.34753	-0.066025	0.034643
-0.3881	-0.22633	0.099938	0.9347	0.34753	-0.066025	0.034643
-0.3881	-0.22633	0.099938	0.9347	0.34753	-0.066025	0.034643
-0.38706	-0.22905	0.1001	0.9335	0.35063	-0.066434	0.034837
-0.38706	-0.22905	0.1001	0.9335	0.35063	-0.066434	0.034837
-0.386	-0.2317	0.10024	0.93232	0.35367	-0.066817	0.035032
-0.386	-0.2317	0.10024	0.93232	0.35367	-0.066817	0.035032
-0.386	-0.2317	0.10024	0.93232	0.35367	-0.066817	0.035032
-0.38511	-0.23409	0.1004	0.93126	0.35637	-0.067233	0.035205
-0.38511	-0.23409	0.1004	0.93126	0.35637	-0.067233	0.035205
-0.38404	-0.23666	0.10055	0.93009	0.35931	-0.067594	0.035396
-0.38404	-0.23666	0.10055	0.93009	0.35931	-0.067594	0.035396
-0.38404	-0.23666	0.10055	0.93009	0.35931	-0.067594	0.035396
-0.38284	-0.23927	0.10067	0.92889	0.36234	-0.067873	0.035602
-0.38284	-0.23927	0.10067	0.92889	0.36234	-0.067873	0.035602
-0.38171	-0.24182	0.1008	0.92771	0.36527	-0.068204	0.035803
-0.38171	-0.24182	0.1008	0.92771	0.36527	-0.068204	0.035803
-0.38171	-0.24182	0.1008	0.92771	0.36527	-0.068204	0.035803
-0.38062	-0.24423	0.10093	0.92658	0.36804	-0.068505	0.035996
-0.38062	-0.24423	0.10093	0.92658	0.36804	-0.068505	0.035996
-0.37927	-0.24692	0.10104	0.9253	0.37118	-0.068748	0.036219
-0.37927	-0.24692	0.10104	0.9253	0.37118	-0.068748	0.036219
-0.37927	-0.24692	0.10104	0.9253	0.37118	-0.068748	0.036219
-0.37806	-0.24944	0.10117	0.9241	0.3741	-0.069043	0.036427
-0.37806	-0.24944	0.10117	0.9241	0.3741	-0.069043	0.036427
-0.37689	-0.25182	0.10128	0.92295	0.37686	-0.069302	0.036626
-0.37689	-0.25182	0.10128	0.92295	0.37686	-0.069302	0.036626
-0.37689	-0.25182	0.10128	0.92295	0.37686	-0.069302	0.036626
-0.37559	-0.25432	0.10139	0.92172	0.37979	-0.069539	0.036839
-0.37559	-0.25432	0.10139	0.92172	0.37979	-0.069539	0.036839
-0.37428	-0.25681	0.1015	0.92049	0.3827	-0.069783	0.037057
-0.37428	-0.25681	0.1015	0.92049	0.3827	-0.069783	0.037057
-0.37428	-0.25681	0.1015	0.92049	0.3827	-0.069783	0.037057
-0.37283	-0.25938	0.10159	0.91919	0.38575	-0.069958	0.037284
-0.37283	-0.25938	0.10159	0.91919	0.38575	-0.069958	0.037284
-0.37139	-0.26188	0.10167	0.91792	0.38871	-0.070111	0.037504
-0.37139	-0.26188	0.10167	0.91792	0.38871	-0.070111	0.037504
-0.37139	-0.26188	0.10167	0.91792	0.38871	-0.070111	0.037504
-0.37009	-0.26416	0.10176	0.91675	0.39142	-0.070293	0.03771
-0.37009	-0.26416	0.10176	0.91675	0.39142	-0.070293	0.03771
-0.3686	-0.26668	0.10185	0.91544	0.39441	-0.070463	0.037937
-0.3686	-0.26668	0.10185	0.91544	0.39441	-0.070463	0.037937
-0.3686	-0.26668	0.10185	0.91544	0.39441	-0.070463	0.037937
-0.36727	-0.26891	0.10193	0.91427	0.39707	-0.070613	0.038138
-0.36727	-0.26891	0.10193	0.91427	0.39707	-0.070613	0.038138
-0.36572	-0.27143	0.10202	0.91293	0.40009	-0.070767	0.038371
-0.36572	-0.27143	0.10202	0.91293	0.40009	-0.070767	0.038371
-0.36572	-0.27143	0.10202	0.91293	0.40009	-0.070767	0.038371
-0.36422	-0.27388	0.10211	0.91162	0.40302	-0.070949	0.038597
-0.36422	-0.27388	0.10211	0.91162	0.40302	-0.070949	0.038597
-0.36274	-0.27628	0.1022	0.91032	0.40589	-0.071128	0.038816
-0.36274	-0.27628	0.1022	0.91032	0.40589	-0.071128	0.038816
-0.36274	-0.27628	0.1022	0.91032	0.40589	-0.071128	0.038816
-0.36135	-0.27851	0.10229	0.9091	0.40857	-0.071316	0.039021
-0.36135	-0.27851	0.10229	0.9091	0.40857	-0.071316	0.039021
-0.35981	-0.28097	0.10239	0.90774	0.41152	-0.071521	0.039251
-0.35981	-0.28097	0.10239	0.90774	0.41152	-0.071521	0.039251
-0.35981	-0.28097	0.10239	0.90774	0.41152	-0.071521	0.039251
-0.35825	-0.28348	0.1025	0.90635	0.41451	-0.071748	0.039489
-0.35825	-0.28348	0.1025	0.90635	0.41451	-0.071748	0.039489
-0.35695	-0.28574	0.10263	0.9051	0.41716	-0.072069	0.039709
-0.35695	-0.28574	0.10263	0.9051	0.41716	-0.072069	0.039709
-0.35695	-0.28574	0.10263	0.9051	0.41716	-0.072069	0.039709
-0.35541	-0.28827	0.10277	0.90368	0.42016	-0.072377	0.039958
-0.35541	-0.28827	0.10277	0.90368	0.42016	-0.072377	0.039958
-0.35417	-0.29051	0.10293	0.90243	0.42274	-0.072758	0.040179
-0.35417	-0.29051	0.10293	0.90243	0.42274	-0.072758	0.040179
-0.35417	-0.29051	0.10293	0.90243	0.42274	-0.072758	0.040179
-0.35271	-0.29302	0.10309	0.90101	0.42567	-0.073151	0.040427
-0.35271	-0.29302	0.10309	0.90101	0.42567	-0.073151	0.040427
-0.35131	-0.29553	0.10328	0.89959	0.42856	-0.073621	0.040688
-0.35131	-0.29553	0.10328	0.89959	0.42856	-0.073621	0.040688
-0.35131	-0.29553	0.10328	0.89959	0.42856	-0.073621	0.040688
-0.34979	-0.29811	0.10346	0.89811	0.43156	-0.074052	0.040954
-0.34979	-0.29811	0.10346	0.89811	0.43156	-0.074052	0.040954
-0.34856	-0.30048	0.10368	0.89676	0.43423	-0.074606	0.041201
-0.34856	-0.30048	0.10368	0.89676	0.43423	-0.074606	0.041201
-0.34856	-0.30048	0.10368	0.89676	0.43423	-0.074606	0.041201
-0.34714	-0.30297	0.10388	0.89532	0.43709	-0.075102	0.041467
-0.34714	-0.30297	0.10388	0.89532	0.43709	-0.075102	0.041467
-0.3457	-0.30553	0.1041	0.89383	0.44001	-0.075633	0.041745
-0.3457	-0.30553	0.1041	0.89383	0.44001	-0.075633	0.041745
-0.3457	-0.30553	0.1041	0.89383	0.44001	-0.075633	0.041745
-0.34432	-0.30804	0.10434	0.89236	0.44284	-0.076218	0.042025
-0.34432	-0.30804	0.10434	0.89236	0.44284	-0.076218	0.042025
-0.343	-0.31034	0.10454	0.89101	0.44546	-0.076703	0.042283
-0.343	-0.31034	0.10454	0.89101	0.44546	-0.076703	0.042283
-0.343	-0.31034	0.10454	0.89101	0.44546	-0.076703	0.042283
-0.34146	-0.31293	0.10476	0.88946	0.44842	-0.07723	0.042576
-0.34146	-0.31293	0.10476	0.88946	0.44842	-0.07723	0.042576
-0.33999	-0.31545	0.10499	0.88795	0.45129	-0.077786	0.042874
-0.33999	-0.31545	0.10499	0.88795	0.45129	-0.077786	0.042874
-0.33999	-0.31545	0.10499	0.88795	0.45129	-0.077786	0.042874
-0.33872	-0.31773	0.10522	0.88659	0.45383	-0.078358	0.043143
-0.33872	-0.31773	0.10522	0.88659	0.45383	-0.078358	0.043143
-0.33717	-0.32034	0.10546	0.885	0.45679	-0.078948	0.043458
-0.33717	-0.32034	0.10546	0.885	0.45679	-0.078948	0.043458
-0.33717	-0.32034	0.10546	0.885	0.45679	-0.078948	0.043458
-0.33563	-0.32282	0.10568	0.88347	0.45962	-0.079461	0.043758
-0.33563	-0.32282	0.10568	0.88347	0.45962	-0.079461	0.043758
-0.33406	-0.32531	0.10591	0.88192	0.46247	-0.07999	0.044069
-0.33406	-0.32531	0.10591	0.88192	0.46247	-0.07999	0.044069
-0.33406	-0.32531	0.10591	0.88192	0.46247	-0.07999	0.044069
-0.33263	-0.32758	0.10612	0.8805	0.46506	-0.080492	0.044353
-0.33263	-0.32758	0.10612	0.8805	0.46506	-0.080492	0.044353
-0.33102	-0.33005	0.10635	0.87893	0.46789	-0.081009	0.044668
-0.33102	-0.33005	0.10635	0.87893	0.46789	-0.081009	0.044668
-0.33102	-0.33005	0.10635	0.87893	0.46789	-0.081009	0.044668
-0.32939	-0.33252	0.10657	0.87735	0.47073	-0.081527	0.044986
-0.32939	-0.33252	0.10657	0.87735	0.47073	-0.081527	0.044986
-0.32773	-0.33494	0.10679	0.87578	0.47354	-0.08201	0.045302
-0.32773	-0.33494	0.10679	0.87578	0.47354	-0.08201	0.045302
-0.32773	-0.33494	0.10679	0.87578	0.47354	-0.08201	0.045302
-0.32631	-0.33718	0.10702	0.87434	0.47607	-0.082559	0.045602
-0.32631	-0.33718	0.10702	0.87434	0.47607	-0.082559	0.045602
-0.32461	-0.33959	0.10723	0.87274	0.47887	-0.083031	0.045926
-0.32461	-0.33959	0.10723	0.87274	0.47887	-0.083031	0.045926
-0.32461	-0.33959	0.10723	0.87274	0.47887	-0.083031	0.045926
-0.32298	-0.34203	0.10748	0.87114	0.48165	-0.083601	0.046263
-0.32298	-0.34203	0.10748	0.87114	0.48165	-0.083601	0.046263
-0.32134	-0.34443	0.10772	0.86955	0.48438	-0.08415	0.046596
-0.32134	-0.34443	0.10772	0.86955	0.48438	-0.08415	0.046596
-0.32134	-0.34443	0.10772	0.86955	0.48438	-0.08415	0.046596
-0.31982	-0.3467	0.10796	0.86805	0.48694	-0.084703	0.04692
-0.31982	-0.3467	0.10796	0.86805	0.48694	-0.084703	0.04692
-0.31813	-0.34921	0.10823	0.86638	0.48977	-0.08533	0.047284
-0.31813	-0.34921	0.10823	0.86638	0.48977	-0.08533	0.047284
-0.31813	-0.34921	0.10823	0.86638	0.48977	-0.08533	0.047284
-0.31648	-0.3517	0.10852	0.86471	0.49256	-0.085998	0.047653
-0.31648	-0.3517	0.10852	0.86471	0.49256	-0.085998	0.047653
-0.31482	-0.35413	0.1088	0.86307	0.49528	-0.086622	0.048015
-0.31482	-0.35413	0.1088	0.86307	0.49528	-0.086622	0.048015
-0.31482	-0.35413	0.1088	0.86307	0.49528	-0.086622	0.048015
-0.31318	-0.35656	0.10909	0.86142	0.49799	-0.08728	0.048385
-0.31318	-0.35656	0.10909	0.86142	0.49799	-0.08728	0.048385
-0.31167	-0.35884	0.10937	0.85987	0.50051	-0.087937	0.048738
-0.31167	-0.35884	0.10937	0.85987	0.50051	-0.087937	0.048738
-0.31167	-0.35884	0.10937	0.85987	0.50051	-0.087937	0.048738
-0.30991	-0.36127	0.10964	0.85818	0.50327	-0.088539	0.049116
-0.30991	-0.36127	0.10964	0.85818	0.50327	-0.088539	0.049116
-0.30815	-0.36366	0.10991	0.8565	0.50598	-0.089125	0.049494
-0.30815	-0.36366	0.10991	0.8565	0.50598	-0.089125	0.049494
-0.30815	-0.36366	0.10991	0.8565	0.50598	-0.089125	0.049494
-0.30661	-0.36593	0.11021	0.85492	0.50848	-0.089808	0.049866
-0.30661	-0.36593	0.11021	0.85492	0.50848	-0.089808	0.049866
-0.30485	-0.36837	0.11052	0.8532	0.51121	-0.090482	0.050267
-0.30485	-0.36837	0.11052	0.8532	0.51121	-0.090482	0.050267
-0.30485	-0.36837	0.11052	0.8532	0.51121	-0.090482	0.050267
-0.30309	-0.37077	0.11081	0.85149	0.5139	-0.091133	0.050664
-0.30309	-0.37077	0.11081	0.85149	0.5139	-0.091133	0.050664
-0.30145	-0.37303	0.1111	0.84988	0.51641	-0.091777	0.051048
-0.30145	-0.37303	0.1111	0.84988	0.51641	-0.091777	0.051048
-0.30145	-0.37303	0.1111	0.84988	0.51641	-0.091777	0.051048
-0.29955	-0.37549	0.1114	0.84808	0.5192	-0.092408	0.051464
-0.29955	-0.37549	0.1114	0.84808	0.5192	-0.092408	0.051464
-0.29806	-0.37778	0.11175	0.84648	0.52162	-0.093225	0.051875
-0.29806	-0.37778	0.11175	0.84648	0.52162	-0.093225	0.051875
-0.29806	-0.37778	0.11175	0.84648	0.52162	-0.093225	0.051875
-0.2963	-0.38026	0.11211	0.8447	0.52432	-0.09401	0.052319
-0.2963	-0.38026	0.11211	0.8447	0.52432	-0.09401	0.052319
-0.29452	-0.38283	0.1125	0.84286	0.52707	-0.094874	0.052787
-0.29452	-0.38283	0.1125	0.84286	0.52707	-0.094874	0.052787
-0.29452	-0.38283	0.1125	0.84286	0.52707	-0.094874	0.052787
-0.29276	-0.38527	0.11286	0.84108	0.52972	-0.095676	0.053241
-0.29276	-0.38527	0.11286	0.84108	0.52972	-0.095676	0.053241
-0.29124	-0.3876	0.11325	0.83943	0.53212	-0.096556	0.053682
-0.29124	-0.3876	0.11325	0.83943	0.53212	-0.096556	0.053682
-0.29124	-0.3876	0.11325	0.83943	0.53212	-0.096556	0.053682
-0.28947	-0.39012	0.11366	0.83759	0.5348	-0.097444	0.054166
-0.28947	-0.39012	0.11366	0.83759	0.5348	-0.097444	0.054166
