-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039132
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58988	-0.25141	-0.039129
-0.15267	-0.3419	0.50421	0.76635	0.58988	-0.25141	-0.039129
-0.15267	-0.3419	0.50421	0.76635	0.58988	-0.25141	-0.039129
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.03913
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.03913
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039133
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039134
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.3419	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.50421	0.76635	0.58989	-0.25141	-0.039137
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.25141	-0.039141
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.25141	-0.039141
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.25141	-0.039141
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.25141	-0.039141
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.25141	-0.039141
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.2514	-0.039145
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.2514	-0.039145
-0.15267	-0.34189	0.5042	0.76635	0.58989	-0.2514	-0.039145
-0.15267	-0.34188	0.50419	0.76635	0.5899	-0.2514	-0.039153
-0.15267	-0.34188	0.50419	0.76635	0.5899	-0.2514	-0.039153
-0.15267	-0.34187	0.50416	0.76635	0.58991	-0.25137	-0.039187
-0.15267	-0.34187	0.50416	0.76635	0.58991	-0.25137	-0.039187
-0.15267	-0.34187	0.50416	0.76635	0.58991	-0.25137	-0.039187
-0.15267	-0.34185	0.50411	0.76634	0.58993	-0.25133	-0.039241
-0.15267	-0.34185	0.50411	0.76634	0.58993	-0.25133	-0.039241
-0.15267	-0.34182	0.50406	0.76634	0.58994	-0.25128	-0.039298
-0.15267	-0.34182	0.50406	0.76634	0.58994	-0.25128	-0.039298
-0.15267	-0.34182	0.50406	0.76634	0.58994	-0.25128	-0.039298
-0.15267	-0.34179	0.50401	0.76633	0.58997	-0.25123	-0.039364
-0.15267	-0.34179	0.50401	0.76633	0.58997	-0.25123	-0.039364
-0.15267	-0.34175	0.50393	0.76633	0.59	-0.25117	-0.039444
-0.15267	-0.34175	0.50393	0.76633	0.59	-0.25117	-0.039444
-0.15267	-0.34175	0.50393	0.76633	0.59	-0.25117	-0.039444
-0.15267	-0.34172	0.50387	0.76633	0.59002	-0.25112	-0.039509
-0.15267	-0.34172	0.50387	0.76633	0.59002	-0.25112	-0.039509
-0.15267	-0.34169	0.50382	0.76632	0.59004	-0.25107	-0.039571
-0.15267	-0.34169	0.50382	0.76632	0.59004	-0.25107	-0.039571
-0.15267	-0.34169	0.50382	0.76632	0.59004	-0.25107	-0.039571
-0.15267	-0.34167	0.50378	0.76632	0.59005	-0.25103	-0.03962
-0.15267	-0.34167	0.50378	0.76632	0.59005	-0.25103	-0.03962
-0.15267	-0.34164	0.50372	0.76632	0.59007	-0.25099	-0.039681
-0.15267	-0.34164	0.50372	0.76632	0.59007	-0.25099	-0.039681
-0.15267	-0.34164	0.50372	0.76632	0.59007	-0.25099	-0.039681
-0.15267	-0.3416	0.50365	0.76631	0.5901	-0.25093	-0.039754
-0.15267	-0.3416	0.50365	0.76631	0.5901	-0.25093	-0.039754
-0.15267	-0.34157	0.50359	0.76631	0.59012	-0.25087	-0.03983
-0.15267	-0.34157	0.50359	0.76631	0.59012	-0.25087	-0.03983
-0.15267	-0.34157	0.50359	0.76631	0.59012	-0.25087	-0.03983
-0.15267	-0.34153	0.50353	0.76631	0.59015	-0.25082	-0.039903
-0.15267	-0.34153	0.50353	0.76631	0.59015	-0.25082	-0.039903
-0.15267	-0.3415	0.50347	0.7663	0.59017	-0.25077	-0.03996
-0.15267	-0.3415	0.50347	0.7663	0.59017	-0.25077	-0.03996
-0.15267	-0.3415	0.50347	0.7663	0.59017	-0.25077	-0.03996
-0.15267	-0.34148	0.50343	0.7663	0.59018	-0.25073	-0.04001
-0.15267	-0.34148	0.50343	0.7663	0.59018	-0.25073	-0.04001
-0.15267	-0.34145	0.50338	0.7663	0.5902	-0.25069	-0.040063
-0.15267	-0.34145	0.50338	0.7663	0.5902	-0.25069	-0.040063
-0.15267	-0.34145	0.50338	0.7663	0.5902	-0.25069	-0.040063
-0.15267	-0.34142	0.50332	0.76629	0.59022	-0.25064	-0.040136
-0.15267	-0.34142	0.50332	0.76629	0.59022	-0.25064	-0.040136
-0.15267	-0.34139	0.50326	0.76629	0.59025	-0.25058	-0.040201
-0.15267	-0.34139	0.50326	0.76629	0.59025	-0.25058	-0.040201
-0.15267	-0.34139	0.50326	0.76629	0.59025	-0.25058	-0.040201
-0.15267	-0.34136	0.5032	0.76629	0.59027	-0.25053	-0.04027
-0.15267	-0.34136	0.5032	0.76629	0.59027	-0.25053	-0.04027
-0.15267	-0.34133	0.50315	0.76628	0.59029	-0.25049	-0.040327
-0.15267	-0.34133	0.50315	0.76628	0.59029	-0.25049	-0.040327
-0.15267	-0.34133	0.50315	0.76628	0.59029	-0.25049	-0.040327
-0.15267	-0.3413	0.50309	0.76628	0.59031	-0.25044	-0.040388
-0.15267	-0.3413	0.50309	0.76628	0.59031	-0.25044	-0.040388
-0.15267	-0.34126	0.50302	0.76628	0.59033	-0.25037	-0.040472
-0.15267	-0.34126	0.50302	0.76628	0.59033	-0.25037	-0.040472
-0.15267	-0.34126	0.50302	0.76628	0.59033	-0.25037	-0.040472
-0.15267	-0.34122	0.50292	0.76627	0.59037	-0.25029	-0.040576
-0.15267	-0.34122	0.50292	0.76627	0.59037	-0.25029	-0.040576
-0.15267	-0.34118	0.50283	0.76627	0.5904	-0.25021	-0.040683
-0.15267	-0.34118	0.50283	0.76627	0.5904	-0.25021	-0.040683
-0.15267	-0.34118	0.50283	0.76627	0.5904	-0.25021	-0.040683
-0.15267	-0.34114	0.50275	0.76626	0.59043	-0.25014	-0.040771
-0.15267	-0.34114	0.50275	0.76626	0.59043	-0.25014	-0.040771
-0.15267	-0.3411	0.50265	0.76626	0.59046	-0.25006	-0.04088
-0.15267	-0.3411	0.50265	0.76626	0.59046	-0.25006	-0.04088
-0.15267	-0.3411	0.50265	0.76626	0.59046	-0.25006	-0.04088
-0.15267	-0.34107	0.50257	0.76625	0.5905	-0.24999	-0.040974
-0.15267	-0.34107	0.50257	0.76625	0.5905	-0.24999	-0.040974
-0.15267	-0.34105	0.50251	0.76625	0.59052	-0.24993	-0.041047
-0.15267	-0.34105	0.50251	0.76625	0.59052	-0.24993	-0.041047
-0.15267	-0.34105	0.50251	0.76625	0.59052	-0.24993	-0.041047
-0.15267	-0.34102	0.50245	0.76624	0.59054	-0.24988	-0.041115
-0.15267	-0.34102	0.50245	0.76624	0.59054	-0.24988	-0.041115
-0.15267	-0.341	0.50239	0.76624	0.59056	-0.24983	-0.041173
-0.15267	-0.341	0.50239	0.76624	0.59056	-0.24983	-0.041173
-0.15267	-0.341	0.50239	0.76624	0.59056	-0.24983	-0.041173
-0.15267	-0.34097	0.50234	0.76624	0.59058	-0.24979	-0.041235
-0.15267	-0.34097	0.50234	0.76624	0.59058	-0.24979	-0.041235
-0.15267	-0.34095	0.50228	0.76623	0.5906	-0.24974	-0.041302
-0.15267	-0.34095	0.50228	0.76623	0.5906	-0.24974	-0.041302
-0.15267	-0.34095	0.50228	0.76623	0.5906	-0.24974	-0.041302
-0.15267	-0.34092	0.50223	0.76623	0.59062	-0.2497	-0.04136
-0.15267	-0.34092	0.50223	0.76623	0.59062	-0.2497	-0.04136
-0.15267	-0.3409	0.50218	0.76623	0.59064	-0.24965	-0.041417
-0.15267	-0.3409	0.50218	0.76623	0.59064	-0.24965	-0.041417
-0.15267	-0.3409	0.50218	0.76623	0.59064	-0.24965	-0.041417
-0.15267	-0.3409	0.50215	0.76622	0.59065	-0.24963	-0.041452
-0.15267	-0.3409	0.50215	0.76622	0.59065	-0.24963	-0.041452
-0.15267	-0.3409	0.50213	0.76622	0.59066	-0.24961	-0.041477
-0.15267	-0.3409	0.50213	0.76622	0.59066	-0.24961	-0.041477
-0.15267	-0.3409	0.50213	0.76622	0.59066	-0.24961	-0.041477
-0.15267	-0.3409	0.50211	0.76622	0.59067	-0.24959	-0.041503
-0.15267	-0.3409	0.50211	0.76622	0.59067	-0.24959	-0.041503
-0.15267	-0.3409	0.50209	0.76622	0.59067	-0.24958	-0.041525
-0.15267	-0.3409	0.50209	0.76622	0.59067	-0.24958	-0.041525
-0.15267	-0.3409	0.50209	0.76622	0.59067	-0.24958	-0.041525
-0.15267	-0.3409	0.50207	0.76621	0.59068	-0.24956	-0.041557
-0.15267	-0.3409	0.50207	0.76621	0.59068	-0.24956	-0.041557
-0.15267	-0.34091	0.50204	0.76621	0.59069	-0.24954	-0.041585
-0.15267	-0.34091	0.50204	0.76621	0.59069	-0.24954	-0.041585
-0.15267	-0.34091	0.50204	0.76621	0.59069	-0.24954	-0.041585
-0.15267	-0.34091	0.50202	0.76621	0.5907	-0.24952	-0.041616
