0.093478	-0.50596	0.56025	0.41622	-0.62516	0.62985	0.19805
0.093478	-0.50596	0.56025	0.41622	-0.62516	0.62985	0.19805
0.095257	-0.50608	0.56232	0.41646	-0.62332	0.63169	0.19749
0.095257	-0.50608	0.56232	0.41646	-0.62332	0.63169	0.19749
0.096865	-0.50628	0.56454	0.41651	-0.62146	0.63362	0.19708
0.096865	-0.50628	0.56454	0.41651	-0.62146	0.63362	0.19708
0.096865	-0.50628	0.56454	0.41651	-0.62146	0.63362	0.19708
0.098604	-0.50641	0.56667	0.41668	-0.61959	0.6355	0.19655
0.098604	-0.50641	0.56667	0.41668	-0.61959	0.6355	0.19655
0.10022	-0.50653	0.56867	0.41682	-0.61784	0.63726	0.19606
0.10022	-0.50653	0.56867	0.41682	-0.61784	0.63726	0.19606
0.10022	-0.50653	0.56867	0.41682	-0.61784	0.63726	0.19606
0.10162	-0.50662	0.57046	0.41692	-0.6163	0.63881	0.19564
0.10162	-0.50662	0.57046	0.41692	-0.6163	0.63881	0.19564
0.10314	-0.5067	0.57237	0.41703	-0.61464	0.64048	0.19517
0.10314	-0.5067	0.57237	0.41703	-0.61464	0.64048	0.19517
0.10314	-0.5067	0.57237	0.41703	-0.61464	0.64048	0.19517
0.1046	-0.50679	0.57424	0.41712	-0.61303	0.6421	0.19474
0.1046	-0.50679	0.57424	0.41712	-0.61303	0.6421	0.19474
0.10587	-0.50687	0.57594	0.41716	-0.61158	0.64356	0.19436
0.10587	-0.50687	0.57594	0.41716	-0.61158	0.64356	0.19436
0.10587	-0.50687	0.57594	0.41716	-0.61158	0.64356	0.19436
0.10721	-0.50696	0.57776	0.41719	-0.61004	0.64511	0.19398
0.10721	-0.50696	0.57776	0.41719	-0.61004	0.64511	0.19398
0.10849	-0.50703	0.57945	0.41723	-0.6086	0.64657	0.1936
0.10849	-0.50703	0.57945	0.41723	-0.6086	0.64657	0.1936
0.10849	-0.50703	0.57945	0.41723	-0.6086	0.64657	0.1936
0.10959	-0.50713	0.58107	0.41719	-0.60727	0.64793	0.1933
0.10959	-0.50713	0.58107	0.41719	-0.60727	0.64793	0.1933
0.1107	-0.50722	0.58263	0.41718	-0.60597	0.64925	0.19298
0.1107	-0.50722	0.58263	0.41718	-0.60597	0.64925	0.19298
0.1107	-0.50722	0.58263	0.41718	-0.60597	0.64925	0.19298
0.11172	-0.50728	0.58405	0.41717	-0.60477	0.65045	0.19269
0.11172	-0.50728	0.58405	0.41717	-0.60477	0.65045	0.19269
0.11259	-0.5074	0.58555	0.41704	-0.6036	0.65168	0.19251
0.11259	-0.5074	0.58555	0.41704	-0.6036	0.65168	0.19251
0.11259	-0.5074	0.58555	0.41704	-0.6036	0.65168	0.19251
0.11351	-0.50749	0.58704	0.41694	-0.60241	0.65291	0.19228
0.11351	-0.50749	0.58704	0.41694	-0.60241	0.65291	0.19228
0.11435	-0.50757	0.58844	0.41683	-0.6013	0.65405	0.19209
0.11435	-0.50757	0.58844	0.41683	-0.6013	0.65405	0.19209
0.11435	-0.50757	0.58844	0.41683	-0.6013	0.65405	0.19209
0.11507	-0.50765	0.58974	0.4167	-0.6003	0.65511	0.19194
0.11507	-0.50765	0.58974	0.4167	-0.6003	0.65511	0.19194
0.11584	-0.50769	0.59086	0.41666	-0.59937	0.65604	0.19172
0.11584	-0.50769	0.59086	0.41666	-0.59937	0.65604	0.19172
0.11584	-0.50769	0.59086	0.41666	-0.59937	0.65604	0.19172
0.11658	-0.50773	0.59205	0.41658	-0.59842	0.65702	0.19153
0.11658	-0.50773	0.59205	0.41658	-0.59842	0.65702	0.19153
0.11723	-0.50778	0.59318	0.41648	-0.59753	0.65793	0.19138
0.11723	-0.50778	0.59318	0.41648	-0.59753	0.65793	0.19138
0.11723	-0.50778	0.59318	0.41648	-0.59753	0.65793	0.19138
0.11789	-0.50784	0.5942	0.41641	-0.5967	0.65878	0.19121
0.11789	-0.50784	0.5942	0.41641	-0.5967	0.65878	0.19121
0.11843	-0.50799	0.59518	0.41628	-0.59596	0.65956	0.19111
0.11843	-0.50799	0.59518	0.41628	-0.59596	0.65956	0.19111
0.11843	-0.50799	0.59518	0.41628	-0.59596	0.65956	0.19111
0.11895	-0.50816	0.59587	0.41625	-0.59538	0.66014	0.19098
0.11895	-0.50816	0.59587	0.41625	-0.59538	0.66014	0.19098
0.11947	-0.5083	0.59654	0.41623	-0.59481	0.6607	0.19083
0.11947	-0.5083	0.59654	0.41623	-0.59481	0.6607	0.19083
0.11947	-0.5083	0.59654	0.41623	-0.59481	0.6607	0.19083
0.11993	-0.50843	0.5974	0.41611	-0.59416	0.66139	0.19075
0.11993	-0.50843	0.5974	0.41611	-0.59416	0.66139	0.19075
0.12045	-0.50849	0.59826	0.41603	-0.59348	0.66209	0.19063
0.12045	-0.50849	0.59826	0.41603	-0.59348	0.66209	0.19063
0.12045	-0.50849	0.59826	0.41603	-0.59348	0.66209	0.19063
0.1209	-0.50855	0.59923	0.41587	-0.59276	0.66285	0.19057
0.1209	-0.50855	0.59923	0.41587	-0.59276	0.66285	0.19057
0.12141	-0.50857	0.60019	0.41574	-0.59202	0.66362	0.19046
0.12141	-0.50857	0.60019	0.41574	-0.59202	0.66362	0.19046
0.12141	-0.50857	0.60019	0.41574	-0.59202	0.66362	0.19046
0.12192	-0.50855	0.60106	0.41567	-0.59133	0.66432	0.19032
0.12192	-0.50855	0.60106	0.41567	-0.59133	0.66432	0.19032
0.12247	-0.50853	0.60198	0.4156	-0.5906	0.66506	0.19017
0.12247	-0.50853	0.60198	0.4156	-0.5906	0.66506	0.19017
0.12247	-0.50853	0.60198	0.4156	-0.5906	0.66506	0.19017
0.12295	-0.50855	0.60281	0.41552	-0.58994	0.66573	0.19004
0.12295	-0.50855	0.60281	0.41552	-0.58994	0.66573	0.19004
0.12345	-0.50854	0.60349	0.41551	-0.58937	0.66629	0.18988
0.12345	-0.50854	0.60349	0.41551	-0.58937	0.66629	0.18988
0.12345	-0.50854	0.60349	0.41551	-0.58937	0.66629	0.18988
0.12387	-0.50855	0.6041	0.41549	-0.58886	0.6668	0.18974
0.12387	-0.50855	0.6041	0.41549	-0.58886	0.6668	0.18974
0.12434	-0.50855	0.60474	0.41547	-0.58831	0.66733	0.18959
0.12434	-0.50855	0.60474	0.41547	-0.58831	0.66733	0.18959
0.12434	-0.50855	0.60474	0.41547	-0.58831	0.66733	0.18959
0.12479	-0.50855	0.60533	0.41547	-0.58781	0.66782	0.18943
0.12479	-0.50855	0.60533	0.41547	-0.58781	0.66782	0.18943
0.12515	-0.50856	0.60587	0.41544	-0.58736	0.66826	0.18932
0.12515	-0.50856	0.60587	0.41544	-0.58736	0.66826	0.18932
0.12515	-0.50856	0.60587	0.41544	-0.58736	0.66826	0.18932
0.12546	-0.50856	0.60633	0.41542	-0.58698	0.66864	0.18923
0.12546	-0.50856	0.60633	0.41542	-0.58698	0.66864	0.18923
0.12571	-0.50858	0.60682	0.41534	-0.58661	0.66902	0.18918
0.12571	-0.50858	0.60682	0.41534	-0.58661	0.66902	0.18918
0.12571	-0.50858	0.60682	0.41534	-0.58661	0.66902	0.18918
0.12587	-0.50862	0.6073	0.41522	-0.58628	0.66938	0.18919
0.12587	-0.50862	0.6073	0.41522	-0.58628	0.66938	0.18919
0.12601	-0.50866	0.60779	0.41508	-0.58595	0.66975	0.1892
0.12601	-0.50866	0.60779	0.41508	-0.58595	0.66975	0.1892
0.12601	-0.50866	0.60779	0.41508	-0.58595	0.66975	0.1892
0.12615	-0.50868	0.60821	0.41499	-0.58566	0.67007	0.1892
0.12615	-0.50868	0.60821	0.41499	-0.58566	0.67007	0.1892
0.12629	-0.50871	0.60866	0.41487	-0.58535	0.67041	0.18921
0.12629	-0.50871	0.60866	0.41487	-0.58535	0.67041	0.18921
0.12629	-0.50871	0.60866	0.41487	-0.58535	0.67041	0.18921
0.12643	-0.50873	0.60909	0.41476	-0.58506	0.67073	0.18922
0.12643	-0.50873	0.60909	0.41476	-0.58506	0.67073	0.18922
0.12661	-0.50874	0.60946	0.4147	-0.58478	0.67102	0.18919
0.12661	-0.50874	0.60946	0.4147	-0.58478	0.67102	0.18919
0.12661	-0.50874	0.60946	0.4147	-0.58478	0.67102	0.18919
0.12679	-0.50876	0.60983	0.41464	-0.58451	0.6713	0.18915
0.12679	-0.50876	0.60983	0.41464	-0.58451	0.6713	0.18915
0.12692	-0.50878	0.61017	0.41457	-0.58426	0.67157	0.18914
0.12692	-0.50878	0.61017	0.41457	-0.58426	0.67157	0.18914
0.12692	-0.50878	0.61017	0.41457	-0.58426	0.67157	0.18914
0.12709	-0.50879	0.61048	0.41453	-0.58402	0.67181	0.1891
0.12709	-0.50879	0.61048	0.41453	-0.58402	0.67181	0.1891
0.12729	-0.50879	0.61072	0.41454	-0.58381	0.67201	0.18902
0.12729	-0.50879	0.61072	0.41454	-0.58381	0.67201	0.18902
0.12729	-0.50879	0.61072	0.41454	-0.58381	0.67201	0.18902
0.12747	-0.50877	0.61091	0.41455	-0.58363	0.67218	0.18895
0.12747	-0.50877	0.61091	0.41455	-0.58363	0.67218	0.18895
0.12765	-0.50876	0.6111	0.41457	-0.58345	0.67234	0.18887
0.12765	-0.50876	0.6111	0.41457	-0.58345	0.67234	0.18887
0.12765	-0.50876	0.6111	0.41457	-0.58345	0.67234	0.18887
0.12787	-0.50873	0.61127	0.41462	-0.58327	0.6725	0.18877
0.12787	-0.50873	0.61127	0.41462	-0.58327	0.6725	0.18877
0.12804	-0.50871	0.61146	0.41464	-0.58309	0.67266	0.18869
0.12804	-0.50871	0.61146	0.41464	-0.58309	0.67266	0.18869
0.12804	-0.50871	0.61146	0.41464	-0.58309	0.67266	0.18869
0.12819	-0.50869	0.61165	0.41464	-0.58292	0.67282	0.18864
0.12819	-0.50869	0.61165	0.41464	-0.58292	0.67282	0.18864
0.12835	-0.50868	0.61189	0.41463	-0.58273	0.67301	0.18858
0.12835	-0.50868	0.61189	0.41463	-0.58273	0.67301	0.18858
0.12835	-0.50868	0.61189	0.41463	-0.58273	0.67301	0.18858
0.12847	-0.50868	0.61209	0.41461	-0.58257	0.67318	0.18855
0.12847	-0.50868	0.61209	0.41461	-0.58257	0.67318	0.18855
0.1286	-0.50868	0.61229	0.41459	-0.58241	0.67333	0.18851
0.1286	-0.50868	0.61229	0.41459	-0.58241	0.67333	0.18851
0.1286	-0.50868	0.61229	0.41459	-0.58241	0.67333	0.18851
0.12871	-0.50867	0.61241	0.4146	-0.58229	0.67344	0.18846
0.12871	-0.50867	0.61241	0.4146	-0.58229	0.67344	0.18846
0.12881	-0.50867	0.61252	0.41461	-0.58219	0.67353	0.18842
0.12881	-0.50867	0.61252	0.41461	-0.58219	0.67353	0.18842
0.12881	-0.50867	0.61252	0.41461	-0.58219	0.67353	0.18842
0.12887	-0.50867	0.61261	0.41461	-0.58212	0.67361	0.18841
0.12887	-0.50867	0.61261	0.41461	-0.58212	0.67361	0.18841
0.12891	-0.50867	0.61268	0.4146	-0.58206	0.67367	0.1884
0.12891	-0.50867	0.61268	0.4146	-0.58206	0.67367	0.1884
0.12891	-0.50867	0.61268	0.4146	-0.58206	0.67367	0.1884
0.12895	-0.50867	0.61277	0.41459	-0.58199	0.67373	0.18838
0.12895	-0.50867	0.61277	0.41459	-0.58199	0.67373	0.18838
0.12899	-0.50867	0.61286	0.41457	-0.58192	0.6738	0.18838
0.12899	-0.50867	0.61286	0.41457	-0.58192	0.6738	0.18838
0.12899	-0.50867	0.61286	0.41457	-0.58192	0.6738	0.18838
0.12903	-0.50867	0.61296	0.41454	-0.58185	0.67388	0.18837
0.12903	-0.50867	0.61296	0.41454	-0.58185	0.67388	0.18837
0.12908	-0.50868	0.61307	0.41453	-0.58177	0.67396	0.18836
0.12908	-0.50868	0.61307	0.41453	-0.58177	0.67396	0.18836
0.12908	-0.50868	0.61307	0.41453	-0.58177	0.67396	0.18836
0.12916	-0.50868	0.61319	0.41452	-0.58167	0.67406	0.18834
0.12916	-0.50868	0.61319	0.41452	-0.58167	0.67406	0.18834
0.12927	-0.50867	0.61329	0.41454	-0.58157	0.67415	0.1883
0.12927	-0.50867	0.61329	0.41454	-0.58157	0.67415	0.1883
0.12927	-0.50867	0.61329	0.41454	-0.58157	0.67415	0.1883
0.12935	-0.50865	0.61337	0.41455	-0.58149	0.67422	0.18825
0.12935	-0.50865	0.61337	0.41455	-0.58149	0.67422	0.18825
0.12943	-0.50865	0.61345	0.41456	-0.58142	0.67429	0.18822
0.12943	-0.50865	0.61345	0.41456	-0.58142	0.67429	0.18822
0.12943	-0.50865	0.61345	0.41456	-0.58142	0.67429	0.18822
0.12948	-0.50864	0.61352	0.41456	-0.58136	0.67435	0.1882
0.12948	-0.50864	0.61352	0.41456	-0.58136	0.67435	0.1882
0.12953	-0.50864	0.61359	0.41456	-0.5813	0.6744	0.18819
0.12953	-0.50864	0.61359	0.41456	-0.5813	0.6744	0.18819
0.12953	-0.50864	0.61359	0.41456	-0.5813	0.6744	0.18819
0.12958	-0.50864	0.61367	0.41455	-0.58124	0.67446	0.18817
0.12958	-0.50864	0.61367	0.41455	-0.58124	0.67446	0.18817
0.12963	-0.50864	0.61373	0.41455	-0.58118	0.67452	0.18815
0.12963	-0.50864	0.61373	0.41455	-0.58118	0.67452	0.18815
0.12963	-0.50864	0.61373	0.41455	-0.58118	0.67452	0.18815
0.12967	-0.50863	0.61379	0.41455	-0.58113	0.67457	0.18813
0.12967	-0.50863	0.61379	0.41455	-0.58113	0.67457	0.18813
0.12972	-0.50863	0.61383	0.41456	-0.58109	0.67461	0.18811
0.12972	-0.50863	0.61383	0.41456	-0.58109	0.67461	0.18811
0.12972	-0.50863	0.61383	0.41456	-0.58109	0.67461	0.18811
0.12976	-0.50862	0.61387	0.41456	-0.58106	0.67463	0.1881
0.12976	-0.50862	0.61387	0.41456	-0.58106	0.67463	0.1881
0.12979	-0.50862	0.6139	0.41456	-0.58102	0.67467	0.18809
0.12979	-0.50862	0.6139	0.41456	-0.58102	0.67467	0.18809
0.12979	-0.50862	0.6139	0.41456	-0.58102	0.67467	0.18809
0.12981	-0.50862	0.61394	0.41456	-0.58099	0.6747	0.18808
0.12981	-0.50862	0.61394	0.41456	-0.58099	0.6747	0.18808
0.12984	-0.50862	0.61399	0.41455	-0.58096	0.67473	0.18807
0.12984	-0.50862	0.61399	0.41455	-0.58096	0.67473	0.18807
0.12984	-0.50862	0.61399	0.41455	-0.58096	0.67473	0.18807
0.12986	-0.50863	0.61404	0.41454	-0.58092	0.67477	0.18807
0.12986	-0.50863	0.61404	0.41454	-0.58092	0.67477	0.18807
0.12988	-0.50863	0.6141	0.41452	-0.58088	0.67482	0.18807
0.12988	-0.50863	0.6141	0.41452	-0.58088	0.67482	0.18807
0.12988	-0.50863	0.6141	0.41452	-0.58088	0.67482	0.18807
0.1299	-0.50863	0.61416	0.41451	-0.58083	0.67486	0.18807
0.1299	-0.50863	0.61416	0.41451	-0.58083	0.67486	0.18807
0.12992	-0.50863	0.61422	0.4145	-0.58079	0.67491	0.18807
0.12992	-0.50863	0.61422	0.4145	-0.58079	0.67491	0.18807
0.12992	-0.50863	0.61422	0.4145	-0.58079	0.67491	0.18807
0.12995	-0.50863	0.61426	0.4145	-0.58076	0.67494	0.18805
0.12995	-0.50863	0.61426	0.4145	-0.58076	0.67494	0.18805
0.12999	-0.50863	0.61429	0.41451	-0.58073	0.67497	0.18804
0.12999	-0.50863	0.61429	0.41451	-0.58073	0.67497	0.18804
0.12999	-0.50863	0.61429	0.41451	-0.58073	0.67497	0.18804
0.13002	-0.50862	0.61432	0.41451	-0.58069	0.675	0.18802
0.13002	-0.50862	0.61432	0.41451	-0.58069	0.675	0.18802
0.13006	-0.50862	0.61435	0.41452	-0.58066	0.67502	0.18801
0.13006	-0.50862	0.61435	0.41452	-0.58066	0.67502	0.18801
0.13006	-0.50862	0.61435	0.41452	-0.58066	0.67502	0.18801
0.13008	-0.50862	0.61438	0.41452	-0.58064	0.67504	0.18799
0.13008	-0.50862	0.61438	0.41452	-0.58064	0.67504	0.18799
0.1301	-0.50861	0.6144	0.41452	-0.58062	0.67507	0.18799
0.1301	-0.50861	0.6144	0.41452	-0.58062	0.67507	0.18799
0.1301	-0.50861	0.6144	0.41452	-0.58062	0.67507	0.18799
0.13012	-0.50861	0.61443	0.41452	-0.58059	0.67509	0.18798
0.13012	-0.50861	0.61443	0.41452	-0.58059	0.67509	0.18798
0.13014	-0.50861	0.61446	0.41452	-0.58056	0.67512	0.18798
0.13014	-0.50861	0.61446	0.41452	-0.58056	0.67512	0.18798
0.13014	-0.50861	0.61446	0.41452	-0.58056	0.67512	0.18798
0.13016	-0.50861	0.61449	0.41451	-0.58055	0.67514	0.18797
0.13016	-0.50861	0.61449	0.41451	-0.58055	0.67514	0.18797
0.13017	-0.50862	0.61452	0.41451	-0.58052	0.67516	0.18797
0.13017	-0.50862	0.61452	0.41451	-0.58052	0.67516	0.18797
0.13017	-0.50862	0.61452	0.41451	-0.58052	0.67516	0.18797
0.13019	-0.50862	0.61455	0.4145	-0.5805	0.67519	0.18796
0.13019	-0.50862	0.61455	0.4145	-0.5805	0.67519	0.18796
0.1302	-0.50862	0.61458	0.4145	-0.58048	0.67521	0.18796
0.1302	-0.50862	0.61458	0.4145	-0.58048	0.67521	0.18796
0.1302	-0.50862	0.61458	0.4145	-0.58048	0.67521	0.18796
0.13021	-0.50862	0.6146	0.4145	-0.58046	0.67522	0.18796
0.13021	-0.50862	0.6146	0.4145	-0.58046	0.67522	0.18796
0.13023	-0.50861	0.61462	0.4145	-0.58045	0.67524	0.18795
0.13023	-0.50861	0.61462	0.4145	-0.58045	0.67524	0.18795
0.13023	-0.50861	0.61462	0.4145	-0.58045	0.67524	0.18795
0.13024	-0.50861	0.61463	0.4145	-0.58043	0.67525	0.18794
0.13024	-0.50861	0.61463	0.4145	-0.58043	0.67525	0.18794
0.13026	-0.50861	0.61465	0.4145	-0.58041	0.67527	0.18794
0.13026	-0.50861	0.61465	0.4145	-0.58041	0.67527	0.18794
0.13026	-0.50861	0.61465	0.4145	-0.58041	0.67527	0.18794
0.13029	-0.50861	0.61467	0.41451	-0.5804	0.67528	0.18793
0.13029	-0.50861	0.61467	0.41451	-0.5804	0.67528	0.18793
0.1303	-0.5086	0.61468	0.41451	-0.58038	0.6753	0.18792
0.1303	-0.5086	0.61468	0.41451	-0.58038	0.6753	0.18792
0.1303	-0.5086	0.61468	0.41451	-0.58038	0.6753	0.18792
0.13032	-0.5086	0.61469	0.41452	-0.58037	0.67531	0.18791
0.13032	-0.5086	0.61469	0.41452	-0.58037	0.67531	0.18791
0.13034	-0.5086	0.6147	0.41452	-0.58036	0.67532	0.1879
0.13034	-0.5086	0.6147	0.41452	-0.58036	0.67532	0.1879
0.13034	-0.5086	0.6147	0.41452	-0.58036	0.67532	0.1879
0.13035	-0.5086	0.61471	0.41453	-0.58035	0.67532	0.1879
0.13035	-0.5086	0.61471	0.41453	-0.58035	0.67532	0.1879
0.13035	-0.5086	0.61471	0.41453	-0.58035	0.67533	0.18789
0.13035	-0.5086	0.61471	0.41453	-0.58035	0.67533	0.18789
0.13035	-0.5086	0.61471	0.41453	-0.58035	0.67533	0.18789
0.13035	-0.5086	0.61471	0.41453	-0.58034	0.67533	0.18789
0.13035	-0.5086	0.61471	0.41453	-0.58034	0.67533	0.18789
0.13035	-0.5086	0.61472	0.41453	-0.58034	0.67533	0.18789
0.13035	-0.5086	0.61472	0.41453	-0.58034	0.67533	0.18789
0.13035	-0.5086	0.61472	0.41453	-0.58034	0.67533	0.18789
0.13036	-0.5086	0.61472	0.41453	-0.58034	0.67533	0.18789
0.13036	-0.5086	0.61472	0.41453	-0.58034	0.67533	0.18789
0.13036	-0.5086	0.61472	0.41452	-0.58034	0.67534	0.18789
0.13036	-0.5086	0.61472	0.41452	-0.58034	0.67534	0.18789
0.13036	-0.5086	0.61472	0.41452	-0.58034	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13036	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13037	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13037	-0.5086	0.61473	0.41452	-0.58033	0.67534	0.18789
0.13037	-0.5086	0.61474	0.41452	-0.58033	0.67534	0.18788
0.13037	-0.5086	0.61474	0.41452	-0.58033	0.67534	0.18788
0.13037	-0.5086	0.61474	0.41452	-0.58033	0.67534	0.18788
0.13037	-0.5086	0.61474	0.41453	-0.58032	0.67535	0.18789
0.13037	-0.5086	0.61474	0.41453	-0.58032	0.67535	0.18789
0.13037	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13037	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13037	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58032	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67535	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67536	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67536	0.18788
0.13038	-0.50859	0.61474	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61475	0.41453	-0.58031	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.58031	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.58031	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.58031	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18788
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67536	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.13039	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18788
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18788
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18788
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
