-0.34806	-0.22731	0.26737	0.18309	-0.9102	0.17684	0.32672
-0.34577	-0.22836	0.26637	0.18526	-0.9105	0.17719	0.32446
-0.34577	-0.22836	0.26637	0.18526	-0.9105	0.17719	0.32446
-0.34577	-0.22836	0.26637	0.18526	-0.9105	0.17719	0.32446
-0.34354	-0.22916	0.26533	0.18725	-0.91088	0.17741	0.32212
-0.34354	-0.22916	0.26533	0.18725	-0.91088	0.17741	0.32212
-0.34125	-0.23009	0.26432	0.18937	-0.91119	0.17768	0.31984
-0.34125	-0.23009	0.26432	0.18937	-0.91119	0.17768	0.31984
-0.34125	-0.23009	0.26432	0.18937	-0.91119	0.17768	0.31984
-0.33914	-0.23084	0.26338	0.19108	-0.91154	0.17794	0.31768
-0.33914	-0.23084	0.26338	0.19108	-0.91154	0.17794	0.31768
-0.33687	-0.23167	0.26238	0.19301	-0.91186	0.17821	0.31543
-0.33687	-0.23167	0.26238	0.19301	-0.91186	0.17821	0.31543
-0.33687	-0.23167	0.26238	0.19301	-0.91186	0.17821	0.31543
-0.33457	-0.23248	0.26138	0.19492	-0.91219	0.17847	0.31315
-0.33457	-0.23248	0.26138	0.19492	-0.91219	0.17847	0.31315
-0.33238	-0.23334	0.26048	0.19685	-0.91244	0.17876	0.31106
-0.33238	-0.23334	0.26048	0.19685	-0.91244	0.17876	0.31106
-0.33238	-0.23334	0.26048	0.19685	-0.91244	0.17876	0.31106
-0.33023	-0.23389	0.25947	0.19849	-0.91282	0.17887	0.30882
-0.33023	-0.23389	0.25947	0.19849	-0.91282	0.17887	0.30882
-0.32802	-0.23462	0.25853	0.20032	-0.9131	0.1791	0.30666
-0.32802	-0.23462	0.25853	0.20032	-0.9131	0.1791	0.30666
-0.32802	-0.23462	0.25853	0.20032	-0.9131	0.1791	0.30666
-0.32583	-0.23542	0.25767	0.20233	-0.9133	0.17935	0.30458
-0.32583	-0.23542	0.25767	0.20233	-0.9133	0.17935	0.30458
-0.32383	-0.23602	0.25689	0.20384	-0.91355	0.1796	0.30268
-0.32383	-0.23602	0.25689	0.20384	-0.91355	0.1796	0.30268
-0.32383	-0.23602	0.25689	0.20384	-0.91355	0.1796	0.30268
-0.32165	-0.23671	0.25609	0.20573	-0.91375	0.17985	0.30065
-0.32165	-0.23671	0.25609	0.20573	-0.91375	0.17985	0.30065
-0.3195	-0.23739	0.25534	0.20759	-0.91392	0.18012	0.2987
-0.3195	-0.23739	0.25534	0.20759	-0.91392	0.18012	0.2987
-0.3195	-0.23739	0.25534	0.20759	-0.91392	0.18012	0.2987
-0.31749	-0.23787	0.25462	0.20926	-0.91411	0.1803	0.29683
-0.31749	-0.23787	0.25462	0.20926	-0.91411	0.1803	0.29683
-0.31536	-0.23858	0.25395	0.21125	-0.91419	0.18059	0.29499
-0.31536	-0.23858	0.25395	0.21125	-0.91419	0.18059	0.29499
-0.31536	-0.23858	0.25395	0.21125	-0.91419	0.18059	0.29499
-0.31327	-0.23936	0.25334	0.2132	-0.91424	0.18096	0.29319
-0.31327	-0.23936	0.25334	0.2132	-0.91424	0.18096	0.29319
-0.31119	-0.24003	0.25276	0.21513	-0.91429	0.18129	0.29143
-0.31119	-0.24003	0.25276	0.21513	-0.91429	0.18129	0.29143
-0.31119	-0.24003	0.25276	0.21513	-0.91429	0.18129	0.29143
-0.30924	-0.24058	0.25224	0.21675	-0.91435	0.18162	0.2898
-0.30924	-0.24058	0.25224	0.21675	-0.91435	0.18162	0.2898
-0.30727	-0.24128	0.2518	0.21861	-0.91432	0.18203	0.28827
-0.30727	-0.24128	0.2518	0.21861	-0.91432	0.18203	0.28827
-0.30727	-0.24128	0.2518	0.21861	-0.91432	0.18203	0.28827
-0.30534	-0.24208	0.25144	0.22068	-0.91419	0.18248	0.28681
-0.30534	-0.24208	0.25144	0.22068	-0.91419	0.18248	0.28681
-0.30342	-0.24265	0.25106	0.22248	-0.91414	0.18286	0.28534
-0.30342	-0.24265	0.25106	0.22248	-0.91414	0.18286	0.28534
-0.30342	-0.24265	0.25106	0.22248	-0.91414	0.18286	0.28534
-0.30137	-0.24336	0.25074	0.22464	-0.91398	0.18331	0.28386
-0.30137	-0.24336	0.25074	0.22464	-0.91398	0.18331	0.28386
-0.2994	-0.24405	0.25045	0.22664	-0.91381	0.18379	0.28249
-0.2994	-0.24405	0.25045	0.22664	-0.91381	0.18379	0.28249
-0.2994	-0.24405	0.25045	0.22664	-0.91381	0.18379	0.28249
-0.29752	-0.24458	0.25016	0.22844	-0.91371	0.18419	0.28111
-0.29752	-0.24458	0.25016	0.22844	-0.91371	0.18419	0.28111
-0.29553	-0.24545	0.25004	0.23067	-0.91339	0.18484	0.27989
-0.29553	-0.24545	0.25004	0.23067	-0.91339	0.18484	0.27989
-0.29553	-0.24545	0.25004	0.23067	-0.91339	0.18484	0.27989
-0.2935	-0.24623	0.24987	0.23283	-0.91312	0.18543	0.27861
-0.2935	-0.24623	0.24987	0.23283	-0.91312	0.18543	0.27861
-0.29163	-0.24689	0.24983	0.23479	-0.91283	0.18604	0.27751
-0.29163	-0.24689	0.24983	0.23479	-0.91283	0.18604	0.27751
-0.29163	-0.24689	0.24983	0.23479	-0.91283	0.18604	0.27751
-0.28964	-0.24771	0.24983	0.23691	-0.91247	0.18677	0.2764
-0.28964	-0.24771	0.24983	0.23691	-0.91247	0.18677	0.2764
-0.28768	-0.24867	0.24992	0.23916	-0.91201	0.18762	0.27539
-0.28768	-0.24867	0.24992	0.23916	-0.91201	0.18762	0.27539
-0.28768	-0.24867	0.24992	0.23916	-0.91201	0.18762	0.27539
-0.28584	-0.24946	0.25007	0.24124	-0.91157	0.18841	0.2745
-0.28584	-0.24946	0.25007	0.24124	-0.91157	0.18841	0.2745
-0.28388	-0.25044	0.25022	0.24357	-0.91104	0.18929	0.27358
-0.28388	-0.25044	0.25022	0.24357	-0.91104	0.18929	0.27358
-0.28388	-0.25044	0.25022	0.24357	-0.91104	0.18929	0.27358
-0.28187	-0.25144	0.25041	0.24602	-0.91046	0.1902	0.27268
-0.28187	-0.25144	0.25041	0.24602	-0.91046	0.1902	0.27268
-0.27991	-0.25249	0.25075	0.24847	-0.90981	0.19124	0.27192
-0.27991	-0.25249	0.25075	0.24847	-0.90981	0.19124	0.27192
-0.27991	-0.25249	0.25075	0.24847	-0.90981	0.19124	0.27192
-0.27802	-0.25339	0.25102	0.25075	-0.90922	0.19216	0.27115
-0.27802	-0.25339	0.25102	0.25075	-0.90922	0.19216	0.27115
-0.27598	-0.2545	0.25141	0.25336	-0.90847	0.19326	0.27043
-0.27598	-0.2545	0.25141	0.25336	-0.90847	0.19326	0.27043
-0.27598	-0.2545	0.25141	0.25336	-0.90847	0.19326	0.27043
-0.27412	-0.25548	0.25186	0.25573	-0.90774	0.19433	0.26988
-0.27412	-0.25548	0.25186	0.25573	-0.90774	0.19433	0.26988
-0.27209	-0.25672	0.25242	0.2584	-0.90686	0.19563	0.26937
-0.27209	-0.25672	0.25242	0.2584	-0.90686	0.19563	0.26937
-0.27209	-0.25672	0.25242	0.2584	-0.90686	0.19563	0.26937
-0.2701	-0.25785	0.25288	0.2609	-0.90607	0.19681	0.26878
-0.2701	-0.25785	0.25288	0.2609	-0.90607	0.19681	0.26878
-0.26823	-0.25889	0.25353	0.26319	-0.90522	0.19811	0.26842
-0.26823	-0.25889	0.25353	0.26319	-0.90522	0.19811	0.26842
-0.26823	-0.25889	0.25353	0.26319	-0.90522	0.19811	0.26842
-0.26621	-0.26012	0.25408	0.26564	-0.90435	0.19946	0.26795
-0.26621	-0.26012	0.25408	0.26564	-0.90435	0.19946	0.26795
-0.26421	-0.26143	0.2549	0.26802	-0.90336	0.20106	0.26774
-0.26421	-0.26143	0.2549	0.26802	-0.90336	0.20106	0.26774
-0.26421	-0.26143	0.2549	0.26802	-0.90336	0.20106	0.26774
-0.26218	-0.26268	0.25559	0.27041	-0.90242	0.20257	0.26737
-0.26218	-0.26268	0.25559	0.27041	-0.90242	0.20257	0.26737
-0.26031	-0.26382	0.25639	0.27258	-0.90147	0.20409	0.26721
-0.26031	-0.26382	0.25639	0.27258	-0.90147	0.20409	0.26721
-0.26031	-0.26382	0.25639	0.27258	-0.90147	0.20409	0.26721
-0.25834	-0.26514	0.25725	0.27499	-0.90041	0.20573	0.26706
-0.25834	-0.26514	0.25725	0.27499	-0.90041	0.20573	0.26706
-0.25633	-0.26647	0.25813	0.27744	-0.8993	0.2074	0.26695
-0.25633	-0.26647	0.25813	0.27744	-0.8993	0.2074	0.26695
-0.25633	-0.26647	0.25813	0.27744	-0.8993	0.2074	0.26695
-0.25451	-0.26764	0.25908	0.2795	-0.89827	0.20909	0.26697
-0.25451	-0.26764	0.25908	0.2795	-0.89827	0.20909	0.26697
-0.25253	-0.269	0.26003	0.28181	-0.89715	0.21086	0.26693
-0.25253	-0.269	0.26003	0.28181	-0.89715	0.21086	0.26693
-0.25253	-0.269	0.26003	0.28181	-0.89715	0.21086	0.26693
-0.25047	-0.27039	0.26106	0.28418	-0.89595	0.21276	0.26694
-0.25047	-0.27039	0.26106	0.28418	-0.89595	0.21276	0.26694
-0.24865	-0.27156	0.262	0.28622	-0.89489	0.21445	0.26696
-0.24865	-0.27156	0.262	0.28622	-0.89489	0.21445	0.26696
-0.24865	-0.27156	0.262	0.28622	-0.89489	0.21445	0.26696
-0.24661	-0.27293	0.263	0.28847	-0.89371	0.21635	0.26693
-0.24661	-0.27293	0.263	0.28847	-0.89371	0.21635	0.26693
-0.24453	-0.27437	0.2641	0.29084	-0.89244	0.21835	0.267
-0.24453	-0.27437	0.2641	0.29084	-0.89244	0.21835	0.267
-0.24453	-0.27437	0.2641	0.29084	-0.89244	0.21835	0.267
-0.24271	-0.27557	0.26526	0.29262	-0.89131	0.22033	0.26722
-0.24271	-0.27557	0.26526	0.29262	-0.89131	0.22033	0.26722
-0.24066	-0.27695	0.26634	0.29473	-0.89009	0.22237	0.26727
-0.24066	-0.27695	0.26634	0.29473	-0.89009	0.22237	0.26727
-0.24066	-0.27695	0.26634	0.29473	-0.89009	0.22237	0.26727
-0.23877	-0.27819	0.26744	0.2964	-0.88899	0.2244	0.26739
-0.23877	-0.27819	0.26744	0.2964	-0.88899	0.2244	0.26739
-0.23669	-0.27956	0.26871	0.2983	-0.88772	0.22667	0.26758
-0.23669	-0.27956	0.26871	0.2983	-0.88772	0.22667	0.26758
-0.23669	-0.27956	0.26871	0.2983	-0.88772	0.22667	0.26758
-0.2348	-0.28074	0.26973	0.29986	-0.88667	0.22865	0.26761
-0.2348	-0.28074	0.26973	0.29986	-0.88667	0.22865	0.26761
-0.23279	-0.28204	0.27099	0.30164	-0.88542	0.2309	0.26781
-0.23279	-0.28204	0.27099	0.30164	-0.88542	0.2309	0.26781
-0.23279	-0.28204	0.27099	0.30164	-0.88542	0.2309	0.26781
-0.23065	-0.28339	0.27208	0.30341	-0.88425	0.2331	0.26778
-0.23065	-0.28339	0.27208	0.30341	-0.88425	0.2331	0.26778
-0.22859	-0.28467	0.27322	0.3052	-0.88305	0.23528	0.26782
-0.22859	-0.28467	0.27322	0.3052	-0.88305	0.23528	0.26782
-0.22859	-0.28467	0.27322	0.3052	-0.88305	0.23528	0.26782
-0.22674	-0.28579	0.27443	0.30649	-0.88195	0.23748	0.26801
-0.22674	-0.28579	0.27443	0.30649	-0.88195	0.23748	0.26801
-0.22465	-0.28708	0.27566	0.30812	-0.88072	0.23981	0.26811
-0.22465	-0.28708	0.27566	0.30812	-0.88072	0.23981	0.26811
-0.22465	-0.28708	0.27566	0.30812	-0.88072	0.23981	0.26811
-0.22256	-0.28836	0.2768	0.30997	-0.87946	0.24201	0.26814
-0.22256	-0.28836	0.2768	0.30997	-0.87946	0.24201	0.26814
-0.22049	-0.2896	0.27812	0.31165	-0.87816	0.24439	0.26831
-0.22049	-0.2896	0.27812	0.31165	-0.87816	0.24439	0.26831
-0.22049	-0.2896	0.27812	0.31165	-0.87816	0.24439	0.26831
-0.21863	-0.29065	0.27924	0.31301	-0.87706	0.2465	0.2684
-0.21863	-0.29065	0.27924	0.31301	-0.87706	0.2465	0.2684
-0.21649	-0.29192	0.28048	0.31491	-0.8757	0.2488	0.26848
-0.21649	-0.29192	0.28048	0.31491	-0.8757	0.2488	0.26848
-0.21649	-0.29192	0.28048	0.31491	-0.8757	0.2488	0.26848
-0.2144	-0.29316	0.28167	0.31671	-0.87438	0.25107	0.26854
-0.2144	-0.29316	0.28167	0.31671	-0.87438	0.25107	0.26854
-0.21253	-0.29419	0.2829	0.31809	-0.87319	0.25329	0.2687
-0.21253	-0.29419	0.2829	0.31809	-0.87319	0.25329	0.2687
-0.21253	-0.29419	0.2829	0.31809	-0.87319	0.25329	0.2687
-0.21046	-0.29538	0.28411	0.31998	-0.87183	0.25553	0.26876
-0.21046	-0.29538	0.28411	0.31998	-0.87183	0.25553	0.26876
-0.20836	-0.29657	0.28521	0.32189	-0.87051	0.25769	0.26871
-0.20836	-0.29657	0.28521	0.32189	-0.87051	0.25769	0.26871
-0.20836	-0.29657	0.28521	0.32189	-0.87051	0.25769	0.26871
-0.2063	-0.29775	0.28651	0.32385	-0.86904	0.25998	0.26887
-0.2063	-0.29775	0.28651	0.32385	-0.86904	0.25998	0.26887
-0.20442	-0.2988	0.28771	0.32554	-0.86773	0.26211	0.26903
-0.20442	-0.2988	0.28771	0.32554	-0.86773	0.26211	0.26903
-0.20442	-0.2988	0.28771	0.32554	-0.86773	0.26211	0.26903
-0.20235	-0.29994	0.28896	0.32752	-0.86626	0.26436	0.26914
-0.20235	-0.29994	0.28896	0.32752	-0.86626	0.26436	0.26914
-0.20024	-0.30111	0.29014	0.32951	-0.86483	0.26658	0.26914
-0.20024	-0.30111	0.29014	0.32951	-0.86483	0.26658	0.26914
-0.20024	-0.30111	0.29014	0.32951	-0.86483	0.26658	0.26914
-0.19832	-0.30214	0.29145	0.33128	-0.86339	0.26882	0.26936
-0.19832	-0.30214	0.29145	0.33128	-0.86339	0.26882	0.26936
-0.19623	-0.3033	0.29258	0.33333	-0.86194	0.27096	0.26932
-0.19623	-0.3033	0.29258	0.33333	-0.86194	0.27096	0.26932
-0.19623	-0.3033	0.29258	0.33333	-0.86194	0.27096	0.26932
-0.19411	-0.30446	0.29386	0.33543	-0.86037	0.27327	0.26939
-0.19411	-0.30446	0.29386	0.33543	-0.86037	0.27327	0.26939
-0.19206	-0.30557	0.29507	0.33749	-0.85885	0.27545	0.26945
-0.19206	-0.30557	0.29507	0.33749	-0.85885	0.27545	0.26945
-0.19206	-0.30557	0.29507	0.33749	-0.85885	0.27545	0.26945
-0.1902	-0.30656	0.2962	0.3393	-0.85746	0.27747	0.26952
-0.1902	-0.30656	0.2962	0.3393	-0.85746	0.27747	0.26952
-0.1881	-0.30767	0.29747	0.34145	-0.85585	0.27972	0.2696
-0.1881	-0.30767	0.29747	0.34145	-0.85585	0.27972	0.2696
-0.1881	-0.30767	0.29747	0.34145	-0.85585	0.27972	0.2696
-0.18614	-0.30868	0.29857	0.34345	-0.85439	0.28174	0.2696
-0.18614	-0.30868	0.29857	0.34345	-0.85439	0.28174	0.2696
-0.18407	-0.30972	0.29974	0.34551	-0.85284	0.2839	0.2696
-0.18407	-0.30972	0.29974	0.34551	-0.85284	0.2839	0.2696
-0.18407	-0.30972	0.29974	0.34551	-0.85284	0.2839	0.2696
-0.18201	-0.31074	0.30093	0.34761	-0.85127	0.28603	0.26962
-0.18201	-0.31074	0.30093	0.34761	-0.85127	0.28603	0.26962
-0.17991	-0.31177	0.30199	0.34977	-0.84973	0.28808	0.2695
-0.17991	-0.31177	0.30199	0.34977	-0.84973	0.28808	0.2695
-0.17991	-0.31177	0.30199	0.34977	-0.84973	0.28808	0.2695
-0.17799	-0.31267	0.3031	0.35169	-0.84826	0.29008	0.26949
-0.17799	-0.31267	0.3031	0.35169	-0.84826	0.29008	0.26949
-0.17584	-0.31369	0.30426	0.35394	-0.84661	0.29221	0.26943
-0.17584	-0.31369	0.30426	0.35394	-0.84661	0.29221	0.26943
-0.17584	-0.31369	0.30426	0.35394	-0.84661	0.29221	0.26943
-0.17369	-0.31469	0.30533	0.35621	-0.845	0.29425	0.26928
-0.17369	-0.31469	0.30533	0.35621	-0.845	0.29425	0.26928
-0.17164	-0.31563	0.30632	0.3584	-0.84346	0.29616	0.2691
-0.17164	-0.31563	0.30632	0.3584	-0.84346	0.29616	0.2691
-0.17164	-0.31563	0.30632	0.3584	-0.84346	0.29616	0.2691
-0.1697	-0.31648	0.30745	0.36035	-0.84192	0.29818	0.26908
-0.1697	-0.31648	0.30745	0.36035	-0.84192	0.29818	0.26908
-0.16756	-0.31743	0.30853	0.36263	-0.84027	0.30021	0.26891
-0.16756	-0.31743	0.30853	0.36263	-0.84027	0.30021	0.26891
-0.16756	-0.31743	0.30853	0.36263	-0.84027	0.30021	0.26891
-0.16544	-0.31837	0.30951	0.36487	-0.83869	0.30215	0.26866
-0.16544	-0.31837	0.30951	0.36487	-0.83869	0.30215	0.26866
-0.16332	-0.31928	0.31063	0.36706	-0.83702	0.30422	0.26854
-0.16332	-0.31928	0.31063	0.36706	-0.83702	0.30422	0.26854
-0.16332	-0.31928	0.31063	0.36706	-0.83702	0.30422	0.26854
-0.16142	-0.32006	0.31171	0.369	-0.83548	0.30615	0.26847
-0.16142	-0.32006	0.31171	0.369	-0.83548	0.30615	0.26847
-0.15931	-0.32095	0.31279	0.3712	-0.83381	0.30817	0.26832
-0.15931	-0.32095	0.31279	0.3712	-0.83381	0.30817	0.26832
-0.15931	-0.32095	0.31279	0.3712	-0.83381	0.30817	0.26832
-0.15716	-0.32184	0.31383	0.37346	-0.83213	0.31017	0.2681
-0.15716	-0.32184	0.31383	0.37346	-0.83213	0.31017	0.2681
-0.15523	-0.32262	0.31476	0.37549	-0.83061	0.31196	0.2679
-0.15523	-0.32262	0.31476	0.37549	-0.83061	0.31196	0.2679
-0.15523	-0.32262	0.31476	0.37549	-0.83061	0.31196	0.2679
-0.15305	-0.3235	0.31584	0.37778	-0.82887	0.314	0.26769
-0.15305	-0.3235	0.31584	0.37778	-0.82887	0.314	0.26769
-0.15091	-0.32433	0.31686	0.37996	-0.8272	0.31597	0.26744
-0.15091	-0.32433	0.31686	0.37996	-0.8272	0.31597	0.26744
-0.15091	-0.32433	0.31686	0.37996	-0.8272	0.31597	0.26744
-0.14898	-0.32506	0.31781	0.38193	-0.82567	0.31779	0.26724
-0.14898	-0.32506	0.31781	0.38193	-0.82567	0.31779	0.26724
-0.14685	-0.32586	0.31887	0.3841	-0.82396	0.31979	0.26701
-0.14685	-0.32586	0.31887	0.3841	-0.82396	0.31979	0.26701
-0.14685	-0.32586	0.31887	0.3841	-0.82396	0.31979	0.26701
-0.14472	-0.32666	0.31983	0.38629	-0.82229	0.32169	0.2667
-0.14472	-0.32666	0.31983	0.38629	-0.82229	0.32169	0.2667
-0.14254	-0.32747	0.32084	0.38859	-0.82054	0.32365	0.2664
-0.14254	-0.32747	0.32084	0.38859	-0.82054	0.32365	0.2664
-0.14254	-0.32747	0.32084	0.38859	-0.82054	0.32365	0.2664
-0.14056	-0.32817	0.32187	0.39065	-0.81887	0.32553	0.26622
-0.14056	-0.32817	0.32187	0.39065	-0.81887	0.32553	0.26622
-0.13839	-0.32895	0.32288	0.39292	-0.81711	0.32748	0.26591
-0.13839	-0.32895	0.32288	0.39292	-0.81711	0.32748	0.26591
-0.13839	-0.32895	0.32288	0.39292	-0.81711	0.32748	0.26591
-0.13622	-0.32972	0.32383	0.39516	-0.81537	0.32938	0.26556
-0.13622	-0.32972	0.32383	0.39516	-0.81537	0.32938	0.26556
-0.13406	-0.33049	0.32491	0.39739	-0.81356	0.33139	0.2653
-0.13406	-0.33049	0.32491	0.39739	-0.81356	0.33139	0.2653
-0.13406	-0.33049	0.32491	0.39739	-0.81356	0.33139	0.2653
-0.13193	-0.33129	0.32594	0.39964	-0.81176	0.33333	0.26501
-0.13193	-0.33129	0.32594	0.39964	-0.81176	0.33333	0.26501
-0.13	-0.332	0.32709	0.40162	-0.81	0.33531	0.26491
-0.13	-0.332	0.32709	0.40162	-0.81	0.33531	0.26491
-0.13	-0.332	0.32709	0.40162	-0.81	0.33531	0.26491
-0.12785	-0.33289	0.3283	0.40385	-0.80805	0.33745	0.26473
-0.12785	-0.33289	0.3283	0.40385	-0.80805	0.33745	0.26473
-0.12564	-0.33383	0.32949	0.40614	-0.80608	0.3396	0.2645
-0.12564	-0.33383	0.32949	0.40614	-0.80608	0.3396	0.2645
-0.12564	-0.33383	0.32949	0.40614	-0.80608	0.3396	0.2645
-0.12371	-0.33466	0.33083	0.40803	-0.80419	0.34179	0.2645
-0.12371	-0.33466	0.33083	0.40803	-0.80419	0.34179	0.2645
-0.12159	-0.33564	0.33218	0.41016	-0.80217	0.34406	0.2644
-0.12159	-0.33564	0.33218	0.41016	-0.80217	0.34406	0.2644
-0.12159	-0.33564	0.33218	0.41016	-0.80217	0.34406	0.2644
-0.11945	-0.33665	0.33352	0.41231	-0.80014	0.34633	0.26427
-0.11945	-0.33665	0.33352	0.41231	-0.80014	0.34633	0.26427
-0.11751	-0.33756	0.33492	0.41416	-0.79819	0.34859	0.26428
-0.11751	-0.33756	0.33492	0.41416	-0.79819	0.34859	0.26428
-0.11751	-0.33756	0.33492	0.41416	-0.79819	0.34859	0.26428
-0.11539	-0.33862	0.33643	0.4162	-0.79606	0.35103	0.26427
-0.11539	-0.33862	0.33643	0.4162	-0.79606	0.35103	0.26427
-0.11324	-0.3397	0.33789	0.41829	-0.79394	0.35341	0.26419
-0.11324	-0.3397	0.33789	0.41829	-0.79394	0.35341	0.26419
-0.11324	-0.3397	0.33789	0.41829	-0.79394	0.35341	0.26419
-0.11109	-0.34084	0.33956	0.42032	-0.79168	0.35602	0.26423
-0.11109	-0.34084	0.33956	0.42032	-0.79168	0.35602	0.26423
-0.10915	-0.34196	0.34121	0.42208	-0.78957	0.35852	0.26436
-0.10915	-0.34196	0.34121	0.42208	-0.78957	0.35852	0.26436
-0.10915	-0.34196	0.34121	0.42208	-0.78957	0.35852	0.26436
-0.10698	-0.34311	0.34292	0.42408	-0.78728	0.36116	0.2644
-0.10698	-0.34311	0.34292	0.42408	-0.78728	0.36116	0.2644
-0.10487	-0.34438	0.34486	0.42593	-0.78489	0.36401	0.26462
-0.10487	-0.34438	0.34486	0.42593	-0.78489	0.36401	0.26462
-0.10487	-0.34438	0.34486	0.42593	-0.78489	0.36401	0.26462
-0.10294	-0.34549	0.34661	0.42759	-0.78273	0.36659	0.26479
-0.10294	-0.34549	0.34661	0.42759	-0.78273	0.36659	0.26479
-0.10078	-0.34678	0.34849	0.42947	-0.78035	0.36938	0.26491
-0.10078	-0.34678	0.34849	0.42947	-0.78035	0.36938	0.26491
-0.10078	-0.34678	0.34849	0.42947	-0.78035	0.36938	0.26491
-0.098539	-0.34807	0.35044	0.4314	-0.77786	0.37228	0.26502
-0.098539	-0.34807	0.35044	0.4314	-0.77786	0.37228	0.26502
-0.096571	-0.34936	0.35243	0.433	-0.77553	0.37509	0.26528
-0.096571	-0.34936	0.35243	0.433	-0.77553	0.37509	0.26528
-0.096571	-0.34936	0.35243	0.433	-0.77553	0.37509	0.26528
-0.094354	-0.35075	0.35465	0.43476	-0.77293	0.37822	0.26554
-0.094354	-0.35075	0.35465	0.43476	-0.77293	0.37822	0.26554
-0.092143	-0.35208	0.35675	0.43654	-0.7704	0.38121	0.26571
-0.092143	-0.35208	0.35675	0.43654	-0.7704	0.38121	0.26571
-0.092143	-0.35208	0.35675	0.43654	-0.7704	0.38121	0.26571
-0.090187	-0.35342	0.35902	0.43795	-0.76794	0.38427	0.2661
-0.090187	-0.35342	0.35902	0.43795	-0.76794	0.38427	0.2661
-0.087911	-0.35475	0.36122	0.43969	-0.76532	0.38738	0.26626
-0.087911	-0.35475	0.36122	0.43969	-0.76532	0.38738	0.26626
-0.087911	-0.35475	0.36122	0.43969	-0.76532	0.38738	0.26626
-0.08587	-0.35618	0.36365	0.44107	-0.76273	0.39062	0.26667
-0.08587	-0.35618	0.36365	0.44107	-0.76273	0.39062	0.26667
-0.083545	-0.35754	0.36585	0.44279	-0.76011	0.39372	0.26675
-0.083545	-0.35754	0.36585	0.44279	-0.76011	0.39372	0.26675
-0.083545	-0.35754	0.36585	0.44279	-0.76011	0.39372	0.26675
-0.08146	-0.35895	0.36844	0.44409	-0.75743	0.39711	0.26719
-0.08146	-0.35895	0.36844	0.44409	-0.75743	0.39711	0.26719
-0.079215	-0.36034	0.37084	0.4456	-0.75475	0.40036	0.26741
-0.079215	-0.36034	0.37084	0.4456	-0.75475	0.40036	0.26741
-0.079215	-0.36034	0.37084	0.4456	-0.75475	0.40036	0.26741
-0.076849	-0.36183	0.37352	0.44711	-0.75186	0.40391	0.2677
-0.076849	-0.36183	0.37352	0.44711	-0.75186	0.40391	0.2677
-0.074488	-0.36315	0.37604	0.44863	-0.74906	0.40729	0.26788
-0.074488	-0.36315	0.37604	0.44863	-0.74906	0.40729	0.26788
-0.074488	-0.36315	0.37604	0.44863	-0.74906	0.40729	0.26788
-0.072401	-0.36452	0.37872	0.44978	-0.74635	0.41071	0.26828
-0.072401	-0.36452	0.37872	0.44978	-0.74635	0.41071	0.26828
-0.070097	-0.36579	0.38113	0.45122	-0.74366	0.41394	0.26839
-0.070097	-0.36579	0.38113	0.45122	-0.74366	0.41394	0.26839
-0.070097	-0.36579	0.38113	0.45122	-0.74366	0.41394	0.26839
-0.067696	-0.36723	0.3839	0.45262	-0.74071	0.41752	0.26863
-0.067696	-0.36723	0.3839	0.45262	-0.74071	0.41752	0.26863
-0.065354	-0.36855	0.38658	0.45399	-0.73784	0.42097	0.26884
-0.065354	-0.36855	0.38658	0.45399	-0.73784	0.42097	0.26884
-0.065354	-0.36855	0.38658	0.45399	-0.73784	0.42097	0.26884
-0.062961	-0.36998	0.38934	0.45535	-0.73489	0.4245	0.26905
-0.062961	-0.36998	0.38934	0.45535	-0.73489	0.4245	0.26905
-0.06082	-0.37133	0.39218	0.4564	-0.73208	0.42799	0.26942
-0.06082	-0.37133	0.39218	0.4564	-0.73208	0.42799	0.26942
-0.06082	-0.37133	0.39218	0.4564	-0.73208	0.42799	0.26942
-0.058438	-0.37271	0.39498	0.45768	-0.72914	0.43151	0.2696
-0.058438	-0.37271	0.39498	0.45768	-0.72914	0.43151	0.2696
-0.056001	-0.37402	0.39779	0.45896	-0.72617	0.43505	0.26974
-0.056001	-0.37402	0.39779	0.45896	-0.72617	0.43505	0.26974
-0.056001	-0.37402	0.39779	0.45896	-0.72617	0.43505	0.26974
-0.053615	-0.37527	0.40061	0.46018	-0.72322	0.43856	0.2699
-0.053615	-0.37527	0.40061	0.46018	-0.72322	0.43856	0.2699
-0.051438	-0.37659	0.40352	0.46115	-0.72036	0.44205	0.2702
-0.051438	-0.37659	0.40352	0.46115	-0.72036	0.44205	0.2702
-0.051438	-0.37659	0.40352	0.46115	-0.72036	0.44205	0.2702
-0.049073	-0.37792	0.40656	0.46222	-0.71731	0.44572	0.27045
-0.049073	-0.37792	0.40656	0.46222	-0.71731	0.44572	0.27045
-0.046737	-0.37918	0.4094	0.4633	-0.7144	0.44918	0.27059
-0.046737	-0.37918	0.4094	0.4633	-0.7144	0.44918	0.27059
-0.046737	-0.37918	0.4094	0.4633	-0.7144	0.44918	0.27059
-0.044411	-0.38028	0.41217	0.46438	-0.71154	0.45255	0.27066
-0.044411	-0.38028	0.41217	0.46438	-0.71154	0.45255	0.27066
-0.042055	-0.38154	0.41513	0.46539	-0.70857	0.45609	0.2708
-0.042055	-0.38154	0.41513	0.46539	-0.70857	0.45609	0.2708
-0.042055	-0.38154	0.41513	0.46539	-0.70857	0.45609	0.2708
