-0.55392	-0.035071	0.1539	-0.96571	0.11539	0.23258	-0.0017534
-0.55392	-0.035071	0.1539	-0.96571	0.11539	0.23258	-0.0017534
-0.55392	-0.035071	0.1539	-0.96571	0.11539	0.23258	-0.0017534
-0.55446	-0.038257	0.15482	-0.96575	0.11261	0.23375	-0.0025604
-0.55446	-0.038257	0.15482	-0.96575	0.11261	0.23375	-0.0025604
-0.55497	-0.041439	0.15572	-0.96579	0.10984	0.2349	-0.0033655
-0.55497	-0.041439	0.15572	-0.96579	0.10984	0.2349	-0.0033655
-0.55497	-0.041439	0.15572	-0.96579	0.10984	0.2349	-0.0033655
-0.55539	-0.045003	0.1566	-0.96586	0.10674	0.236	-0.0042504
-0.55539	-0.045003	0.1566	-0.96586	0.10674	0.236	-0.0042504
-0.55575	-0.048235	0.15738	-0.96593	0.10393	0.23697	-0.0050552
-0.55575	-0.048235	0.15738	-0.96593	0.10393	0.23697	-0.0050552
-0.55575	-0.048235	0.15738	-0.96593	0.10393	0.23697	-0.0050552
-0.55599	-0.051874	0.15817	-0.96603	0.10078	0.23791	-0.0059494
-0.55599	-0.051874	0.15817	-0.96603	0.10078	0.23791	-0.0059494
-0.55627	-0.055153	0.15894	-0.96608	0.097946	0.23885	-0.0067756
-0.55627	-0.055153	0.15894	-0.96608	0.097946	0.23885	-0.0067756
-0.55627	-0.055153	0.15894	-0.96608	0.097946	0.23885	-0.0067756
-0.55645	-0.05886	0.15972	-0.96617	0.094742	0.23977	-0.0076911
-0.55645	-0.05886	0.15972	-0.96617	0.094742	0.23977	-0.0076911
-0.5566	-0.062155	0.16043	-0.96623	0.091898	0.24059	-0.0085115
-0.5566	-0.062155	0.16043	-0.96623	0.091898	0.24059	-0.0085115
-0.5566	-0.062155	0.16043	-0.96623	0.091898	0.24059	-0.0085115
-0.5567	-0.065813	0.16114	-0.96631	0.088744	0.24143	-0.0094167
-0.5567	-0.065813	0.16114	-0.96631	0.088744	0.24143	-0.0094167
-0.55677	-0.069249	0.16183	-0.96637	0.085786	0.24222	-0.010276
-0.55677	-0.069249	0.16183	-0.96637	0.085786	0.24222	-0.010276
-0.55677	-0.069249	0.16183	-0.96637	0.085786	0.24222	-0.010276
-0.55684	-0.072619	0.16253	-0.96641	0.082886	0.24302	-0.01112
-0.55684	-0.072619	0.16253	-0.96641	0.082886	0.24302	-0.01112
-0.55682	-0.076211	0.1632	-0.96647	0.079798	0.24378	-0.012019
-0.55682	-0.076211	0.1632	-0.96647	0.079798	0.24378	-0.012019
-0.55682	-0.076211	0.1632	-0.96647	0.079798	0.24378	-0.012019
-0.55676	-0.079851	0.16386	-0.96652	0.076668	0.24451	-0.012924
-0.55676	-0.079851	0.16386	-0.96652	0.076668	0.24451	-0.012924
-0.55663	-0.0836	0.16444	-0.9666	0.073444	0.24517	-0.01385
-0.55663	-0.0836	0.16444	-0.9666	0.073444	0.24517	-0.01385
-0.55663	-0.0836	0.16444	-0.9666	0.073444	0.24517	-0.01385
-0.55654	-0.08689	0.16507	-0.96662	0.07062	0.24585	-0.014684
-0.55654	-0.08689	0.16507	-0.96662	0.07062	0.24585	-0.014684
-0.55638	-0.090528	0.16574	-0.96665	0.067497	0.24656	-0.015598
-0.55638	-0.090528	0.16574	-0.96665	0.067497	0.24656	-0.015598
-0.55638	-0.090528	0.16574	-0.96665	0.067497	0.24656	-0.015598
-0.5562	-0.093939	0.16634	-0.96667	0.064569	0.2472	-0.016461
-0.5562	-0.093939	0.16634	-0.96667	0.064569	0.2472	-0.016461
-0.55598	-0.097373	0.16689	0.9667	-0.061622	-0.24779	0.017324
-0.55598	-0.097373	0.16689	0.9667	-0.061622	-0.24779	0.017324
-0.55598	-0.097373	0.16689	0.9667	-0.061622	-0.24779	0.017324
-0.55574	-0.10105	0.16749	0.96671	-0.05847	-0.24843	0.018253
-0.55574	-0.10105	0.16749	0.96671	-0.05847	-0.24843	0.018253
-0.55545	-0.10445	0.16801	0.96673	-0.05555	-0.24897	0.019111
-0.55545	-0.10445	0.16801	0.96673	-0.05555	-0.24897	0.019111
-0.55545	-0.10445	0.16801	0.96673	-0.05555	-0.24897	0.019111
-0.55514	-0.10788	0.16856	0.96673	-0.052605	-0.24954	0.019982
-0.55514	-0.10788	0.16856	0.96673	-0.052605	-0.24954	0.019982
-0.55468	-0.11168	0.16906	0.96676	-0.049334	-0.25001	0.020925
-0.55468	-0.11168	0.16906	0.96676	-0.049334	-0.25001	0.020925
-0.55468	-0.11168	0.16906	0.96676	-0.049334	-0.25001	0.020925
-0.5543	-0.11502	0.16961	0.96675	-0.046461	-0.25054	0.021779
-0.5543	-0.11502	0.16961	0.96675	-0.046461	-0.25054	0.021779
-0.55379	-0.11871	0.17009	0.96676	-0.043283	-0.25099	0.0227
-0.55379	-0.11871	0.17009	0.96676	-0.043283	-0.25099	0.0227
-0.55379	-0.11871	0.17009	0.96676	-0.043283	-0.25099	0.0227
-0.55333	-0.12197	0.17053	0.96675	-0.040468	-0.25139	0.023524
-0.55333	-0.12197	0.17053	0.96675	-0.040468	-0.25139	0.023524
-0.55277	-0.12565	0.17102	0.96674	-0.037292	-0.25184	0.024455
-0.55277	-0.12565	0.17102	0.96674	-0.037292	-0.25184	0.024455
-0.55277	-0.12565	0.17102	0.96674	-0.037292	-0.25184	0.024455
-0.55229	-0.1289	0.17151	0.96671	-0.034492	-0.25229	0.02529
-0.55229	-0.1289	0.17151	0.96671	-0.034492	-0.25229	0.02529
-0.55169	-0.13268	0.17202	0.96667	-0.031237	-0.25275	0.02625
-0.55169	-0.13268	0.17202	0.96667	-0.031237	-0.25275	0.02625
-0.55169	-0.13268	0.17202	0.96667	-0.031237	-0.25275	0.02625
-0.55114	-0.13595	0.1725	0.96662	-0.028413	-0.25318	0.027093
-0.55114	-0.13595	0.1725	0.96662	-0.028413	-0.25318	0.027093
-0.55044	-0.13967	0.17297	0.96658	-0.025192	-0.25357	0.028039
-0.55044	-0.13967	0.17297	0.96658	-0.025192	-0.25357	0.028039
-0.55044	-0.13967	0.17297	0.96658	-0.025192	-0.25357	0.028039
-0.54975	-0.14309	0.17341	0.96654	-0.022226	-0.25391	0.028909
-0.54975	-0.14309	0.17341	0.96654	-0.022226	-0.25391	0.028909
-0.54905	-0.14646	0.17385	0.96648	-0.019297	-0.25426	0.029773
-0.54905	-0.14646	0.17385	0.96648	-0.019297	-0.25426	0.029773
-0.54905	-0.14646	0.17385	0.96648	-0.019297	-0.25426	0.029773
-0.54828	-0.15003	0.17427	0.96643	-0.016196	-0.25459	0.030683
-0.54828	-0.15003	0.17427	0.96643	-0.016196	-0.25459	0.030683
-0.54747	-0.1536	0.17468	0.96636	-0.013088	-0.2549	0.031597
-0.54747	-0.1536	0.17468	0.96636	-0.013088	-0.2549	0.031597
-0.54747	-0.1536	0.17468	0.96636	-0.013088	-0.2549	0.031597
-0.54679	-0.15683	0.17508	0.96628	-0.010282	-0.25523	0.032431
-0.54679	-0.15683	0.17508	0.96628	-0.010282	-0.25523	0.032431
-0.54597	-0.16034	0.17541	0.96621	-0.0072233	-0.25549	0.033328
-0.54597	-0.16034	0.17541	0.96621	-0.0072233	-0.25549	0.033328
-0.54597	-0.16034	0.17541	0.96621	-0.0072233	-0.25549	0.033328
-0.54508	-0.16401	0.17577	0.96612	-0.004023	-0.25576	0.034261
-0.54508	-0.16401	0.17577	0.96612	-0.004023	-0.25576	0.034261
-0.54438	-0.16713	0.17617	0.96601	-0.0013141	-0.2561	0.035082
-0.54438	-0.16713	0.17617	0.96601	-0.0013141	-0.2561	0.035082
-0.54438	-0.16713	0.17617	0.96601	-0.0013141	-0.2561	0.035082
-0.54344	-0.17071	0.1765	0.96592	0.0018213	-0.25632	0.035998
-0.54344	-0.17071	0.1765	0.96592	0.0018213	-0.25632	0.035998
-0.54257	-0.17407	0.17684	0.96581	0.0047585	-0.25658	0.036871
-0.54257	-0.17407	0.17684	0.96581	0.0047585	-0.25658	0.036871
-0.54257	-0.17407	0.17684	0.96581	0.0047585	-0.25658	0.036871
-0.54162	-0.17753	0.17718	0.96569	0.0077974	-0.25681	0.037765
-0.54162	-0.17753	0.17718	0.96569	0.0077974	-0.25681	0.037765
-0.54069	-0.18077	0.17745	0.96559	0.010649	-0.25698	0.038593
-0.54069	-0.18077	0.17745	0.96559	0.010649	-0.25698	0.038593
-0.54069	-0.18077	0.17745	0.96559	0.010649	-0.25698	0.038593
-0.53972	-0.18425	0.17779	0.96545	0.013711	-0.25722	0.039501
-0.53972	-0.18425	0.17779	0.96545	0.013711	-0.25722	0.039501
-0.53863	-0.18802	0.1781	0.9653	0.017025	-0.25743	0.040477
-0.53863	-0.18802	0.1781	0.9653	0.017025	-0.25743	0.040477
-0.53863	-0.18802	0.1781	0.9653	0.017025	-0.25743	0.040477
-0.53772	-0.19126	0.17844	0.96514	0.019868	-0.25769	0.041336
-0.53772	-0.19126	0.17844	0.96514	0.019868	-0.25769	0.041336
-0.53677	-0.19458	0.17879	0.96496	0.022783	-0.25796	0.042218
-0.53677	-0.19458	0.17879	0.96496	0.022783	-0.25796	0.042218
-0.53677	-0.19458	0.17879	0.96496	0.022783	-0.25796	0.042218
-0.53582	-0.19784	0.17915	0.96478	0.025646	-0.25823	0.043095
-0.53582	-0.19784	0.17915	0.96478	0.025646	-0.25823	0.043095
-0.53473	-0.20139	0.17949	0.96459	0.028776	-0.25847	0.044033
-0.53473	-0.20139	0.17949	0.96459	0.028776	-0.25847	0.044033
-0.53473	-0.20139	0.17949	0.96459	0.028776	-0.25847	0.044033
-0.5336	-0.2049	0.17975	0.9644	0.031884	-0.25863	0.044955
-0.5336	-0.2049	0.17975	0.9644	0.031884	-0.25863	0.044955
-0.53248	-0.20836	0.18005	0.9642	0.034939	-0.25884	0.045869
-0.53248	-0.20836	0.18005	0.9642	0.034939	-0.25884	0.045869
-0.53248	-0.20836	0.18005	0.9642	0.034939	-0.25884	0.045869
-0.53137	-0.21168	0.18032	0.964	0.03789	-0.259	0.046751
-0.53137	-0.21168	0.18032	0.964	0.03789	-0.259	0.046751
-0.53017	-0.21521	0.18057	0.96379	0.04103	-0.25915	0.047684
-0.53017	-0.21521	0.18057	0.96379	0.04103	-0.25915	0.047684
-0.53017	-0.21521	0.18057	0.96379	0.04103	-0.25915	0.047684
-0.52914	-0.21831	0.18083	0.96357	0.043774	-0.25934	0.048514
-0.52914	-0.21831	0.18083	0.96357	0.043774	-0.25934	0.048514
-0.5278	-0.22215	0.18112	0.96331	0.047191	-0.25952	0.049542
-0.5278	-0.22215	0.18112	0.96331	0.047191	-0.25952	0.049542
-0.5278	-0.22215	0.18112	0.96331	0.047191	-0.25952	0.049542
-0.52668	-0.22533	0.18138	0.96308	0.050019	-0.25969	0.050398
-0.52668	-0.22533	0.18138	0.96308	0.050019	-0.25969	0.050398
-0.52539	-0.22884	0.18162	0.96282	0.053152	-0.25982	0.051335
-0.52539	-0.22884	0.18162	0.96282	0.053152	-0.25982	0.051335
-0.52539	-0.22884	0.18162	0.96282	0.053152	-0.25982	0.051335
-0.52424	-0.23202	0.18188	0.96257	0.055988	-0.25999	0.052197
-0.52424	-0.23202	0.18188	0.96257	0.055988	-0.25999	0.052197
-0.52284	-0.23567	0.18215	0.96228	0.059264	-0.26014	0.053187
-0.52284	-0.23567	0.18215	0.96228	0.059264	-0.26014	0.053187
-0.52284	-0.23567	0.18215	0.96228	0.059264	-0.26014	0.053187
-0.52154	-0.23896	0.1824	0.96201	0.062226	-0.26026	0.054077
-0.52154	-0.23896	0.1824	0.96201	0.062226	-0.26026	0.054077
-0.52038	-0.24208	0.18267	0.96173	0.065002	-0.26045	0.054936
-0.52038	-0.24208	0.18267	0.96173	0.065002	-0.26045	0.054936
-0.52038	-0.24208	0.18267	0.96173	0.065002	-0.26045	0.054936
-0.51909	-0.24538	0.18293	0.96143	0.067966	-0.26061	0.055849
-0.51909	-0.24538	0.18293	0.96143	0.067966	-0.26061	0.055849
-0.51767	-0.24896	0.18321	0.96109	0.071178	-0.26078	0.056832
-0.51767	-0.24896	0.18321	0.96109	0.071178	-0.26078	0.056832
-0.51767	-0.24896	0.18321	0.96109	0.071178	-0.26078	0.056832
-0.51646	-0.25212	0.18351	0.96077	0.073995	-0.261	0.05773
-0.51646	-0.25212	0.18351	0.96077	0.073995	-0.261	0.05773
-0.51514	-0.25544	0.18376	0.96043	0.076978	-0.26116	0.058653
-0.51514	-0.25544	0.18376	0.96043	0.076978	-0.26116	0.058653
-0.51514	-0.25544	0.18376	0.96043	0.076978	-0.26116	0.058653
-0.51375	-0.2589	0.184	0.96007	0.08008	-0.26133	0.059617
-0.51375	-0.2589	0.184	0.96007	0.08008	-0.26133	0.059617
-0.51236	-0.26239	0.18426	0.95969	0.083194	-0.26153	0.060605
-0.51236	-0.26239	0.18426	0.95969	0.083194	-0.26153	0.060605
-0.51236	-0.26239	0.18426	0.95969	0.083194	-0.26153	0.060605
-0.51113	-0.26564	0.18456	0.9593	0.086067	-0.2618	0.061541
-0.51113	-0.26564	0.18456	0.9593	0.086067	-0.2618	0.061541
-0.50982	-0.26893	0.18485	0.95891	0.089001	-0.26204	0.062493
-0.50982	-0.26893	0.18485	0.95891	0.089001	-0.26204	0.062493
-0.50982	-0.26893	0.18485	0.95891	0.089001	-0.26204	0.062493
-0.50853	-0.27231	0.18518	0.95848	0.091986	-0.26235	0.063487
-0.50853	-0.27231	0.18518	0.95848	0.091986	-0.26235	0.063487
-0.50726	-0.27561	0.18553	0.95804	0.094893	-0.26267	0.064467
-0.50726	-0.27561	0.18553	0.95804	0.094893	-0.26267	0.064467
-0.50726	-0.27561	0.18553	0.95804	0.094893	-0.26267	0.064467
-0.50586	-0.27911	0.18588	0.95757	0.097988	-0.26298	0.065504
-0.50586	-0.27911	0.18588	0.95757	0.097988	-0.26298	0.065504
-0.50458	-0.28247	0.18629	0.95709	0.10094	-0.26338	0.066536
-0.50458	-0.28247	0.18629	0.95709	0.10094	-0.26338	0.066536
-0.50458	-0.28247	0.18629	0.95709	0.10094	-0.26338	0.066536
-0.5034	-0.28562	0.18669	0.95662	0.10368	-0.26378	0.067509
-0.5034	-0.28562	0.18669	0.95662	0.10368	-0.26378	0.067509
-0.50209	-0.28898	0.18712	0.95611	0.10662	-0.26418	0.068548
-0.50209	-0.28898	0.18712	0.95611	0.10662	-0.26418	0.068548
-0.50209	-0.28898	0.18712	0.95611	0.10662	-0.26418	0.068548
-0.50065	-0.29256	0.18755	0.95556	0.10976	-0.26459	0.069657
-0.50065	-0.29256	0.18755	0.95556	0.10976	-0.26459	0.069657
-0.49937	-0.29594	0.18804	0.955	0.11268	-0.26508	0.070733
-0.49937	-0.29594	0.18804	0.955	0.11268	-0.26508	0.070733
-0.49937	-0.29594	0.18804	0.955	0.11268	-0.26508	0.070733
-0.49803	-0.29929	0.18849	0.95445	0.11561	-0.26551	0.071795
-0.49803	-0.29929	0.18849	0.95445	0.11561	-0.26551	0.071795
-0.49666	-0.30277	0.18897	0.95386	0.11863	-0.266	0.072914
-0.49666	-0.30277	0.18897	0.95386	0.11863	-0.266	0.072914
-0.49666	-0.30277	0.18897	0.95386	0.11863	-0.266	0.072914
-0.49525	-0.30651	0.18956	0.95319	0.12184	-0.26661	0.074141
-0.49525	-0.30651	0.18956	0.95319	0.12184	-0.26661	0.074141
-0.49381	-0.31025	0.19014	0.95251	0.12504	-0.26722	0.075376
-0.49381	-0.31025	0.19014	0.95251	0.12504	-0.26722	0.075376
-0.49381	-0.31025	0.19014	0.95251	0.12504	-0.26722	0.075376
-0.49266	-0.31358	0.19078	0.95185	0.12783	-0.26792	0.076526
-0.49266	-0.31358	0.19078	0.95185	0.12783	-0.26792	0.076526
-0.49153	-0.31696	0.19148	0.95116	0.13063	-0.26868	0.077713
-0.49153	-0.31696	0.19148	0.95116	0.13063	-0.26868	0.077713
-0.49153	-0.31696	0.19148	0.95116	0.13063	-0.26868	0.077713
-0.4901	-0.32062	0.19212	0.95044	0.13374	-0.26934	0.078964
-0.4901	-0.32062	0.19212	0.95044	0.13374	-0.26934	0.078964
-0.48871	-0.32439	0.19285	0.94966	0.1369	-0.27012	0.080294
-0.48871	-0.32439	0.19285	0.94966	0.1369	-0.27012	0.080294
-0.48871	-0.32439	0.19285	0.94966	0.1369	-0.27012	0.080294
-0.48748	-0.32765	0.19349	0.94897	0.13962	-0.27079	0.081442
-0.48748	-0.32765	0.19349	0.94897	0.13962	-0.27079	0.081442
-0.48606	-0.33122	0.19416	0.94822	0.14263	-0.27148	0.0827
-0.48606	-0.33122	0.19416	0.94822	0.14263	-0.27148	0.0827
-0.48606	-0.33122	0.19416	0.94822	0.14263	-0.27148	0.0827
-0.4847	-0.33462	0.19482	0.94749	0.14549	-0.27214	0.0839
-0.4847	-0.33462	0.19482	0.94749	0.14549	-0.27214	0.0839
-0.48312	-0.33815	0.1954	0.94675	0.14853	-0.27269	0.085125
-0.48312	-0.33815	0.1954	0.94675	0.14853	-0.27269	0.085125
-0.48312	-0.33815	0.1954	0.94675	0.14853	-0.27269	0.085125
-0.48168	-0.34144	0.19599	0.94603	0.15134	-0.27326	0.08628
-0.48168	-0.34144	0.19599	0.94603	0.15134	-0.27326	0.08628
-0.48031	-0.34475	0.19666	0.94528	0.15413	-0.27393	0.08748
-0.48031	-0.34475	0.19666	0.94528	0.15413	-0.27393	0.08748
-0.48031	-0.34475	0.19666	0.94528	0.15413	-0.27393	0.08748
-0.47877	-0.34804	0.19722	0.94455	0.15697	-0.27444	0.088635
-0.47877	-0.34804	0.19722	0.94455	0.15697	-0.27444	0.088635
-0.47709	-0.35159	0.19783	0.94376	0.16004	-0.275	0.089894
-0.47709	-0.35159	0.19783	0.94376	0.16004	-0.275	0.089894
-0.47709	-0.35159	0.19783	0.94376	0.16004	-0.275	0.089894
-0.47556	-0.3548	0.1984	0.94302	0.16281	-0.27552	0.091043
-0.47556	-0.3548	0.1984	0.94302	0.16281	-0.27552	0.091043
-0.47368	-0.35844	0.19897	0.94221	0.166	-0.27599	0.092319
-0.47368	-0.35844	0.19897	0.94221	0.166	-0.27599	0.092319
-0.47368	-0.35844	0.19897	0.94221	0.166	-0.27599	0.092319
-0.47183	-0.3619	0.1995	0.94142	0.16905	-0.27641	0.093537
-0.47183	-0.3619	0.1995	0.94142	0.16905	-0.27641	0.093537
-0.47023	-0.36491	0.19997	0.94072	0.1717	-0.27679	0.094606
-0.47023	-0.36491	0.19997	0.94072	0.1717	-0.27679	0.094606
-0.47023	-0.36491	0.19997	0.94072	0.1717	-0.27679	0.094606
-0.4683	-0.3683	0.20045	0.93994	0.17473	-0.27713	0.095798
-0.4683	-0.3683	0.20045	0.93994	0.17473	-0.27713	0.095798
-0.46639	-0.37163	0.20094	0.93916	0.1777	-0.27748	0.096983
-0.46639	-0.37163	0.20094	0.93916	0.1777	-0.27748	0.096983
-0.46639	-0.37163	0.20094	0.93916	0.1777	-0.27748	0.096983
-0.4645	-0.37479	0.20137	0.93842	0.18054	-0.27776	0.098092
-0.4645	-0.37479	0.20137	0.93842	0.18054	-0.27776	0.098092
-0.46281	-0.37771	0.20181	0.93771	0.18314	-0.27807	0.099143
-0.46281	-0.37771	0.20181	0.93771	0.18314	-0.27807	0.099143
-0.46281	-0.37771	0.20181	0.93771	0.18314	-0.27807	0.099143
-0.46067	-0.38099	0.20217	0.93694	0.18617	-0.27824	0.10028
-0.46067	-0.38099	0.20217	0.93694	0.18617	-0.27824	0.10028
-0.45869	-0.38411	0.20257	0.93619	0.18902	-0.27846	0.10138
-0.45869	-0.38411	0.20257	0.93619	0.18902	-0.27846	0.10138
-0.45869	-0.38411	0.20257	0.93619	0.18902	-0.27846	0.10138
-0.45652	-0.38732	0.20292	0.93542	0.19201	-0.2786	0.1025
-0.45652	-0.38732	0.20292	0.93542	0.19201	-0.2786	0.1025
-0.45434	-0.39049	0.20326	0.93464	0.19498	-0.27873	0.10361
-0.45434	-0.39049	0.20326	0.93464	0.19498	-0.27873	0.10361
-0.45434	-0.39049	0.20326	0.93464	0.19498	-0.27873	0.10361
-0.45227	-0.39345	0.20357	0.93391	0.19776	-0.27883	0.10465
-0.45227	-0.39345	0.20357	0.93391	0.19776	-0.27883	0.10465
-0.45012	-0.39643	0.20388	0.93317	0.20059	-0.27891	0.10569
-0.45012	-0.39643	0.20388	0.93317	0.20059	-0.27891	0.10569
-0.45012	-0.39643	0.20388	0.93317	0.20059	-0.27891	0.10569
-0.44772	-0.39969	0.20419	0.93234	0.2037	-0.27897	0.10684
-0.44772	-0.39969	0.20419	0.93234	0.2037	-0.27897	0.10684
-0.44566	-0.40248	0.20448	0.93163	0.20636	-0.27903	0.10782
-0.44566	-0.40248	0.20448	0.93163	0.20636	-0.27903	0.10782
-0.44566	-0.40248	0.20448	0.93163	0.20636	-0.27903	0.10782
-0.4432	-0.40562	0.20473	0.93083	0.20942	-0.279	0.10891
-0.4432	-0.40562	0.20473	0.93083	0.20942	-0.279	0.10891
-0.44088	-0.40865	0.20503	0.93002	0.21235	-0.27904	0.10999
-0.44088	-0.40865	0.20503	0.93002	0.21235	-0.27904	0.10999
-0.44088	-0.40865	0.20503	0.93002	0.21235	-0.27904	0.10999
-0.43855	-0.41158	0.20527	0.92925	0.21521	-0.27903	0.11102
-0.43855	-0.41158	0.20527	0.92925	0.21521	-0.27903	0.11102
-0.43642	-0.41423	0.20549	0.92854	0.21781	-0.27901	0.11196
-0.43642	-0.41423	0.20549	0.92854	0.21781	-0.27901	0.11196
-0.43642	-0.41423	0.20549	0.92854	0.21781	-0.27901	0.11196
-0.43386	-0.41728	0.20568	0.92772	0.22086	-0.2789	0.11302
-0.43386	-0.41728	0.20568	0.92772	0.22086	-0.2789	0.11302
-0.43153	-0.42005	0.20589	0.92696	0.22362	-0.27884	0.114
-0.43153	-0.42005	0.20589	0.92696	0.22362	-0.27884	0.114
-0.43153	-0.42005	0.20589	0.92696	0.22362	-0.27884	0.114
-0.42921	-0.42276	0.20609	0.9262	0.22635	-0.27876	0.11496
-0.42921	-0.42276	0.20609	0.9262	0.22635	-0.27876	0.11496
-0.42656	-0.42579	0.20631	0.92534	0.22941	-0.27866	0.11604
-0.42656	-0.42579	0.20631	0.92534	0.22941	-0.27866	0.11604
-0.42656	-0.42579	0.20631	0.92534	0.22941	-0.27866	0.11604
-0.4241	-0.42854	0.20649	0.92455	0.23222	-0.27854	0.11701
-0.4241	-0.42854	0.20649	0.92455	0.23222	-0.27854	0.11701
-0.42156	-0.43137	0.2067	0.92372	0.23511	-0.27843	0.11803
-0.42156	-0.43137	0.2067	0.92372	0.23511	-0.27843	0.11803
-0.42156	-0.43137	0.2067	0.92372	0.23511	-0.27843	0.11803
-0.41892	-0.43419	0.20686	0.92289	0.23805	-0.27827	0.11903
-0.41892	-0.43419	0.20686	0.92289	0.23805	-0.27827	0.11903
-0.41635	-0.43692	0.20702	0.92208	0.24089	-0.27811	0.12001
-0.41635	-0.43692	0.20702	0.92208	0.24089	-0.27811	0.12001
-0.41635	-0.43692	0.20702	0.92208	0.24089	-0.27811	0.12001
-0.41364	-0.43974	0.20718	0.92122	0.24386	-0.27792	0.12103
-0.41364	-0.43974	0.20718	0.92122	0.24386	-0.27792	0.12103
-0.41116	-0.44229	0.20732	0.92043	0.24656	-0.27774	0.12194
-0.41116	-0.44229	0.20732	0.92043	0.24656	-0.27774	0.12194
-0.41116	-0.44229	0.20732	0.92043	0.24656	-0.27774	0.12194
-0.40845	-0.44505	0.20747	0.91957	0.24949	-0.27755	0.12294
-0.40845	-0.44505	0.20747	0.91957	0.24949	-0.27755	0.12294
-0.40556	-0.44788	0.20759	0.91867	0.25255	-0.2773	0.12396
-0.40556	-0.44788	0.20759	0.91867	0.25255	-0.2773	0.12396
-0.40556	-0.44788	0.20759	0.91867	0.25255	-0.2773	0.12396
-0.40293	-0.45049	0.20774	0.91783	0.25535	-0.2771	0.12491
-0.40293	-0.45049	0.20774	0.91783	0.25535	-0.2771	0.12491
-0.4002	-0.45315	0.20788	0.91695	0.25822	-0.2769	0.12589
-0.4002	-0.45315	0.20788	0.91695	0.25822	-0.2769	0.12589
-0.4002	-0.45315	0.20788	0.91695	0.25822	-0.2769	0.12589
-0.39769	-0.45556	0.20802	0.91614	0.26085	-0.2767	0.12679
-0.39769	-0.45556	0.20802	0.91614	0.26085	-0.2767	0.12679
-0.39486	-0.45823	0.20814	0.91524	0.26377	-0.27646	0.12777
-0.39486	-0.45823	0.20814	0.91524	0.26377	-0.27646	0.12777
-0.39486	-0.45823	0.20814	0.91524	0.26377	-0.27646	0.12777
-0.39208	-0.46081	0.20826	0.91436	0.26662	-0.27622	0.12873
-0.39208	-0.46081	0.20826	0.91436	0.26662	-0.27622	0.12873
-0.38916	-0.46348	0.20839	0.91342	0.2696	-0.27596	0.12973
-0.38916	-0.46348	0.20839	0.91342	0.2696	-0.27596	0.12973
-0.38916	-0.46348	0.20839	0.91342	0.2696	-0.27596	0.12973
-0.38647	-0.46595	0.20854	0.91253	0.27233	-0.27575	0.13067
-0.38647	-0.46595	0.20854	0.91253	0.27233	-0.27575	0.13067
-0.38393	-0.46833	0.20874	0.91166	0.27493	-0.27562	0.13161
-0.38393	-0.46833	0.20874	0.91166	0.27493	-0.27562	0.13161
-0.38393	-0.46833	0.20874	0.91166	0.27493	-0.27562	0.13161
-0.38103	-0.47098	0.20894	0.91068	0.27785	-0.27544	0.13265
-0.38103	-0.47098	0.20894	0.91068	0.27785	-0.27544	0.13265
-0.37817	-0.4736	0.20916	0.90969	0.28074	-0.27528	0.13369
-0.37817	-0.4736	0.20916	0.90969	0.28074	-0.27528	0.13369
-0.37817	-0.4736	0.20916	0.90969	0.28074	-0.27528	0.13369
-0.37543	-0.47609	0.20939	0.90873	0.28348	-0.27516	0.1347
-0.37543	-0.47609	0.20939	0.90873	0.28348	-0.27516	0.1347
-0.37267	-0.47859	0.20962	0.90775	0.28624	-0.27502	0.13571
-0.37267	-0.47859	0.20962	0.90775	0.28624	-0.27502	0.13571
-0.37267	-0.47859	0.20962	0.90775	0.28624	-0.27502	0.13571
-0.36965	-0.48129	0.20987	0.90668	0.28923	-0.27488	0.13682
-0.36965	-0.48129	0.20987	0.90668	0.28923	-0.27488	0.13682
-0.3668	-0.48379	0.2101	0.90567	0.29202	-0.27474	0.13785
-0.3668	-0.48379	0.2101	0.90567	0.29202	-0.27474	0.13785
-0.3668	-0.48379	0.2101	0.90567	0.29202	-0.27474	0.13785
-0.3639	-0.48638	0.21038	0.90461	0.29488	-0.27464	0.13895
-0.3639	-0.48638	0.21038	0.90461	0.29488	-0.27464	0.13895
-0.36102	-0.48892	0.21067	0.90355	0.29769	-0.27454	0.14003
-0.36102	-0.48892	0.21067	0.90355	0.29769	-0.27454	0.14003
-0.36102	-0.48892	0.21067	0.90355	0.29769	-0.27454	0.14003
-0.35831	-0.49136	0.211	0.90251	0.30033	-0.27452	0.14109
-0.35831	-0.49136	0.211	0.90251	0.30033	-0.27452	0.14109
-0.35529	-0.49402	0.21135	0.90136	0.30326	-0.27447	0.14227
-0.35529	-0.49402	0.21135	0.90136	0.30326	-0.27447	0.14227
-0.35529	-0.49402	0.21135	0.90136	0.30326	-0.27447	0.14227
-0.35253	-0.49651	0.21173	0.90027	0.30594	-0.27449	0.14339
-0.35253	-0.49651	0.21173	0.90027	0.30594	-0.27449	0.14339
-0.34978	-0.49892	0.21208	0.8992	0.30859	-0.27448	0.14448
-0.34978	-0.49892	0.21208	0.8992	0.30859	-0.27448	0.14448
-0.34978	-0.49892	0.21208	0.8992	0.30859	-0.27448	0.14448
-0.3468	-0.50158	0.21252	0.898	0.31146	-0.27453	0.14571
-0.3468	-0.50158	0.21252	0.898	0.31146	-0.27453	0.14571
