0.092008	-0.39537	0.61151	0.36741	-0.60971	0.69151	0.1228
0.093855	-0.39522	0.61437	0.36789	-0.60705	0.69377	0.12177
0.093855	-0.39522	0.61437	0.36789	-0.60705	0.69377	0.12177
0.095546	-0.39508	0.61737	0.36817	-0.60438	0.6961	0.1209
0.095546	-0.39508	0.61737	0.36817	-0.60438	0.6961	0.1209
0.095546	-0.39508	0.61737	0.36817	-0.60438	0.6961	0.1209
0.09734	-0.39492	0.6202	0.36858	-0.60177	0.69832	0.11989
0.09734	-0.39492	0.6202	0.36858	-0.60177	0.69832	0.11989
0.099159	-0.39471	0.62262	0.36914	-0.59941	0.70025	0.11876
0.099159	-0.39471	0.62262	0.36914	-0.59941	0.70025	0.11876
0.099159	-0.39471	0.62262	0.36914	-0.59941	0.70025	0.11876
0.10081	-0.39454	0.62541	0.36944	-0.59688	0.7024	0.11784
0.10081	-0.39454	0.62541	0.36944	-0.59688	0.7024	0.11784
0.10258	-0.39426	0.62788	0.36992	-0.5945	0.70434	0.11673
0.10258	-0.39426	0.62788	0.36992	-0.5945	0.70434	0.11673
0.10258	-0.39426	0.62788	0.36992	-0.5945	0.70434	0.11673
0.10433	-0.39397	0.63045	0.37035	-0.59206	0.70635	0.11564
0.10433	-0.39397	0.63045	0.37035	-0.59206	0.70635	0.11564
0.10604	-0.39367	0.63289	0.37078	-0.58971	0.70826	0.11456
0.10604	-0.39367	0.63289	0.37078	-0.58971	0.70826	0.11456
0.10604	-0.39367	0.63289	0.37078	-0.58971	0.70826	0.11456
0.10773	-0.39336	0.63512	0.37125	-0.58751	0.71003	0.11344
0.10773	-0.39336	0.63512	0.37125	-0.58751	0.71003	0.11344
0.10938	-0.39304	0.63755	0.37163	-0.58519	0.71191	0.11239
0.10938	-0.39304	0.63755	0.37163	-0.58519	0.71191	0.11239
0.10938	-0.39304	0.63755	0.37163	-0.58519	0.71191	0.11239
0.11093	-0.39273	0.6398	0.37199	-0.58303	0.71365	0.11138
0.11093	-0.39273	0.6398	0.37199	-0.58303	0.71365	0.11138
0.11253	-0.39237	0.64192	0.37242	-0.58093	0.7153	0.11029
0.11253	-0.39237	0.64192	0.37242	-0.58093	0.7153	0.11029
0.11253	-0.39237	0.64192	0.37242	-0.58093	0.7153	0.11029
0.11397	-0.39201	0.64371	0.37287	-0.5791	0.71671	0.10928
0.11397	-0.39201	0.64371	0.37287	-0.5791	0.71671	0.10928
0.1155	-0.39165	0.64572	0.37329	-0.57709	0.71827	0.10823
0.1155	-0.39165	0.64572	0.37329	-0.57709	0.71827	0.10823
0.1155	-0.39165	0.64572	0.37329	-0.57709	0.71827	0.10823
0.11698	-0.39129	0.64762	0.37371	-0.57516	0.71975	0.1072
0.11698	-0.39129	0.64762	0.37371	-0.57516	0.71975	0.1072
0.11836	-0.39096	0.64928	0.37413	-0.57345	0.72104	0.10622
0.11836	-0.39096	0.64928	0.37413	-0.57345	0.72104	0.10622
0.11836	-0.39096	0.64928	0.37413	-0.57345	0.72104	0.10622
0.11978	-0.39061	0.651	0.37456	-0.57168	0.72237	0.1052
0.11978	-0.39061	0.651	0.37456	-0.57168	0.72237	0.1052
0.12118	-0.39024	0.65242	0.37508	-0.5701	0.7235	0.10414
0.12118	-0.39024	0.65242	0.37508	-0.5701	0.7235	0.10414
0.12118	-0.39024	0.65242	0.37508	-0.5701	0.7235	0.10414
0.12251	-0.38989	0.65392	0.37551	-0.56851	0.72467	0.10316
0.12251	-0.38989	0.65392	0.37551	-0.56851	0.72467	0.10316
0.12382	-0.38954	0.65524	0.37599	-0.56703	0.72572	0.10216
0.12382	-0.38954	0.65524	0.37599	-0.56703	0.72572	0.10216
0.12382	-0.38954	0.65524	0.37599	-0.56703	0.72572	0.10216
0.12498	-0.38922	0.65652	0.37638	-0.56566	0.72671	0.10129
0.12498	-0.38922	0.65652	0.37638	-0.56566	0.72671	0.10129
0.12619	-0.38888	0.65776	0.37681	-0.56428	0.72768	0.10037
0.12619	-0.38888	0.65776	0.37681	-0.56428	0.72768	0.10037
0.12619	-0.38888	0.65776	0.37681	-0.56428	0.72768	0.10037
0.12743	-0.38851	0.65885	0.37732	-0.56299	0.72856	0.099388
0.12743	-0.38851	0.65885	0.37732	-0.56299	0.72856	0.099388
0.12846	-0.38821	0.66005	0.37763	-0.56171	0.72949	0.098615
0.12846	-0.38821	0.66005	0.37763	-0.56171	0.72949	0.098615
0.12846	-0.38821	0.66005	0.37763	-0.56171	0.72949	0.098615
0.12957	-0.38788	0.66105	0.37807	-0.56053	0.73028	0.097742
0.12957	-0.38788	0.66105	0.37807	-0.56053	0.73028	0.097742
0.13057	-0.38757	0.66202	0.37845	-0.55942	0.73104	0.096944
0.13057	-0.38757	0.66202	0.37845	-0.55942	0.73104	0.096944
0.13057	-0.38757	0.66202	0.37845	-0.55942	0.73104	0.096944
0.13142	-0.38731	0.66295	0.37872	-0.55841	0.73176	0.096298
0.13142	-0.38731	0.66295	0.37872	-0.55841	0.73176	0.096298
0.13234	-0.38702	0.66378	0.37908	-0.55743	0.73242	0.095556
0.13234	-0.38702	0.66378	0.37908	-0.55743	0.73242	0.095556
0.13234	-0.38702	0.66378	0.37908	-0.55743	0.73242	0.095556
0.13313	-0.38676	0.66453	0.37938	-0.55656	0.73301	0.094925
0.13313	-0.38676	0.66453	0.37938	-0.55656	0.73301	0.094925
0.13394	-0.38649	0.66518	0.37973	-0.55575	0.73353	0.094252
0.13394	-0.38649	0.66518	0.37973	-0.55575	0.73353	0.094252
0.13394	-0.38649	0.66518	0.37973	-0.55575	0.73353	0.094252
0.13472	-0.38623	0.66588	0.38003	-0.55491	0.73409	0.093618
0.13472	-0.38623	0.66588	0.38003	-0.55491	0.73409	0.093618
0.13545	-0.38598	0.66653	0.38032	-0.55413	0.73461	0.09302
0.13545	-0.38598	0.66653	0.38032	-0.55413	0.73461	0.09302
0.13545	-0.38598	0.66653	0.38032	-0.55413	0.73461	0.09302
0.13608	-0.38576	0.66732	0.38048	-0.55331	0.7352	0.092542
0.13608	-0.38576	0.66732	0.38048	-0.55331	0.7352	0.092542
0.13673	-0.38553	0.66812	0.38066	-0.55247	0.7358	0.092033
0.13673	-0.38553	0.66812	0.38066	-0.55247	0.7358	0.092033
0.13673	-0.38553	0.66812	0.38066	-0.55247	0.7358	0.092033
0.13734	-0.38532	0.66878	0.38085	-0.55174	0.73631	0.091556
0.13734	-0.38532	0.66878	0.38085	-0.55174	0.73631	0.091556
0.13788	-0.38513	0.66946	0.381	-0.55104	0.73682	0.091131
0.13788	-0.38513	0.66946	0.381	-0.55104	0.73682	0.091131
0.13788	-0.38513	0.66946	0.381	-0.55104	0.73682	0.091131
0.13842	-0.38494	0.67016	0.38113	-0.55031	0.73734	0.090715
0.13842	-0.38494	0.67016	0.38113	-0.55031	0.73734	0.090715
0.13898	-0.38475	0.67076	0.3813	-0.54966	0.73779	0.090269
0.13898	-0.38475	0.67076	0.3813	-0.54966	0.73779	0.090269
0.13898	-0.38475	0.67076	0.3813	-0.54966	0.73779	0.090269
0.13948	-0.38461	0.67139	0.38142	-0.54901	0.73826	0.08989
0.13948	-0.38461	0.67139	0.38142	-0.54901	0.73826	0.08989
0.14004	-0.3845	0.6718	0.38165	-0.5485	0.73857	0.089442
0.14004	-0.3845	0.6718	0.38165	-0.5485	0.73857	0.089442
0.14004	-0.3845	0.6718	0.38165	-0.5485	0.73857	0.089442
0.14057	-0.38441	0.67206	0.38192	-0.5481	0.73878	0.088999
0.14057	-0.38441	0.67206	0.38192	-0.5481	0.73878	0.088999
0.14102	-0.38433	0.67234	0.38212	-0.54772	0.739	0.088634
0.14102	-0.38433	0.67234	0.38212	-0.54772	0.739	0.088634
0.14102	-0.38433	0.67234	0.38212	-0.54772	0.739	0.088634
0.14145	-0.38421	0.67265	0.38231	-0.54732	0.73925	0.08828
0.14145	-0.38421	0.67265	0.38231	-0.54732	0.73925	0.08828
0.14185	-0.38404	0.67305	0.38245	-0.54685	0.73956	0.087943
0.14185	-0.38404	0.67305	0.38245	-0.54685	0.73956	0.087943
0.14185	-0.38404	0.67305	0.38245	-0.54685	0.73956	0.087943
0.14224	-0.38385	0.67352	0.38256	-0.54634	0.73992	0.087616
0.14224	-0.38385	0.67352	0.38256	-0.54634	0.73992	0.087616
0.14258	-0.38363	0.674	0.38264	-0.54583	0.74029	0.087326
0.14258	-0.38363	0.674	0.38264	-0.54583	0.74029	0.087326
0.14258	-0.38363	0.674	0.38264	-0.54583	0.74029	0.087326
0.14288	-0.38344	0.67448	0.38269	-0.54534	0.74065	0.087071
0.14288	-0.38344	0.67448	0.38269	-0.54534	0.74065	0.087071
0.14322	-0.38327	0.67488	0.3828	-0.5449	0.74095	0.086787
0.14322	-0.38327	0.67488	0.3828	-0.5449	0.74095	0.086787
0.14322	-0.38327	0.67488	0.3828	-0.5449	0.74095	0.086787
0.14356	-0.38313	0.67523	0.38291	-0.5445	0.74123	0.086507
0.14356	-0.38313	0.67523	0.38291	-0.5445	0.74123	0.086507
0.14384	-0.38302	0.67553	0.38299	-0.54416	0.74146	0.086273
0.14384	-0.38302	0.67553	0.38299	-0.54416	0.74146	0.086273
0.14384	-0.38302	0.67553	0.38299	-0.54416	0.74146	0.086273
0.14414	-0.38291	0.67577	0.38312	-0.54387	0.74164	0.086021
0.14414	-0.38291	0.67577	0.38312	-0.54387	0.74164	0.086021
0.14443	-0.38281	0.67601	0.38323	-0.54357	0.74183	0.085771
0.14443	-0.38281	0.67601	0.38323	-0.54357	0.74183	0.085771
0.14443	-0.38281	0.67601	0.38323	-0.54357	0.74183	0.085771
0.14471	-0.38271	0.67617	0.38337	-0.54333	0.74196	0.08552
0.14471	-0.38271	0.67617	0.38337	-0.54333	0.74196	0.08552
0.14498	-0.38263	0.67633	0.3835	-0.54309	0.74209	0.085291
0.14498	-0.38263	0.67633	0.3835	-0.54309	0.74209	0.085291
0.14498	-0.38263	0.67633	0.3835	-0.54309	0.74209	0.085291
0.14519	-0.38257	0.67645	0.3836	-0.54291	0.74219	0.085112
0.14519	-0.38257	0.67645	0.3836	-0.54291	0.74219	0.085112
0.1454	-0.38251	0.67656	0.38371	-0.54274	0.74229	0.084927
0.1454	-0.38251	0.67656	0.38371	-0.54274	0.74229	0.084927
0.1454	-0.38251	0.67656	0.38371	-0.54274	0.74229	0.084927
0.14557	-0.38244	0.6767	0.38378	-0.54257	0.74239	0.08478
0.14557	-0.38244	0.6767	0.38378	-0.54257	0.74239	0.08478
0.14576	-0.38237	0.67683	0.38386	-0.54239	0.7425	0.084612
0.14576	-0.38237	0.67683	0.38386	-0.54239	0.7425	0.084612
0.14576	-0.38237	0.67683	0.38386	-0.54239	0.7425	0.084612
0.14591	-0.38229	0.67699	0.38391	-0.5422	0.74262	0.084481
0.14591	-0.38229	0.67699	0.38391	-0.5422	0.74262	0.084481
0.14604	-0.38221	0.67717	0.38394	-0.54201	0.74276	0.084366
0.14604	-0.38221	0.67717	0.38394	-0.54201	0.74276	0.084366
0.14604	-0.38221	0.67717	0.38394	-0.54201	0.74276	0.084366
0.14615	-0.38215	0.67738	0.38394	-0.54182	0.74291	0.084288
0.14615	-0.38215	0.67738	0.38394	-0.54182	0.74291	0.084288
0.14629	-0.38209	0.67754	0.38398	-0.54164	0.74303	0.08417
0.14629	-0.38209	0.67754	0.38398	-0.54164	0.74303	0.08417
0.14629	-0.38209	0.67754	0.38398	-0.54164	0.74303	0.08417
0.14644	-0.38202	0.67773	0.38403	-0.54143	0.74317	0.084045
0.14644	-0.38202	0.67773	0.38403	-0.54143	0.74317	0.084045
0.14656	-0.38199	0.6779	0.38404	-0.54127	0.7433	0.083958
0.14656	-0.38199	0.6779	0.38404	-0.54127	0.7433	0.083958
0.14656	-0.38199	0.6779	0.38404	-0.54127	0.7433	0.083958
0.14669	-0.38195	0.678	0.38409	-0.54115	0.74337	0.083848
0.14669	-0.38195	0.678	0.38409	-0.54115	0.74337	0.083848
0.1468	-0.38192	0.67809	0.38414	-0.54104	0.74344	0.083752
0.1468	-0.38192	0.67809	0.38414	-0.54104	0.74344	0.083752
0.1468	-0.38192	0.67809	0.38414	-0.54104	0.74344	0.083752
0.14688	-0.38189	0.67816	0.38417	-0.54095	0.74349	0.083687
0.14688	-0.38189	0.67816	0.38417	-0.54095	0.74349	0.083687
0.14699	-0.38185	0.67823	0.38422	-0.54086	0.74355	0.083593
0.14699	-0.38185	0.67823	0.38422	-0.54086	0.74355	0.083593
0.14699	-0.38185	0.67823	0.38422	-0.54086	0.74355	0.083593
0.14711	-0.38181	0.6783	0.38428	-0.54075	0.74361	0.083489
0.14711	-0.38181	0.6783	0.38428	-0.54075	0.74361	0.083489
0.14719	-0.38176	0.67838	0.38431	-0.54065	0.74367	0.083412
0.14719	-0.38176	0.67838	0.38431	-0.54065	0.74367	0.083412
0.14719	-0.38176	0.67838	0.38431	-0.54065	0.74367	0.083412
0.14728	-0.38172	0.67846	0.38434	-0.54055	0.74374	0.083335
0.14728	-0.38172	0.67846	0.38434	-0.54055	0.74374	0.083335
0.14736	-0.38168	0.67856	0.38437	-0.54044	0.74381	0.083264
0.14736	-0.38168	0.67856	0.38437	-0.54044	0.74381	0.083264
0.14736	-0.38168	0.67856	0.38437	-0.54044	0.74381	0.083264
0.14744	-0.38165	0.67865	0.38439	-0.54035	0.74387	0.083201
0.14744	-0.38165	0.67865	0.38439	-0.54035	0.74387	0.083201
0.14751	-0.38163	0.67873	0.3844	-0.54026	0.74394	0.083146
0.14751	-0.38163	0.67873	0.3844	-0.54026	0.74394	0.083146
0.14751	-0.38163	0.67873	0.3844	-0.54026	0.74394	0.083146
0.14756	-0.38161	0.6788	0.38441	-0.54019	0.74398	0.083106
0.14756	-0.38161	0.6788	0.38441	-0.54019	0.74398	0.083106
0.14762	-0.38159	0.67884	0.38444	-0.54014	0.74401	0.083058
0.14762	-0.38159	0.67884	0.38444	-0.54014	0.74401	0.083058
0.14762	-0.38159	0.67884	0.38444	-0.54014	0.74401	0.083058
0.14768	-0.38157	0.67886	0.38447	-0.54009	0.74404	0.083002
0.14768	-0.38157	0.67886	0.38447	-0.54009	0.74404	0.083002
0.14776	-0.38154	0.67888	0.38452	-0.54004	0.74406	0.082928
0.14776	-0.38154	0.67888	0.38452	-0.54004	0.74406	0.082928
0.14776	-0.38154	0.67888	0.38452	-0.54004	0.74406	0.082928
0.14784	-0.38151	0.67891	0.38457	-0.53998	0.74408	0.082852
0.14784	-0.38151	0.67891	0.38457	-0.53998	0.74408	0.082852
0.14789	-0.38149	0.67894	0.3846	-0.53993	0.74411	0.082801
0.14789	-0.38149	0.67894	0.3846	-0.53993	0.74411	0.082801
0.14789	-0.38149	0.67894	0.3846	-0.53993	0.74411	0.082801
0.14795	-0.38146	0.67898	0.38462	-0.53988	0.74414	0.082752
0.14795	-0.38146	0.67898	0.38462	-0.53988	0.74414	0.082752
0.14799	-0.38144	0.67902	0.38464	-0.53983	0.74418	0.082713
0.14799	-0.38144	0.67902	0.38464	-0.53983	0.74418	0.082713
0.14799	-0.38144	0.67902	0.38464	-0.53983	0.74418	0.082713
0.14804	-0.38143	0.67906	0.38466	-0.53978	0.74421	0.08267
0.14804	-0.38143	0.67906	0.38466	-0.53978	0.74421	0.08267
0.1481	-0.3814	0.67909	0.38468	-0.53973	0.74423	0.08262
0.1481	-0.3814	0.67909	0.38468	-0.53973	0.74423	0.08262
0.1481	-0.3814	0.67909	0.38468	-0.53973	0.74423	0.08262
0.14815	-0.38138	0.67913	0.38471	-0.53968	0.74426	0.082578
0.14815	-0.38138	0.67913	0.38471	-0.53968	0.74426	0.082578
0.14819	-0.38137	0.67916	0.38473	-0.53964	0.74429	0.082536
0.14819	-0.38137	0.67916	0.38473	-0.53964	0.74429	0.082536
0.14819	-0.38137	0.67916	0.38473	-0.53964	0.74429	0.082536
0.14823	-0.38135	0.67918	0.38474	-0.53961	0.7443	0.082502
0.14823	-0.38135	0.67918	0.38474	-0.53961	0.7443	0.082502
0.14826	-0.38134	0.6792	0.38475	-0.53958	0.74432	0.082477
0.14826	-0.38134	0.6792	0.38475	-0.53958	0.74432	0.082477
0.14826	-0.38134	0.6792	0.38475	-0.53958	0.74432	0.082477
0.14827	-0.38133	0.67921	0.38477	-0.53957	0.74433	0.082462
0.14827	-0.38133	0.67921	0.38477	-0.53957	0.74433	0.082462
0.14829	-0.38133	0.67922	0.38478	-0.53955	0.74433	0.082448
0.14829	-0.38133	0.67922	0.38478	-0.53955	0.74433	0.082448
0.14829	-0.38133	0.67922	0.38478	-0.53955	0.74433	0.082448
0.14831	-0.38132	0.67922	0.38479	-0.53954	0.74434	0.082425
0.14831	-0.38132	0.67922	0.38479	-0.53954	0.74434	0.082425
0.14834	-0.38131	0.67922	0.3848	-0.53953	0.74434	0.082402
0.14834	-0.38131	0.67922	0.3848	-0.53953	0.74434	0.082402
0.14834	-0.38131	0.67922	0.3848	-0.53953	0.74434	0.082402
0.14836	-0.3813	0.67923	0.38482	-0.53951	0.74435	0.082383
0.14836	-0.3813	0.67923	0.38482	-0.53951	0.74435	0.082383
0.14839	-0.38129	0.67923	0.38484	-0.5395	0.74435	0.082353
0.14839	-0.38129	0.67923	0.38484	-0.5395	0.74435	0.082353
0.14839	-0.38129	0.67923	0.38484	-0.5395	0.74435	0.082353
0.14842	-0.38127	0.67924	0.38486	-0.53948	0.74436	0.082321
0.14842	-0.38127	0.67924	0.38486	-0.53948	0.74436	0.082321
0.14846	-0.38126	0.67924	0.38488	-0.53945	0.74437	0.082289
0.14846	-0.38126	0.67924	0.38488	-0.53945	0.74437	0.082289
0.14846	-0.38126	0.67924	0.38488	-0.53945	0.74437	0.082289
0.1485	-0.38124	0.67925	0.38491	-0.53943	0.74438	0.082251
0.1485	-0.38124	0.67925	0.38491	-0.53943	0.74438	0.082251
0.14854	-0.38123	0.67925	0.38494	-0.5394	0.74439	0.082212
0.14854	-0.38123	0.67925	0.38494	-0.5394	0.74439	0.082212
0.14854	-0.38123	0.67925	0.38494	-0.5394	0.74439	0.082212
0.14857	-0.38122	0.67926	0.38496	-0.53939	0.74439	0.082179
0.14857	-0.38122	0.67926	0.38496	-0.53939	0.74439	0.082179
0.14859	-0.38121	0.67926	0.38497	-0.53938	0.74439	0.082156
0.14859	-0.38121	0.67926	0.38497	-0.53938	0.74439	0.082156
0.14859	-0.38121	0.67926	0.38497	-0.53938	0.74439	0.082156
0.14861	-0.3812	0.67926	0.38499	-0.53937	0.74439	0.082139
0.14861	-0.3812	0.67926	0.38499	-0.53937	0.74439	0.082139
0.14863	-0.3812	0.67926	0.385	-0.53936	0.7444	0.082125
0.14863	-0.3812	0.67926	0.385	-0.53936	0.7444	0.082125
0.14863	-0.3812	0.67926	0.385	-0.53936	0.7444	0.082125
0.14864	-0.38119	0.67926	0.38501	-0.53935	0.7444	0.082109
0.14864	-0.38119	0.67926	0.38501	-0.53935	0.7444	0.082109
0.14865	-0.38119	0.67926	0.38501	-0.53934	0.7444	0.082097
0.14865	-0.38119	0.67926	0.38501	-0.53934	0.7444	0.082097
0.14865	-0.38119	0.67926	0.38501	-0.53934	0.7444	0.082097
0.14866	-0.38118	0.67927	0.38502	-0.53933	0.74441	0.082093
0.14866	-0.38118	0.67927	0.38502	-0.53933	0.74441	0.082093
0.14867	-0.38118	0.67927	0.38502	-0.53933	0.74441	0.082085
0.14867	-0.38118	0.67927	0.38502	-0.53933	0.74441	0.082085
0.14867	-0.38118	0.67927	0.38502	-0.53933	0.74441	0.082085
0.14868	-0.38117	0.67927	0.38502	-0.53932	0.74441	0.082078
0.14868	-0.38117	0.67927	0.38502	-0.53932	0.74441	0.082078
0.14868	-0.38117	0.67927	0.38503	-0.53932	0.74441	0.082071
0.14868	-0.38117	0.67927	0.38503	-0.53932	0.74441	0.082071
0.14868	-0.38117	0.67927	0.38503	-0.53932	0.74441	0.082071
0.14869	-0.38117	0.67927	0.38504	-0.53931	0.74441	0.082065
0.14869	-0.38117	0.67927	0.38504	-0.53931	0.74441	0.082065
0.1487	-0.38117	0.67927	0.38504	-0.53931	0.74442	0.082056
0.1487	-0.38117	0.67927	0.38504	-0.53931	0.74442	0.082056
0.1487	-0.38117	0.67927	0.38504	-0.53931	0.74442	0.082056
0.14871	-0.38116	0.67927	0.38505	-0.5393	0.74442	0.082048
0.14871	-0.38116	0.67927	0.38505	-0.5393	0.74442	0.082048
0.14872	-0.38116	0.67928	0.38506	-0.5393	0.74442	0.082034
0.14872	-0.38116	0.67928	0.38506	-0.5393	0.74442	0.082034
0.14872	-0.38116	0.67928	0.38506	-0.5393	0.74442	0.082034
0.14873	-0.38116	0.67928	0.38506	-0.53929	0.74442	0.082027
0.14873	-0.38116	0.67928	0.38506	-0.53929	0.74442	0.082027
0.14874	-0.38115	0.67928	0.38507	-0.53929	0.74442	0.082014
0.14874	-0.38115	0.67928	0.38507	-0.53929	0.74442	0.082014
0.14874	-0.38115	0.67928	0.38507	-0.53929	0.74442	0.082014
0.14876	-0.38114	0.67928	0.38508	-0.53928	0.74443	0.081997
0.14876	-0.38114	0.67928	0.38508	-0.53928	0.74443	0.081997
0.14877	-0.38114	0.67928	0.38509	-0.53926	0.74443	0.081986
0.14877	-0.38114	0.67928	0.38509	-0.53926	0.74443	0.081986
0.14877	-0.38114	0.67928	0.38509	-0.53926	0.74443	0.081986
0.14879	-0.38113	0.67928	0.38511	-0.53925	0.74443	0.081968
0.14879	-0.38113	0.67928	0.38511	-0.53925	0.74443	0.081968
0.14881	-0.38112	0.67929	0.38512	-0.53925	0.74443	0.081947
0.14881	-0.38112	0.67929	0.38512	-0.53925	0.74443	0.081947
0.14881	-0.38112	0.67929	0.38512	-0.53925	0.74443	0.081947
0.14883	-0.38111	0.67929	0.38513	-0.53923	0.74444	0.081931
0.14883	-0.38111	0.67929	0.38513	-0.53923	0.74444	0.081931
0.14885	-0.38111	0.67929	0.38514	-0.53923	0.74444	0.081914
0.14885	-0.38111	0.67929	0.38514	-0.53923	0.74444	0.081914
0.14885	-0.38111	0.67929	0.38514	-0.53923	0.74444	0.081914
0.14886	-0.3811	0.67929	0.38515	-0.53922	0.74444	0.081895
0.14886	-0.3811	0.67929	0.38515	-0.53922	0.74444	0.081895
0.14888	-0.3811	0.67929	0.38516	-0.53921	0.74444	0.081887
0.14888	-0.3811	0.67929	0.38516	-0.53921	0.74444	0.081887
0.14888	-0.3811	0.67929	0.38516	-0.53921	0.74444	0.081887
0.14889	-0.38109	0.67929	0.38517	-0.53921	0.74444	0.081872
0.14889	-0.38109	0.67929	0.38517	-0.53921	0.74444	0.081872
0.1489	-0.38109	0.67929	0.38518	-0.5392	0.74444	0.081865
0.1489	-0.38109	0.67929	0.38518	-0.5392	0.74444	0.081865
0.1489	-0.38109	0.67929	0.38518	-0.5392	0.74444	0.081865
0.1489	-0.38109	0.67929	0.38518	-0.5392	0.74445	0.081863
0.1489	-0.38109	0.67929	0.38518	-0.5392	0.74445	0.081863
0.14891	-0.38109	0.67929	0.38518	-0.5392	0.74445	0.081854
0.14891	-0.38109	0.67929	0.38518	-0.5392	0.74445	0.081854
0.14891	-0.38109	0.67929	0.38518	-0.5392	0.74445	0.081854
0.14891	-0.38108	0.67929	0.38519	-0.53919	0.74445	0.081849
0.14891	-0.38108	0.67929	0.38519	-0.53919	0.74445	0.081849
0.14892	-0.38108	0.67929	0.38519	-0.53919	0.74445	0.081845
0.14892	-0.38108	0.67929	0.38519	-0.53919	0.74445	0.081845
0.14892	-0.38108	0.67929	0.38519	-0.53919	0.74445	0.081845
0.14892	-0.38108	0.67929	0.38519	-0.53918	0.74445	0.081844
0.14892	-0.38108	0.67929	0.38519	-0.53918	0.74445	0.081844
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.081836
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.081836
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.081836
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.081834
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.081834
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.08183
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.08183
0.14893	-0.38108	0.67929	0.3852	-0.53918	0.74445	0.08183
0.14894	-0.38107	0.67929	0.3852	-0.53918	0.74445	0.081827
0.14894	-0.38107	0.67929	0.3852	-0.53918	0.74445	0.081827
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081824
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081824
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081824
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081822
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081822
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081821
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081821
0.14894	-0.38107	0.67929	0.38521	-0.53918	0.74445	0.081821
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74445	0.081818
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74445	0.081818
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74445	0.081817
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74445	0.081817
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74445	0.081817
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081816
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081816
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081816
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081816
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081816
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081815
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081815
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081815
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081815
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081815
0.14895	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081814
0.14895	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081814
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081813
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081813
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081813
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081813
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081813
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081812
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081812
0.14895	-0.38107	0.67929	0.38521	-0.53917	0.74446	0.081812
0.14895	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081811
0.14895	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081811
0.14895	-0.38107	0.6793	0.38521	-0.53916	0.74446	0.081813
0.14895	-0.38107	0.6793	0.38521	-0.53916	0.74446	0.081813
0.14895	-0.38107	0.6793	0.38521	-0.53916	0.74446	0.081813
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081812
