-0.44263	-0.39417	0.11786	-0.72776	-0.68574	0.00037597	0.011601
-0.4426	-0.394	0.11865	-0.72785	-0.68564	0.00020375	0.011856
-0.4426	-0.394	0.11865	-0.72785	-0.68564	0.00020375	0.011856
-0.4426	-0.394	0.11865	-0.72785	-0.68564	0.00020375	0.011856
-0.44261	-0.39389	0.11943	-0.7279	-0.68557	0.00019176	0.012077
-0.44261	-0.39389	0.11943	-0.7279	-0.68557	0.00019176	0.012077
-0.44262	-0.39376	0.12006	-0.72798	-0.68548	0.00011758	0.012301
-0.44262	-0.39376	0.12006	-0.72798	-0.68548	0.00011758	0.012301
-0.44262	-0.39376	0.12006	-0.72798	-0.68548	0.00011758	0.012301
-0.44266	-0.39374	0.12074	-0.72812	-0.68534	0.00031077	0.012412
-0.44266	-0.39374	0.12074	-0.72812	-0.68534	0.00031077	0.012412
-0.44273	-0.39376	0.12143	-0.72825	-0.68519	0.00060041	0.012483
-0.44273	-0.39376	0.12143	-0.72825	-0.68519	0.00060041	0.012483
-0.44273	-0.39376	0.12143	-0.72825	-0.68519	0.00060041	0.012483
-0.44279	-0.39379	0.122	-0.72841	-0.68502	0.00088667	0.012523
-0.44279	-0.39379	0.122	-0.72841	-0.68502	0.00088667	0.012523
-0.44284	-0.39381	0.12243	-0.72856	-0.68487	0.0011021	0.012551
-0.44284	-0.39381	0.12243	-0.72856	-0.68487	0.0011021	0.012551
-0.44284	-0.39381	0.12243	-0.72856	-0.68487	0.0011021	0.012551
-0.44288	-0.39384	0.12281	-0.72867	-0.68475	0.0013146	0.012557
-0.44288	-0.39384	0.12281	-0.72867	-0.68475	0.0013146	0.012557
-0.4429	-0.39386	0.12314	-0.72877	-0.68464	0.0014563	0.012557
-0.4429	-0.39386	0.12314	-0.72877	-0.68464	0.0014563	0.012557
-0.4429	-0.39386	0.12314	-0.72877	-0.68464	0.0014563	0.012557
-0.44288	-0.39388	0.12348	-0.72887	-0.68454	0.0015627	0.012491
-0.44288	-0.39388	0.12348	-0.72887	-0.68454	0.0015627	0.012491
-0.44281	-0.3939	0.12381	-0.72893	-0.68448	0.001596	0.01237
-0.44281	-0.3939	0.12381	-0.72893	-0.68448	0.001596	0.01237
-0.44281	-0.3939	0.12381	-0.72893	-0.68448	0.001596	0.01237
-0.44272	-0.39394	0.12424	-0.72897	-0.68443	0.0016651	0.012167
-0.44272	-0.39394	0.12424	-0.72897	-0.68443	0.0016651	0.012167
-0.4426	-0.39393	0.12469	-0.72896	-0.68445	0.0016202	0.012008
-0.4426	-0.39393	0.12469	-0.72896	-0.68445	0.0016202	0.012008
-0.4426	-0.39393	0.12469	-0.72896	-0.68445	0.0016202	0.012008
-0.44248	-0.39391	0.12521	-0.72892	-0.68449	0.0015588	0.011855
-0.44248	-0.39391	0.12521	-0.72892	-0.68449	0.0015588	0.011855
-0.44234	-0.39382	0.1258	-0.7288	-0.68462	0.0013719	0.011819
-0.44234	-0.39382	0.1258	-0.7288	-0.68462	0.0013719	0.011819
-0.44234	-0.39382	0.1258	-0.7288	-0.68462	0.0013719	0.011819
-0.44222	-0.39369	0.12647	-0.72862	-0.68482	0.0011354	0.011868
-0.44222	-0.39369	0.12647	-0.72862	-0.68482	0.0011354	0.011868
-0.44211	-0.39358	0.1272	-0.72845	-0.685	0.00099677	0.011892
-0.44211	-0.39358	0.1272	-0.72845	-0.685	0.00099677	0.011892
-0.44211	-0.39358	0.1272	-0.72845	-0.685	0.00099677	0.011892
-0.44201	-0.39345	0.12791	-0.72824	-0.68522	0.00079443	0.011973
-0.44201	-0.39345	0.12791	-0.72824	-0.68522	0.00079443	0.011973
-0.44197	-0.39334	0.12871	-0.72802	-0.68544	0.00075759	0.012107
-0.44197	-0.39334	0.12871	-0.72802	-0.68544	0.00075759	0.012107
-0.44197	-0.39334	0.12871	-0.72802	-0.68544	0.00075759	0.012107
-0.44195	-0.39327	0.12949	-0.72784	-0.68564	0.00081954	0.012209
-0.44195	-0.39327	0.12949	-0.72784	-0.68564	0.00081954	0.012209
-0.44196	-0.39326	0.13018	-0.72772	-0.68576	0.0010043	0.012241
-0.44196	-0.39326	0.13018	-0.72772	-0.68576	0.0010043	0.012241
-0.44196	-0.39326	0.13018	-0.72772	-0.68576	0.0010043	0.012241
-0.442	-0.39326	0.13089	-0.72762	-0.68587	0.0012679	0.012292
-0.442	-0.39326	0.13089	-0.72762	-0.68587	0.0012679	0.012292
-0.44204	-0.39327	0.13147	-0.72753	-0.68596	0.0015065	0.01234
-0.44204	-0.39327	0.13147	-0.72753	-0.68596	0.0015065	0.01234
-0.44204	-0.39327	0.13147	-0.72753	-0.68596	0.0015065	0.01234
-0.44208	-0.39328	0.13195	-0.72746	-0.68603	0.001716	0.012381
-0.44208	-0.39328	0.13195	-0.72746	-0.68603	0.001716	0.012381
-0.44213	-0.39331	0.13245	-0.7274	-0.68609	0.0019718	0.01241
-0.44213	-0.39331	0.13245	-0.7274	-0.68609	0.0019718	0.01241
-0.44213	-0.39331	0.13245	-0.7274	-0.68609	0.0019718	0.01241
-0.44216	-0.39331	0.13282	-0.72736	-0.68614	0.0021354	0.012442
-0.44216	-0.39331	0.13282	-0.72736	-0.68614	0.0021354	0.012442
-0.44218	-0.39332	0.13311	-0.72735	-0.68615	0.0022588	0.012442
-0.44218	-0.39332	0.13311	-0.72735	-0.68615	0.0022588	0.012442
-0.44218	-0.39332	0.13311	-0.72735	-0.68615	0.0022588	0.012442
-0.44216	-0.39332	0.13339	-0.72739	-0.68611	0.002313	0.012416
-0.44216	-0.39332	0.13339	-0.72739	-0.68611	0.002313	0.012416
-0.44207	-0.39331	0.13369	-0.72753	-0.68596	0.0022784	0.012312
-0.44207	-0.39331	0.13369	-0.72753	-0.68596	0.0022784	0.012312
-0.44207	-0.39331	0.13369	-0.72753	-0.68596	0.0022784	0.012312
-0.44197	-0.3933	0.13401	-0.72775	-0.68573	0.0022236	0.012167
-0.44197	-0.3933	0.13401	-0.72775	-0.68573	0.0022236	0.012167
-0.44185	-0.39327	0.13445	-0.728	-0.68546	0.0021501	0.012058
-0.44185	-0.39327	0.13445	-0.728	-0.68546	0.0021501	0.012058
-0.44185	-0.39327	0.13445	-0.728	-0.68546	0.0021501	0.012058
-0.44173	-0.39323	0.13498	-0.7283	-0.68515	0.0020934	0.011944
-0.44173	-0.39323	0.13498	-0.7283	-0.68515	0.0020934	0.011944
-0.4416	-0.39315	0.13564	-0.72853	-0.68491	0.0019773	0.011892
-0.4416	-0.39315	0.13564	-0.72853	-0.68491	0.0019773	0.011892
-0.4416	-0.39315	0.13564	-0.72853	-0.68491	0.0019773	0.011892
-0.44148	-0.39303	0.13637	-0.72875	-0.68468	0.0018245	0.011923
-0.44148	-0.39303	0.13637	-0.72875	-0.68468	0.0018245	0.011923
-0.44142	-0.39295	0.13729	-0.72894	-0.68447	0.0018863	0.011964
-0.44142	-0.39295	0.13729	-0.72894	-0.68447	0.0018863	0.011964
-0.44142	-0.39295	0.13729	-0.72894	-0.68447	0.0018863	0.011964
-0.44138	-0.39284	0.13827	-0.7291	-0.6843	0.0019377	0.012091
-0.44138	-0.39284	0.13827	-0.7291	-0.6843	0.0019377	0.012091
-0.44139	-0.39277	0.13946	-0.72925	-0.68413	0.0022152	0.012218
-0.44139	-0.39277	0.13946	-0.72925	-0.68413	0.0022152	0.012218
-0.44139	-0.39277	0.13946	-0.72925	-0.68413	0.0022152	0.012218
-0.44145	-0.39276	0.1407	-0.72942	-0.68395	0.0026644	0.012328
-0.44145	-0.39276	0.1407	-0.72942	-0.68395	0.0026644	0.012328
-0.44154	-0.39275	0.14192	-0.72955	-0.68381	0.0031659	0.012459
-0.44154	-0.39275	0.14192	-0.72955	-0.68381	0.0031659	0.012459
-0.44154	-0.39275	0.14192	-0.72955	-0.68381	0.0031659	0.012459
-0.44165	-0.39282	0.14309	-0.72977	-0.68356	0.0038353	0.012505
-0.44165	-0.39282	0.14309	-0.72977	-0.68356	0.0038353	0.012505
-0.44177	-0.3929	0.14414	-0.72994	-0.68338	0.0044965	0.012531
-0.44177	-0.3929	0.14414	-0.72994	-0.68338	0.0044965	0.012531
-0.44177	-0.3929	0.14414	-0.72994	-0.68338	0.0044965	0.012531
-0.44191	-0.39303	0.14531	-0.73016	-0.68315	0.0053315	0.012513
-0.44191	-0.39303	0.14531	-0.73016	-0.68315	0.0053315	0.012513
-0.44203	-0.39313	0.14626	-0.73034	-0.68294	0.006001	0.012505
-0.44203	-0.39313	0.14626	-0.73034	-0.68294	0.006001	0.012505
-0.44203	-0.39313	0.14626	-0.73034	-0.68294	0.006001	0.012505
-0.44216	-0.39325	0.14732	-0.73046	-0.68281	0.0067793	0.012483
-0.44216	-0.39325	0.14732	-0.73046	-0.68281	0.0067793	0.012483
-0.44229	-0.39337	0.14827	-0.73053	-0.68272	0.0075035	0.012453
-0.44229	-0.39337	0.14827	-0.73053	-0.68272	0.0075035	0.012453
-0.44229	-0.39337	0.14827	-0.73053	-0.68272	0.0075035	0.012453
-0.44239	-0.39347	0.14907	-0.7306	-0.68265	0.0081217	0.01242
-0.44239	-0.39347	0.14907	-0.7306	-0.68265	0.0081217	0.01242
-0.44251	-0.39359	0.14992	-0.73067	-0.68257	0.0088101	0.01237
-0.44251	-0.39359	0.14992	-0.73067	-0.68257	0.0088101	0.01237
-0.44251	-0.39359	0.14992	-0.73067	-0.68257	0.0088101	0.01237
-0.44261	-0.3937	0.15067	-0.73073	-0.68249	0.0094159	0.012325
-0.44261	-0.3937	0.15067	-0.73073	-0.68249	0.0094159	0.012325
-0.4427	-0.39379	0.15131	-0.73076	-0.68245	0.009933	0.012287
-0.4427	-0.39379	0.15131	-0.73076	-0.68245	0.009933	0.012287
-0.4427	-0.39379	0.15131	-0.73076	-0.68245	0.009933	0.012287
-0.44278	-0.39388	0.15197	-0.73077	-0.68243	0.01046	0.012252
-0.44278	-0.39388	0.15197	-0.73077	-0.68243	0.01046	0.012252
-0.44286	-0.39396	0.15254	-0.73078	-0.68242	0.010919	0.012222
-0.44286	-0.39396	0.15254	-0.73078	-0.68242	0.010919	0.012222
-0.44286	-0.39396	0.15254	-0.73078	-0.68242	0.010919	0.012222
-0.44292	-0.39402	0.15303	-0.73078	-0.68241	0.011291	0.0122
-0.44292	-0.39402	0.15303	-0.73078	-0.68241	0.011291	0.0122
-0.44295	-0.39406	0.15345	-0.7308	-0.68239	0.011575	0.012178
-0.44295	-0.39406	0.15345	-0.7308	-0.68239	0.011575	0.012178
-0.44295	-0.39406	0.15345	-0.7308	-0.68239	0.011575	0.012178
-0.44295	-0.39407	0.15381	-0.73079	-0.68239	0.011726	0.012155
-0.44295	-0.39407	0.15381	-0.73079	-0.68239	0.011726	0.012155
-0.4429	-0.3941	0.15423	-0.7308	-0.68238	0.011876	0.012021
-0.4429	-0.3941	0.15423	-0.7308	-0.68238	0.011876	0.012021
-0.4429	-0.3941	0.15423	-0.7308	-0.68238	0.011876	0.012021
-0.44282	-0.3941	0.15466	-0.73079	-0.68239	0.011945	0.011894
-0.44282	-0.3941	0.15466	-0.73079	-0.68239	0.011945	0.011894
-0.44271	-0.39407	0.15512	-0.73074	-0.68245	0.011903	0.011788
-0.44271	-0.39407	0.15512	-0.73074	-0.68245	0.011903	0.011788
-0.44271	-0.39407	0.15512	-0.73074	-0.68245	0.011903	0.011788
-0.44256	-0.39398	0.1556	-0.73063	-0.68257	0.01173	0.011726
-0.44256	-0.39398	0.1556	-0.73063	-0.68257	0.01173	0.011726
-0.4424	-0.39387	0.15609	-0.73051	-0.68271	0.011503	0.011669
-0.4424	-0.39387	0.15609	-0.73051	-0.68271	0.011503	0.011669
-0.4424	-0.39387	0.15609	-0.73051	-0.68271	0.011503	0.011669
-0.4422	-0.39367	0.15657	-0.73028	-0.68296	0.011065	0.011726
-0.4422	-0.39367	0.15657	-0.73028	-0.68296	0.011065	0.011726
-0.44202	-0.39345	0.15707	-0.73003	-0.68323	0.010612	0.01183
-0.44202	-0.39345	0.15707	-0.73003	-0.68323	0.010612	0.01183
-0.44202	-0.39345	0.15707	-0.73003	-0.68323	0.010612	0.01183
-0.44193	-0.39328	0.15777	-0.72977	-0.68351	0.010427	0.011994
-0.44193	-0.39328	0.15777	-0.72977	-0.68351	0.010427	0.011994
-0.44184	-0.39307	0.15842	-0.72948	-0.68381	0.010181	0.01221
-0.44184	-0.39307	0.15842	-0.72948	-0.68381	0.010181	0.01221
-0.44184	-0.39307	0.15842	-0.72948	-0.68381	0.010181	0.01221
-0.44182	-0.39298	0.15916	-0.72929	-0.68401	0.01027	0.01234
-0.44182	-0.39298	0.15916	-0.72929	-0.68401	0.01027	0.01234
-0.44184	-0.39293	0.15992	-0.72914	-0.68417	0.010513	0.012443
-0.44184	-0.39293	0.15992	-0.72914	-0.68417	0.010513	0.012443
-0.44184	-0.39293	0.15992	-0.72914	-0.68417	0.010513	0.012443
-0.4419	-0.39295	0.16069	-0.72906	-0.68425	0.010935	0.012479
-0.4419	-0.39295	0.16069	-0.72906	-0.68425	0.010935	0.012479
-0.44194	-0.39297	0.16132	-0.72898	-0.68432	0.011282	0.012512
-0.44194	-0.39297	0.16132	-0.72898	-0.68432	0.011282	0.012512
-0.44194	-0.39297	0.16132	-0.72898	-0.68432	0.011282	0.012512
-0.442	-0.39302	0.16198	-0.72894	-0.68436	0.011719	0.012512
-0.442	-0.39302	0.16198	-0.72894	-0.68436	0.011719	0.012512
-0.44206	-0.39306	0.16251	-0.72892	-0.68438	0.012103	0.012496
-0.44206	-0.39306	0.16251	-0.72892	-0.68438	0.012103	0.012496
-0.44206	-0.39306	0.16251	-0.72892	-0.68438	0.012103	0.012496
-0.4421	-0.3931	0.16293	-0.7289	-0.68439	0.012382	0.012492
-0.4421	-0.3931	0.16293	-0.7289	-0.68439	0.012382	0.012492
-0.44212	-0.39312	0.16337	-0.7289	-0.68439	0.012649	0.012482
-0.44212	-0.39312	0.16337	-0.7289	-0.68439	0.012649	0.012482
-0.44212	-0.39312	0.16337	-0.7289	-0.68439	0.012649	0.012482
-0.44211	-0.39312	0.16373	-0.72894	-0.68435	0.012773	0.012453
-0.44211	-0.39312	0.16373	-0.72894	-0.68435	0.012773	0.012453
-0.44204	-0.39314	0.16414	-0.72907	-0.68421	0.012899	0.012306
-0.44204	-0.39314	0.16414	-0.72907	-0.68421	0.012899	0.012306
-0.44204	-0.39314	0.16414	-0.72907	-0.68421	0.012899	0.012306
-0.44194	-0.39313	0.16454	-0.7293	-0.68396	0.012923	0.012169
-0.44194	-0.39313	0.16454	-0.7293	-0.68396	0.012923	0.012169
-0.44181	-0.39309	0.16499	0.72959	0.68366	-0.012867	-0.012042
-0.44181	-0.39309	0.16499	0.72959	0.68366	-0.012867	-0.012042
-0.44181	-0.39309	0.16499	0.72959	0.68366	-0.012867	-0.012042
-0.44164	-0.393	0.16538	-0.72983	-0.6834	0.012657	0.011942
-0.44164	-0.393	0.16538	-0.72983	-0.6834	0.012657	0.011942
-0.4415	-0.3929	0.16587	-0.73007	-0.68316	0.012496	0.0119
-0.4415	-0.3929	0.16587	-0.73007	-0.68316	0.012496	0.0119
-0.4415	-0.3929	0.16587	-0.73007	-0.68316	0.012496	0.0119
-0.44135	-0.3927	0.1664	-0.73019	-0.68303	0.012157	0.012024
-0.44135	-0.3927	0.1664	-0.73019	-0.68303	0.012157	0.012024
-0.44123	-0.3925	0.16694	-0.73038	-0.68283	0.011877	0.012173
-0.44123	-0.3925	0.16694	-0.73038	-0.68283	0.011877	0.012173
-0.44123	-0.3925	0.16694	-0.73038	-0.68283	0.011877	0.012173
-0.44114	-0.39227	0.1676	-0.73045	-0.68276	0.011613	0.012409
-0.44114	-0.39227	0.1676	-0.73045	-0.68276	0.011613	0.012409
-0.44107	-0.39206	0.16826	-0.73053	-0.68267	0.011428	0.012672
-0.44107	-0.39206	0.16826	-0.73053	-0.68267	0.011428	0.012672
-0.44107	-0.39206	0.16826	-0.73053	-0.68267	0.011428	0.012672
-0.44102	-0.39183	0.1689	-0.73058	-0.68261	0.011216	0.012964
-0.44102	-0.39183	0.1689	-0.73058	-0.68261	0.011216	0.012964
-0.441	-0.39169	0.1696	-0.73072	-0.68245	0.011231	0.013185
-0.441	-0.39169	0.1696	-0.73072	-0.68245	0.011231	0.013185
-0.441	-0.39169	0.1696	-0.73072	-0.68245	0.011231	0.013185
-0.44101	-0.39159	0.17031	-0.73084	-0.68232	0.011374	0.013336
-0.44101	-0.39159	0.17031	-0.73084	-0.68232	0.011374	0.013336
-0.44103	-0.39155	0.17094	-0.731	-0.68215	0.011609	0.013412
-0.44103	-0.39155	0.17094	-0.731	-0.68215	0.011609	0.013412
-0.44103	-0.39155	0.17094	-0.731	-0.68215	0.011609	0.013412
-0.44106	-0.39155	0.17161	-0.73113	-0.682	0.011962	0.013449
-0.44106	-0.39155	0.17161	-0.73113	-0.682	0.011962	0.013449
-0.4411	-0.39156	0.17223	-0.73126	-0.68186	0.012309	0.013468
-0.4411	-0.39156	0.17223	-0.73126	-0.68186	0.012309	0.013468
-0.4411	-0.39156	0.17223	-0.73126	-0.68186	0.012309	0.013468
-0.44113	-0.39158	0.17276	-0.73134	-0.68176	0.012622	0.01347
-0.44113	-0.39158	0.17276	-0.73134	-0.68176	0.012622	0.01347
-0.44113	-0.39159	0.17317	-0.73142	-0.68167	0.012824	0.013443
-0.44113	-0.39159	0.17317	-0.73142	-0.68167	0.012824	0.013443
-0.44113	-0.39159	0.17317	-0.73142	-0.68167	0.012824	0.013443
-0.44109	-0.39159	0.17361	-0.73148	-0.6816	0.012976	0.013384
-0.44109	-0.39159	0.17361	-0.73148	-0.6816	0.012976	0.013384
-0.44104	-0.3916	0.17408	-0.73151	-0.68157	0.013142	0.013285
-0.44104	-0.3916	0.17408	-0.73151	-0.68157	0.013142	0.013285
-0.44104	-0.3916	0.17408	-0.73151	-0.68157	0.013142	0.013285
-0.44096	-0.39158	0.17461	-0.73148	-0.6816	0.01325	0.013195
-0.44096	-0.39158	0.17461	-0.73148	-0.6816	0.01325	0.013195
-0.44083	-0.39155	0.17508	-0.73145	-0.68164	0.01325	0.01304
-0.44083	-0.39155	0.17508	-0.73145	-0.68164	0.01325	0.01304
-0.44083	-0.39155	0.17508	-0.73145	-0.68164	0.01325	0.01304
-0.44069	-0.39148	0.17559	-0.73136	-0.68174	0.013158	0.012951
-0.44069	-0.39148	0.17559	-0.73136	-0.68174	0.013158	0.012951
-0.44055	-0.39134	0.17614	-0.73122	-0.6819	0.012987	0.012967
-0.44055	-0.39134	0.17614	-0.73122	-0.6819	0.012987	0.012967
-0.44055	-0.39134	0.17614	-0.73122	-0.6819	0.012987	0.012967
-0.4404	-0.3912	0.17669	-0.73106	-0.68207	0.012787	0.012998
-0.4404	-0.3912	0.17669	-0.73106	-0.68207	0.012787	0.012998
-0.44023	-0.39098	0.17719	-0.73082	-0.68233	0.012386	0.013118
-0.44023	-0.39098	0.17719	-0.73082	-0.68233	0.012386	0.013118
-0.44023	-0.39098	0.17719	-0.73082	-0.68233	0.012386	0.013118
-0.44011	-0.3908	0.17784	-0.73061	-0.68256	0.012203	0.013235
-0.44011	-0.3908	0.17784	-0.73061	-0.68256	0.012203	0.013235
-0.44001	-0.3906	0.17844	-0.73035	-0.68283	0.011982	0.013428
-0.44001	-0.3906	0.17844	-0.73035	-0.68283	0.011982	0.013428
-0.44001	-0.3906	0.17844	-0.73035	-0.68283	0.011982	0.013428
-0.43997	-0.39044	0.17911	-0.73012	-0.68307	0.011942	0.013644
-0.43997	-0.39044	0.17911	-0.73012	-0.68307	0.011942	0.013644
-0.43995	-0.39029	0.1798	-0.72991	-0.6833	0.011972	0.013851
-0.43995	-0.39029	0.1798	-0.72991	-0.6833	0.011972	0.013851
-0.43995	-0.39029	0.1798	-0.72991	-0.6833	0.011972	0.013851
-0.43996	-0.39023	0.18039	-0.72979	-0.68343	0.01214	0.013958
-0.43996	-0.39023	0.18039	-0.72979	-0.68343	0.01214	0.013958
-0.43996	-0.39017	0.18096	-0.72967	-0.68354	0.012329	0.014051
-0.43996	-0.39017	0.18096	-0.72967	-0.68354	0.012329	0.014051
-0.43996	-0.39017	0.18096	-0.72967	-0.68354	0.012329	0.014051
-0.43998	-0.39015	0.18147	-0.72959	-0.68362	0.012544	0.014105
-0.43998	-0.39015	0.18147	-0.72959	-0.68362	0.012544	0.014105
-0.43999	-0.39012	0.182	-0.72951	-0.68371	0.01278	0.014157
-0.43999	-0.39012	0.182	-0.72951	-0.68371	0.01278	0.014157
-0.43999	-0.39012	0.182	-0.72951	-0.68371	0.01278	0.014157
-0.44001	-0.39013	0.18246	-0.72947	-0.68374	0.013046	0.014161
-0.44001	-0.39013	0.18246	-0.72947	-0.68374	0.013046	0.014161
-0.44001	-0.39013	0.18284	-0.72946	-0.68375	0.013217	0.014151
-0.44001	-0.39013	0.18284	-0.72946	-0.68375	0.013217	0.014151
-0.44001	-0.39013	0.18284	-0.72946	-0.68375	0.013217	0.014151
-0.43997	-0.39012	0.18328	-0.72948	-0.68373	0.013386	0.014096
-0.43997	-0.39012	0.18328	-0.72948	-0.68373	0.013386	0.014096
-0.4399	-0.39014	0.18374	-0.7296	-0.6836	0.01355	0.01395
-0.4399	-0.39014	0.18374	-0.7296	-0.6836	0.01355	0.01395
-0.4399	-0.39014	0.18374	-0.7296	-0.6836	0.01355	0.01395
-0.43978	-0.39008	0.18417	-0.72979	-0.68339	0.013509	0.01387
-0.43978	-0.39008	0.18417	-0.72979	-0.68339	0.013509	0.01387
-0.43965	-0.39004	0.18467	-0.73012	-0.68304	0.013522	0.013719
-0.43965	-0.39004	0.18467	-0.73012	-0.68304	0.013522	0.013719
-0.43965	-0.39004	0.18467	-0.73012	-0.68304	0.013522	0.013719
-0.43949	-0.38992	0.18516	-0.73038	-0.68277	0.013331	0.013695
-0.43949	-0.38992	0.18516	-0.73038	-0.68277	0.013331	0.013695
-0.43929	-0.38978	0.18577	-0.73063	-0.68251	0.013148	0.013618
-0.43929	-0.38978	0.18577	-0.73063	-0.68251	0.013148	0.013618
-0.43929	-0.38978	0.18577	-0.73063	-0.68251	0.013148	0.013618
-0.43909	-0.38964	0.18635	-0.73092	-0.68221	0.012919	0.01355
-0.43909	-0.38964	0.18635	-0.73092	-0.68221	0.012919	0.01355
-0.43891	-0.38943	0.18686	-0.73115	-0.68197	0.012555	0.013626
-0.43891	-0.38943	0.18686	-0.73115	-0.68197	0.012555	0.013626
-0.43891	-0.38943	0.18686	-0.73115	-0.68197	0.012555	0.013626
-0.43877	-0.38926	0.1875	-0.73135	-0.68175	0.012397	0.013703
-0.43877	-0.38926	0.1875	-0.73135	-0.68175	0.012397	0.013703
-0.43866	-0.38907	0.18816	-0.73154	-0.68155	0.012242	0.013846
-0.43866	-0.38907	0.18816	-0.73154	-0.68155	0.012242	0.013846
-0.43866	-0.38907	0.18816	-0.73154	-0.68155	0.012242	0.013846
-0.43859	-0.38897	0.18883	-0.73175	-0.68132	0.012321	0.013904
-0.43859	-0.38897	0.18883	-0.73175	-0.68132	0.012321	0.013904
-0.43857	-0.38888	0.18943	-0.73197	-0.68107	0.012452	0.01399
-0.43857	-0.38888	0.18943	-0.73197	-0.68107	0.012452	0.01399
-0.43857	-0.38888	0.18943	-0.73197	-0.68107	0.012452	0.01399
-0.43858	-0.38885	0.19007	-0.73219	-0.68084	0.012745	0.01403
-0.43858	-0.38885	0.19007	-0.73219	-0.68084	0.012745	0.01403
-0.4386	-0.38886	0.19068	-0.7324	-0.6806	0.013104	0.014034
-0.4386	-0.38886	0.19068	-0.7324	-0.6806	0.013104	0.014034
-0.4386	-0.38886	0.19068	-0.7324	-0.6806	0.013104	0.014034
-0.43861	-0.38886	0.1912	-0.73257	-0.68041	0.013419	0.014027
-0.43861	-0.38886	0.1912	-0.73257	-0.68041	0.013419	0.014027
-0.43863	-0.38888	0.19167	-0.73275	-0.68021	0.013722	0.014002
-0.43863	-0.38888	0.19167	-0.73275	-0.68021	0.013722	0.014002
-0.43863	-0.38888	0.19167	-0.73275	-0.68021	0.013722	0.014002
-0.43864	-0.38889	0.19208	-0.73286	-0.68009	0.013979	0.013977
-0.43864	-0.38889	0.19208	-0.73286	-0.68009	0.013979	0.013977
-0.43863	-0.38892	0.19245	-0.73297	-0.67997	0.014209	0.013906
-0.43863	-0.38892	0.19245	-0.73297	-0.67997	0.014209	0.013906
-0.43863	-0.38892	0.19245	-0.73297	-0.67997	0.014209	0.013906
-0.43861	-0.38897	0.1929	-0.73308	-0.67985	0.014484	0.013775
-0.43861	-0.38897	0.1929	-0.73308	-0.67985	0.014484	0.013775
-0.43859	-0.38903	0.19341	0.7331	0.67982	-0.014767	-0.013644
-0.43859	-0.38903	0.19341	0.7331	0.67982	-0.014767	-0.013644
-0.43859	-0.38903	0.19341	0.7331	0.67982	-0.014767	-0.013644
-0.43856	-0.38909	0.19395	0.73307	0.67985	-0.014987	-0.013508
-0.43856	-0.38909	0.19395	0.73307	0.67985	-0.014987	-0.013508
-0.43853	-0.38917	0.19462	0.73302	0.67991	-0.015271	-0.013345
-0.43853	-0.38917	0.19462	0.73302	0.67991	-0.015271	-0.013345
-0.43853	-0.38917	0.19462	0.73302	0.67991	-0.015271	-0.013345
-0.43855	-0.38928	0.19531	0.73294	0.67999	-0.015579	-0.013198
-0.43855	-0.38928	0.19531	0.73294	0.67999	-0.015579	-0.013198
-0.43861	-0.38936	0.19611	0.73274	0.6802	-0.015819	-0.01321
-0.43861	-0.38936	0.19611	0.73274	0.6802	-0.015819	-0.01321
-0.43861	-0.38936	0.19611	0.73274	0.6802	-0.015819	-0.01321
-0.43878	-0.3895	0.19703	0.73252	0.68042	-0.016271	-0.013277
-0.43878	-0.3895	0.19703	0.73252	0.68042	-0.016271	-0.013277
-0.43897	-0.38958	0.19806	0.73222	0.68073	-0.016655	-0.013497
-0.43897	-0.38958	0.19806	0.73222	0.68073	-0.016655	-0.013497
-0.43897	-0.38958	0.19806	0.73222	0.68073	-0.016655	-0.013497
-0.43918	-0.38964	0.19905	0.73192	0.68103	-0.017058	-0.013755
-0.43918	-0.38964	0.19905	0.73192	0.68103	-0.017058	-0.013755
-0.43938	-0.38967	0.20008	0.73161	0.68135	-0.017438	-0.01406
-0.43938	-0.38967	0.20008	0.73161	0.68135	-0.017438	-0.01406
-0.43938	-0.38967	0.20008	0.73161	0.68135	-0.017438	-0.01406
-0.43961	-0.38973	0.20113	0.73133	0.68164	-0.017919	-0.014337
-0.43961	-0.38973	0.20113	0.73133	0.68164	-0.017919	-0.014337
-0.43984	-0.38986	0.20214	0.73113	0.68183	-0.018553	-0.014506
-0.43984	-0.38986	0.20214	0.73113	0.68183	-0.018553	-0.014506
-0.43984	-0.38986	0.20214	0.73113	0.68183	-0.018553	-0.014506
-0.44004	-0.38998	0.2031	0.73098	0.68197	-0.019217	-0.01462
-0.44004	-0.38998	0.2031	0.73098	0.68197	-0.019217	-0.01462
-0.44025	-0.39016	0.2039	0.73089	0.68205	-0.019881	-0.014663
-0.44025	-0.39016	0.2039	0.73089	0.68205	-0.019881	-0.014663
-0.44025	-0.39016	0.2039	0.73089	0.68205	-0.019881	-0.014663
-0.44042	-0.39031	0.20465	0.73083	0.6821	-0.020519	-0.014666
-0.44042	-0.39031	0.20465	0.73083	0.6821	-0.020519	-0.014666
-0.44056	-0.39044	0.20527	0.73078	0.68213	-0.021062	-0.014663
-0.44056	-0.39044	0.20527	0.73078	0.68213	-0.021062	-0.014663
-0.44056	-0.39044	0.20527	0.73078	0.68213	-0.021062	-0.014663
-0.44067	-0.39057	0.20581	0.73076	0.68214	-0.02156	-0.014629
-0.44067	-0.39057	0.20581	0.73076	0.68214	-0.02156	-0.014629
