-0.34101	-0.63448	0.35532	0.78597	0.39086	-0.41594	0.23762
-0.33802	-0.6376	0.35801	0.78355	0.39249	-0.41751	0.24019
-0.33802	-0.6376	0.35801	0.78355	0.39249	-0.41751	0.24019
-0.33802	-0.6376	0.35801	0.78355	0.39249	-0.41751	0.24019
-0.33464	-0.64103	0.36099	0.78084	0.39428	-0.41922	0.24306
-0.33464	-0.64103	0.36099	0.78084	0.39428	-0.41922	0.24306
-0.3314	-0.64423	0.36377	0.7783	0.39597	-0.42078	0.24576
-0.3314	-0.64423	0.36377	0.7783	0.39597	-0.42078	0.24576
-0.3314	-0.64423	0.36377	0.7783	0.39597	-0.42078	0.24576
-0.32776	-0.64749	0.36639	0.77573	0.39789	-0.42212	0.24849
-0.32776	-0.64749	0.36639	0.77573	0.39789	-0.42212	0.24849
-0.32455	-0.65075	0.36952	0.77301	0.39944	-0.42392	0.25137
-0.32455	-0.65075	0.36952	0.77301	0.39944	-0.42392	0.25137
-0.32455	-0.65075	0.36952	0.77301	0.39944	-0.42392	0.25137
-0.32107	-0.65387	0.37223	0.77045	0.40118	-0.42534	0.25408
-0.32107	-0.65387	0.37223	0.77045	0.40118	-0.42534	0.25408
-0.31782	-0.65687	0.37502	0.76791	0.40274	-0.42684	0.25676
-0.31782	-0.65687	0.37502	0.76791	0.40274	-0.42684	0.25676
-0.31782	-0.65687	0.37502	0.76791	0.40274	-0.42684	0.25676
-0.31416	-0.66009	0.37796	0.76517	0.40447	-0.42836	0.25966
-0.31416	-0.66009	0.37796	0.76517	0.40447	-0.42836	0.25966
-0.31102	-0.66297	0.38084	0.76264	0.40588	-0.42992	0.26233
-0.31102	-0.66297	0.38084	0.76264	0.40588	-0.42992	0.26233
-0.31102	-0.66297	0.38084	0.76264	0.40588	-0.42992	0.26233
-0.30742	-0.66605	0.38379	0.75992	0.40751	-0.43142	0.2652
-0.30742	-0.66605	0.38379	0.75992	0.40751	-0.43142	0.2652
-0.30373	-0.66905	0.38658	0.75727	0.40918	-0.43277	0.268
-0.30373	-0.66905	0.38658	0.75727	0.40918	-0.43277	0.268
-0.30373	-0.66905	0.38658	0.75727	0.40918	-0.43277	0.268
-0.30039	-0.67176	0.38921	0.75482	0.41063	-0.43406	0.27059
-0.30039	-0.67176	0.38921	0.75482	0.41063	-0.43406	0.27059
-0.29668	-0.67485	0.39242	0.75194	0.41218	-0.43568	0.27362
-0.29668	-0.67485	0.39242	0.75194	0.41218	-0.43568	0.27362
-0.29668	-0.67485	0.39242	0.75194	0.41218	-0.43568	0.27362
-0.29295	-0.6777	0.39519	0.7493	0.41377	-0.43696	0.2764
-0.29295	-0.6777	0.39519	0.7493	0.41377	-0.43696	0.2764
-0.28941	-0.68038	0.39788	0.74677	0.41525	-0.43821	0.27907
-0.28941	-0.68038	0.39788	0.74677	0.41525	-0.43821	0.27907
-0.28941	-0.68038	0.39788	0.74677	0.41525	-0.43821	0.27907
-0.28579	-0.68312	0.40075	0.74413	0.41669	-0.43955	0.28185
-0.28579	-0.68312	0.40075	0.74413	0.41669	-0.43955	0.28185
-0.28201	-0.68599	0.40389	0.74128	0.41815	-0.44104	0.28484
-0.28201	-0.68599	0.40389	0.74128	0.41815	-0.44104	0.28484
-0.28201	-0.68599	0.40389	0.74128	0.41815	-0.44104	0.28484
-0.27825	-0.68864	0.40664	0.73866	0.41963	-0.44224	0.2876
-0.27825	-0.68864	0.40664	0.73866	0.41963	-0.44224	0.2876
-0.27469	-0.69121	0.40953	0.73603	0.42095	-0.44357	0.29036
-0.27469	-0.69121	0.40953	0.73603	0.42095	-0.44357	0.29036
-0.27469	-0.69121	0.40953	0.73603	0.42095	-0.44357	0.29036
-0.27143	-0.69371	0.41265	0.73337	0.42203	-0.44511	0.29316
-0.27143	-0.69371	0.41265	0.73337	0.42203	-0.44511	0.29316
-0.26782	-0.69622	0.41558	0.73071	0.42331	-0.44641	0.29595
-0.26782	-0.69622	0.41558	0.73071	0.42331	-0.44641	0.29595
-0.26782	-0.69622	0.41558	0.73071	0.42331	-0.44641	0.29595
-0.26452	-0.69861	0.41863	0.72808	0.42438	-0.44786	0.2987
-0.26452	-0.69861	0.41863	0.72808	0.42438	-0.44786	0.2987
-0.26096	-0.70095	0.4214	0.72553	0.42561	-0.44903	0.30138
-0.26096	-0.70095	0.4214	0.72553	0.42561	-0.44903	0.30138
-0.26096	-0.70095	0.4214	0.72553	0.42561	-0.44903	0.30138
-0.25825	-0.70302	0.4244	0.72312	0.42633	-0.45054	0.30391
-0.25825	-0.70302	0.4244	0.72312	0.42633	-0.45054	0.30391
-0.25492	-0.70526	0.42735	0.72054	0.42735	-0.45187	0.3066
-0.25492	-0.70526	0.42735	0.72054	0.42735	-0.45187	0.3066
-0.25492	-0.70526	0.42735	0.72054	0.42735	-0.45187	0.3066
-0.25209	-0.70727	0.43026	0.71815	0.4281	-0.45326	0.30911
-0.25209	-0.70727	0.43026	0.71815	0.4281	-0.45326	0.30911
-0.2489	-0.70932	0.43305	0.71571	0.42904	-0.45448	0.31166
-0.2489	-0.70932	0.43305	0.71571	0.42904	-0.45448	0.31166
-0.2489	-0.70932	0.43305	0.71571	0.42904	-0.45448	0.31166
-0.24621	-0.71127	0.43618	0.71324	0.42963	-0.45603	0.31424
-0.24621	-0.71127	0.43618	0.71324	0.42963	-0.45603	0.31424
-0.24303	-0.71333	0.43923	0.71067	0.43045	-0.45739	0.31693
-0.24303	-0.71333	0.43923	0.71067	0.43045	-0.45739	0.31693
-0.24303	-0.71333	0.43923	0.71067	0.43045	-0.45739	0.31693
-0.24	-0.71522	0.44202	0.70829	0.43125	-0.45861	0.31941
-0.24	-0.71522	0.44202	0.70829	0.43125	-0.45861	0.31941
-0.23716	-0.71701	0.44483	0.70596	0.43193	-0.45987	0.32184
-0.23716	-0.71701	0.44483	0.70596	0.43193	-0.45987	0.32184
-0.23716	-0.71701	0.44483	0.70596	0.43193	-0.45987	0.32184
-0.23379	-0.71906	0.44809	0.70324	0.43273	-0.46129	0.32468
-0.23379	-0.71906	0.44809	0.70324	0.43273	-0.46129	0.32468
-0.2307	-0.72094	0.45118	0.70068	0.43341	-0.46265	0.32734
-0.2307	-0.72094	0.45118	0.70068	0.43341	-0.46265	0.32734
-0.2307	-0.72094	0.45118	0.70068	0.43341	-0.46265	0.32734
-0.2271	-0.72292	0.4542	0.69802	0.43433	-0.46384	0.33012
-0.2271	-0.72292	0.4542	0.69802	0.43433	-0.46384	0.33012
-0.22379	-0.72476	0.45722	0.69545	0.4351	-0.46507	0.33279
-0.22379	-0.72476	0.45722	0.69545	0.4351	-0.46507	0.33279
-0.22379	-0.72476	0.45722	0.69545	0.4351	-0.46507	0.33279
-0.22028	-0.72662	0.4602	0.69284	0.43594	-0.46622	0.33551
-0.22028	-0.72662	0.4602	0.69284	0.43594	-0.46622	0.33551
-0.21677	-0.72841	0.46314	0.69025	0.43677	-0.46734	0.3382
-0.21677	-0.72841	0.46314	0.69025	0.43677	-0.46734	0.3382
-0.21677	-0.72841	0.46314	0.69025	0.43677	-0.46734	0.3382
-0.21337	-0.73012	0.46605	0.68773	0.43754	-0.46843	0.34083
-0.21337	-0.73012	0.46605	0.68773	0.43754	-0.46843	0.34083
-0.20995	-0.73186	0.46927	0.68503	0.43821	-0.4697	0.34362
-0.20995	-0.73186	0.46927	0.68503	0.43821	-0.4697	0.34362
-0.20995	-0.73186	0.46927	0.68503	0.43821	-0.4697	0.34362
-0.20633	-0.73365	0.47256	0.68224	0.43893	-0.47097	0.34652
-0.20633	-0.73365	0.47256	0.68224	0.43893	-0.47097	0.34652
-0.20315	-0.73523	0.47564	0.67968	0.43948	-0.4722	0.34917
-0.20315	-0.73523	0.47564	0.67968	0.43948	-0.4722	0.34917
-0.20315	-0.73523	0.47564	0.67968	0.43948	-0.4722	0.34917
-0.20015	-0.73674	0.47877	0.67715	0.43991	-0.47349	0.35178
-0.20015	-0.73674	0.47877	0.67715	0.43991	-0.47349	0.35178
-0.197	-0.73824	0.48183	0.67462	0.44042	-0.47468	0.3544
-0.197	-0.73824	0.48183	0.67462	0.44042	-0.47468	0.3544
-0.197	-0.73824	0.48183	0.67462	0.44042	-0.47468	0.3544
-0.1937	-0.73968	0.48461	0.67218	0.44106	-0.47565	0.35692
-0.1937	-0.73968	0.48461	0.67218	0.44106	-0.47565	0.35692
-0.1909	-0.74107	0.48793	0.66962	0.44128	-0.47707	0.35956
-0.1909	-0.74107	0.48793	0.66962	0.44128	-0.47707	0.35956
-0.1909	-0.74107	0.48793	0.66962	0.44128	-0.47707	0.35956
-0.18772	-0.74242	0.49069	0.66723	0.44184	-0.47803	0.36202
-0.18772	-0.74242	0.49069	0.66723	0.44184	-0.47803	0.36202
-0.18479	-0.74375	0.49388	0.6647	0.44213	-0.47931	0.36463
-0.18479	-0.74375	0.49388	0.6647	0.44213	-0.47931	0.36463
-0.18479	-0.74375	0.49388	0.6647	0.44213	-0.47931	0.36463
-0.18221	-0.74491	0.49679	0.66242	0.44233	-0.48049	0.36698
-0.18221	-0.74491	0.49679	0.66242	0.44233	-0.48049	0.36698
-0.17932	-0.74614	0.49984	0.65997	0.44261	-0.48167	0.36949
-0.17932	-0.74614	0.49984	0.65997	0.44261	-0.48167	0.36949
-0.17932	-0.74614	0.49984	0.65997	0.44261	-0.48167	0.36949
-0.17638	-0.74734	0.50286	0.65752	0.44291	-0.48281	0.37201
-0.17638	-0.74734	0.50286	0.65752	0.44291	-0.48281	0.37201
-0.17381	-0.74841	0.50577	0.65525	0.44306	-0.48396	0.37434
-0.17381	-0.74841	0.50577	0.65525	0.44306	-0.48396	0.37434
-0.17381	-0.74841	0.50577	0.65525	0.44306	-0.48396	0.37434
-0.17083	-0.74957	0.50889	0.65274	0.44331	-0.48512	0.37691
-0.17083	-0.74957	0.50889	0.65274	0.44331	-0.48512	0.37691
-0.16768	-0.75069	0.51163	0.65038	0.44374	-0.486	0.37934
-0.16768	-0.75069	0.51163	0.65038	0.44374	-0.486	0.37934
-0.16768	-0.75069	0.51163	0.65038	0.44374	-0.486	0.37934
-0.16472	-0.75175	0.51456	0.64798	0.44401	-0.48704	0.3818
-0.16472	-0.75175	0.51456	0.64798	0.44401	-0.48704	0.3818
-0.16154	-0.75285	0.51757	0.64547	0.44433	-0.48805	0.38437
-0.16154	-0.75285	0.51757	0.64547	0.44433	-0.48805	0.38437
-0.16154	-0.75285	0.51757	0.64547	0.44433	-0.48805	0.38437
-0.1581	-0.75391	0.52021	0.64308	0.44488	-0.48876	0.38683
-0.1581	-0.75391	0.52021	0.64308	0.44488	-0.48876	0.38683
-0.15475	-0.75497	0.52321	0.64052	0.44525	-0.4897	0.38945
-0.15475	-0.75497	0.52321	0.64052	0.44525	-0.4897	0.38945
-0.15475	-0.75497	0.52321	0.64052	0.44525	-0.4897	0.38945
-0.15185	-0.75587	0.52589	0.63828	0.44552	-0.49055	0.39176
-0.15185	-0.75587	0.52589	0.63828	0.44552	-0.49055	0.39176
-0.14853	-0.75682	0.5285	0.63593	0.44598	-0.49125	0.39417
-0.14853	-0.75682	0.5285	0.63593	0.44598	-0.49125	0.39417
-0.14853	-0.75682	0.5285	0.63593	0.44598	-0.49125	0.39417
-0.14526	-0.75773	0.53112	0.63361	0.4464	-0.49195	0.39656
-0.14526	-0.75773	0.53112	0.63361	0.4464	-0.49195	0.39656
-0.14224	-0.75855	0.53362	0.63141	0.44675	-0.49263	0.39881
-0.14224	-0.75855	0.53362	0.63141	0.44675	-0.49263	0.39881
-0.14224	-0.75855	0.53362	0.63141	0.44675	-0.49263	0.39881
-0.13891	-0.75941	0.53631	0.62903	0.44714	-0.49334	0.40125
-0.13891	-0.75941	0.53631	0.62903	0.44714	-0.49334	0.40125
-0.13596	-0.76016	0.53869	0.62692	0.44747	-0.49396	0.40342
-0.13596	-0.76016	0.53869	0.62692	0.44747	-0.49396	0.40342
-0.13596	-0.76016	0.53869	0.62692	0.44747	-0.49396	0.40342
-0.13312	-0.76086	0.54103	0.62486	0.44777	-0.49457	0.40553
-0.13312	-0.76086	0.54103	0.62486	0.44777	-0.49457	0.40553
-0.13005	-0.7616	0.54361	0.62261	0.44806	-0.49525	0.40783
-0.13005	-0.7616	0.54361	0.62261	0.44806	-0.49525	0.40783
-0.13005	-0.7616	0.54361	0.62261	0.44806	-0.49525	0.40783
-0.12736	-0.76222	0.5459	0.62062	0.44828	-0.49587	0.40986
-0.12736	-0.76222	0.5459	0.62062	0.44828	-0.49587	0.40986
-0.12445	-0.76287	0.54837	0.61847	0.44853	-0.49651	0.41206
-0.12445	-0.76287	0.54837	0.61847	0.44853	-0.49651	0.41206
-0.12445	-0.76287	0.54837	0.61847	0.44853	-0.49651	0.41206
-0.12193	-0.76343	0.55063	0.61656	0.44868	-0.49713	0.41401
-0.12193	-0.76343	0.55063	0.61656	0.44868	-0.49713	0.41401
-0.11912	-0.764	0.55273	0.61463	0.449	-0.49757	0.41599
-0.11912	-0.764	0.55273	0.61463	0.449	-0.49757	0.41599
-0.11912	-0.764	0.55273	0.61463	0.449	-0.49757	0.41599
-0.1163	-0.76455	0.55475	0.61274	0.44935	-0.49797	0.41792
-0.1163	-0.76455	0.55475	0.61274	0.44935	-0.49797	0.41792
-0.1134	-0.76508	0.5567	0.61087	0.44975	-0.49829	0.41985
-0.1134	-0.76508	0.5567	0.61087	0.44975	-0.49829	0.41985
-0.1134	-0.76508	0.5567	0.61087	0.44975	-0.49829	0.41985
-0.11066	-0.76558	0.55872	0.60901	0.45004	-0.49869	0.42176
-0.11066	-0.76558	0.55872	0.60901	0.45004	-0.49869	0.42176
-0.10747	-0.76612	0.5607	0.60704	0.45053	-0.49893	0.42379
-0.10747	-0.76612	0.5607	0.60704	0.45053	-0.49893	0.42379
-0.10747	-0.76612	0.5607	0.60704	0.45053	-0.49893	0.42379
-0.1044	-0.76663	0.56272	0.60508	0.45094	-0.49922	0.42581
-0.1044	-0.76663	0.56272	0.60508	0.45094	-0.49922	0.42581
-0.10138	-0.76709	0.56447	0.60327	0.45143	-0.49937	0.42768
-0.10138	-0.76709	0.56447	0.60327	0.45143	-0.49937	0.42768
-0.10138	-0.76709	0.56447	0.60327	0.45143	-0.49937	0.42768
-0.098043	-0.76759	0.56638	0.60129	0.45197	-0.49952	0.42972
-0.098043	-0.76759	0.56638	0.60129	0.45197	-0.49952	0.42972
-0.09483	-0.76804	0.56807	0.59946	0.45254	-0.49956	0.43161
-0.09483	-0.76804	0.56807	0.59946	0.45254	-0.49956	0.43161
-0.09483	-0.76804	0.56807	0.59946	0.45254	-0.49956	0.43161
-0.091512	-0.76848	0.5696	0.59768	0.45322	-0.49948	0.43346
-0.091512	-0.76848	0.5696	0.59768	0.45322	-0.49948	0.43346
-0.088207	-0.7689	0.57131	0.59581	0.4538	-0.4995	0.43539
-0.088207	-0.7689	0.57131	0.59581	0.4538	-0.4995	0.43539
-0.088207	-0.7689	0.57131	0.59581	0.4538	-0.4995	0.43539
-0.085257	-0.76926	0.5727	0.59422	0.45437	-0.49944	0.43705
-0.085257	-0.76926	0.5727	0.59422	0.45437	-0.49944	0.43705
-0.082086	-0.76963	0.57427	0.59246	0.45495	-0.4994	0.43887
-0.082086	-0.76963	0.57427	0.59246	0.45495	-0.4994	0.43887
-0.082086	-0.76963	0.57427	0.59246	0.45495	-0.4994	0.43887
-0.079117	-0.76995	0.57563	0.59087	0.45553	-0.49931	0.44052
-0.079117	-0.76995	0.57563	0.59087	0.45553	-0.49931	0.44052
-0.076079	-0.77027	0.57713	0.58919	0.45607	-0.49926	0.44226
-0.076079	-0.77027	0.57713	0.58919	0.45607	-0.49926	0.44226
-0.076079	-0.77027	0.57713	0.58919	0.45607	-0.49926	0.44226
-0.073069	-0.77057	0.57849	0.58759	0.45665	-0.49915	0.44392
-0.073069	-0.77057	0.57849	0.58759	0.45665	-0.49915	0.44392
-0.070092	-0.77086	0.57988	0.58598	0.4572	-0.49905	0.44558
-0.070092	-0.77086	0.57988	0.58598	0.4572	-0.49905	0.44558
-0.070092	-0.77086	0.57988	0.58598	0.4572	-0.49905	0.44558
-0.067222	-0.77111	0.58125	0.58442	0.45771	-0.49896	0.4472
-0.067222	-0.77111	0.58125	0.58442	0.45771	-0.49896	0.4472
-0.06471	-0.77133	0.58254	0.583	0.45812	-0.49894	0.44867
-0.06471	-0.77133	0.58254	0.583	0.45812	-0.49894	0.44867
-0.06471	-0.77133	0.58254	0.583	0.45812	-0.49894	0.44867
-0.062266	-0.77153	0.58383	0.58159	0.45849	-0.49893	0.45012
-0.062266	-0.77153	0.58383	0.58159	0.45849	-0.49893	0.45012
-0.059672	-0.77172	0.58503	0.5802	0.45895	-0.49882	0.45156
-0.059672	-0.77172	0.58503	0.5802	0.45895	-0.49882	0.45156
-0.059672	-0.77172	0.58503	0.5802	0.45895	-0.49882	0.45156
-0.057185	-0.7719	0.5863	0.5788	0.45935	-0.49878	0.45301
-0.057185	-0.7719	0.5863	0.5788	0.45935	-0.49878	0.45301
-0.054907	-0.77206	0.58759	0.57745	0.45964	-0.49881	0.45439
-0.054907	-0.77206	0.58759	0.57745	0.45964	-0.49881	0.45439
-0.054907	-0.77206	0.58759	0.57745	0.45964	-0.49881	0.45439
-0.052677	-0.7722	0.58869	0.57621	0.46	-0.49874	0.45568
-0.052677	-0.7722	0.58869	0.57621	0.46	-0.49874	0.45568
-0.050787	-0.77231	0.58983	0.57505	0.46021	-0.4988	0.45687
-0.050787	-0.77231	0.58983	0.57505	0.46021	-0.4988	0.45687
-0.050787	-0.77231	0.58983	0.57505	0.46021	-0.4988	0.45687
-0.048777	-0.77241	0.59091	0.57389	0.46049	-0.49878	0.45806
-0.048777	-0.77241	0.59091	0.57389	0.46049	-0.49878	0.45806
-0.046841	-0.77251	0.59195	0.57276	0.46076	-0.49877	0.45921
-0.046841	-0.77251	0.59195	0.57276	0.46076	-0.49877	0.45921
-0.046841	-0.77251	0.59195	0.57276	0.46076	-0.49877	0.45921
-0.045125	-0.77259	0.59311	0.57165	0.46089	-0.49887	0.46035
-0.045125	-0.77259	0.59311	0.57165	0.46089	-0.49887	0.46035
-0.043264	-0.77267	0.59405	0.5706	0.46117	-0.49882	0.46143
-0.043264	-0.77267	0.59405	0.5706	0.46117	-0.49882	0.46143
-0.043264	-0.77267	0.59405	0.5706	0.46117	-0.49882	0.46143
-0.041599	-0.77274	0.59495	0.56964	0.46138	-0.4988	0.46242
-0.041599	-0.77274	0.59495	0.56964	0.46138	-0.4988	0.46242
-0.039906	-0.7728	0.59591	0.56863	0.46158	-0.49881	0.46346
-0.039906	-0.7728	0.59591	0.56863	0.46158	-0.49881	0.46346
-0.039906	-0.7728	0.59591	0.56863	0.46158	-0.49881	0.46346
-0.038344	-0.77285	0.59683	0.56769	0.46176	-0.49882	0.46442
-0.038344	-0.77285	0.59683	0.56769	0.46176	-0.49882	0.46442
-0.036775	-0.7729	0.59776	0.56673	0.46192	-0.49884	0.46541
-0.036775	-0.7729	0.59776	0.56673	0.46192	-0.49884	0.46541
-0.036775	-0.7729	0.59776	0.56673	0.46192	-0.49884	0.46541
-0.03545	-0.77293	0.59854	0.56593	0.46206	-0.49886	0.46623
-0.03545	-0.77293	0.59854	0.56593	0.46206	-0.49886	0.46623
-0.033927	-0.77297	0.59925	0.5651	0.4623	-0.49877	0.46708
-0.033927	-0.77297	0.59925	0.5651	0.4623	-0.49877	0.46708
-0.033927	-0.77297	0.59925	0.5651	0.4623	-0.49877	0.46708
-0.032468	-0.77301	0.6	0.56427	0.46251	-0.49872	0.46793
-0.032468	-0.77301	0.6	0.56427	0.46251	-0.49872	0.46793
-0.031264	-0.77303	0.60067	0.56357	0.46264	-0.49871	0.46866
-0.031264	-0.77303	0.60067	0.56357	0.46264	-0.49871	0.46866
-0.031264	-0.77303	0.60067	0.56357	0.46264	-0.49871	0.46866
-0.029974	-0.77306	0.60133	0.56284	0.46282	-0.49867	0.46941
-0.029974	-0.77306	0.60133	0.56284	0.46282	-0.49867	0.46941
-0.028776	-0.77308	0.602	0.56213	0.46296	-0.49865	0.47014
-0.028776	-0.77308	0.602	0.56213	0.46296	-0.49865	0.47014
-0.028776	-0.77308	0.602	0.56213	0.46296	-0.49865	0.47014
-0.027685	-0.77309	0.6026	0.56149	0.46308	-0.49864	0.47079
-0.027685	-0.77309	0.6026	0.56149	0.46308	-0.49864	0.47079
-0.026559	-0.77311	0.60317	0.56085	0.46324	-0.49859	0.47145
-0.026559	-0.77311	0.60317	0.56085	0.46324	-0.49859	0.47145
-0.026559	-0.77311	0.60317	0.56085	0.46324	-0.49859	0.47145
-0.025409	-0.77312	0.60376	0.5602	0.46339	-0.49855	0.47212
-0.025409	-0.77312	0.60376	0.5602	0.46339	-0.49855	0.47212
-0.024374	-0.77313	0.60426	0.55963	0.46354	-0.49849	0.4727
-0.024374	-0.77313	0.60426	0.55963	0.46354	-0.49849	0.4727
-0.024374	-0.77313	0.60426	0.55963	0.46354	-0.49849	0.4727
-0.023524	-0.77314	0.60466	0.55916	0.46366	-0.49845	0.47318
-0.023524	-0.77314	0.60466	0.55916	0.46366	-0.49845	0.47318
-0.022648	-0.77315	0.6051	0.55867	0.46379	-0.4984	0.47369
-0.022648	-0.77315	0.6051	0.55867	0.46379	-0.4984	0.47369
-0.022648	-0.77315	0.6051	0.55867	0.46379	-0.4984	0.47369
-0.021818	-0.77315	0.60546	0.55823	0.46392	-0.49834	0.47414
-0.021818	-0.77315	0.60546	0.55823	0.46392	-0.49834	0.47414
-0.021081	-0.77316	0.60578	0.55785	0.46404	-0.49828	0.47454
-0.021081	-0.77316	0.60578	0.55785	0.46404	-0.49828	0.47454
-0.021081	-0.77316	0.60578	0.55785	0.46404	-0.49828	0.47454
-0.020337	-0.77316	0.60612	0.55745	0.46416	-0.49823	0.47495
-0.020337	-0.77316	0.60612	0.55745	0.46416	-0.49823	0.47495
-0.019714	-0.77316	0.60649	0.55706	0.46422	-0.49823	0.47534
-0.019714	-0.77316	0.60649	0.55706	0.46422	-0.49823	0.47534
-0.019714	-0.77316	0.60649	0.55706	0.46422	-0.49823	0.47534
-0.019056	-0.77316	0.60682	0.5567	0.4643	-0.4982	0.47572
-0.019056	-0.77316	0.60682	0.5567	0.4643	-0.4982	0.47572
-0.018464	-0.77316	0.60716	0.55634	0.46436	-0.49819	0.47609
-0.018464	-0.77316	0.60716	0.55634	0.46436	-0.49819	0.47609
-0.018464	-0.77316	0.60716	0.55634	0.46436	-0.49819	0.47609
-0.01789	-0.77315	0.60747	0.55601	0.46443	-0.49818	0.47642
-0.01789	-0.77315	0.60747	0.55601	0.46443	-0.49818	0.47642
-0.01742	-0.77314	0.6078	0.55569	0.46445	-0.4982	0.47674
-0.01742	-0.77314	0.6078	0.55569	0.46445	-0.4982	0.47674
-0.01742	-0.77314	0.6078	0.55569	0.46445	-0.4982	0.47674
-0.016907	-0.77314	0.60809	0.55539	0.4645	-0.4982	0.47706
-0.016907	-0.77314	0.60809	0.55539	0.4645	-0.4982	0.47706
-0.016355	-0.77314	0.6084	0.55506	0.46456	-0.49819	0.47739
-0.016355	-0.77314	0.6084	0.55506	0.46456	-0.49819	0.47739
-0.016355	-0.77314	0.6084	0.55506	0.46456	-0.49819	0.47739
-0.015875	-0.77313	0.60866	0.55478	0.46461	-0.49817	0.47768
-0.015875	-0.77313	0.60866	0.55478	0.46461	-0.49817	0.47768
-0.015447	-0.77313	0.60889	0.55453	0.46466	-0.49816	0.47794
-0.015447	-0.77313	0.60889	0.55453	0.46466	-0.49816	0.47794
-0.015447	-0.77313	0.60889	0.55453	0.46466	-0.49816	0.47794
-0.015093	-0.77312	0.60912	0.55431	0.46468	-0.49816	0.47817
-0.015093	-0.77312	0.60912	0.55431	0.46468	-0.49816	0.47817
-0.014796	-0.77312	0.6093	0.55412	0.46471	-0.49817	0.47835
-0.014796	-0.77312	0.6093	0.55412	0.46471	-0.49817	0.47835
-0.014796	-0.77312	0.6093	0.55412	0.46471	-0.49817	0.47835
-0.01449	-0.77311	0.60948	0.55393	0.46474	-0.49817	0.47855
-0.01449	-0.77311	0.60948	0.55393	0.46474	-0.49817	0.47855
-0.014261	-0.77311	0.60965	0.55377	0.46474	-0.49819	0.47871
-0.014261	-0.77311	0.60965	0.55377	0.46474	-0.49819	0.47871
-0.014261	-0.77311	0.60965	0.55377	0.46474	-0.49819	0.47871
-0.013967	-0.77311	0.6098	0.55361	0.46478	-0.49817	0.47888
-0.013967	-0.77311	0.6098	0.55361	0.46478	-0.49817	0.47888
-0.01374	-0.7731	0.60994	0.55347	0.46479	-0.49818	0.47902
-0.01374	-0.7731	0.60994	0.55347	0.46479	-0.49818	0.47902
-0.01374	-0.7731	0.60994	0.55347	0.46479	-0.49818	0.47902
-0.013565	-0.77309	0.61011	0.55333	0.46478	-0.49821	0.47917
-0.013565	-0.77309	0.61011	0.55333	0.46478	-0.49821	0.47917
-0.013348	-0.77309	0.61025	0.55319	0.46479	-0.49821	0.47931
-0.013348	-0.77309	0.61025	0.55319	0.46479	-0.49821	0.47931
-0.013348	-0.77309	0.61025	0.55319	0.46479	-0.49821	0.47931
-0.013121	-0.77309	0.6104	0.55304	0.46481	-0.49822	0.47945
-0.013121	-0.77309	0.6104	0.55304	0.46481	-0.49822	0.47945
-0.012951	-0.77308	0.61054	0.55292	0.4648	-0.49824	0.47958
-0.012951	-0.77308	0.61054	0.55292	0.4648	-0.49824	0.47958
-0.012951	-0.77308	0.61054	0.55292	0.4648	-0.49824	0.47958
-0.01278	-0.77308	0.61066	0.5528	0.46481	-0.49825	0.4797
-0.01278	-0.77308	0.61066	0.5528	0.46481	-0.49825	0.4797
-0.01254	-0.77308	0.61075	0.55269	0.46485	-0.49822	0.47982
-0.01254	-0.77308	0.61075	0.55269	0.46485	-0.49822	0.47982
-0.01254	-0.77308	0.61075	0.55269	0.46485	-0.49822	0.47982
-0.012346	-0.77307	0.61083	0.55258	0.46489	-0.4982	0.47992
-0.012346	-0.77307	0.61083	0.55258	0.46489	-0.4982	0.47992
-0.012211	-0.77307	0.61093	0.55249	0.46489	-0.49821	0.48002
-0.012211	-0.77307	0.61093	0.55249	0.46489	-0.49821	0.48002
-0.012211	-0.77307	0.61093	0.55249	0.46489	-0.49821	0.48002
-0.012098	-0.77307	0.61101	0.55241	0.46489	-0.49822	0.4801
-0.012098	-0.77307	0.61101	0.55241	0.46489	-0.49822	0.4801
-0.011967	-0.77307	0.6111	0.55233	0.4649	-0.49822	0.48019
-0.011967	-0.77307	0.6111	0.55233	0.4649	-0.49822	0.48019
-0.011967	-0.77307	0.6111	0.55233	0.4649	-0.49822	0.48019
-0.011825	-0.77306	0.61115	0.55226	0.46492	-0.4982	0.48026
-0.011825	-0.77306	0.61115	0.55226	0.46492	-0.4982	0.48026
-0.011728	-0.77306	0.6112	0.5522	0.46494	-0.4982	0.48032
-0.011728	-0.77306	0.6112	0.5522	0.46494	-0.4982	0.48032
-0.011728	-0.77306	0.6112	0.5522	0.46494	-0.4982	0.48032
-0.011661	-0.77306	0.61124	0.55216	0.46494	-0.4982	0.48036
-0.011661	-0.77306	0.61124	0.55216	0.46494	-0.4982	0.48036
-0.011609	-0.77306	0.61129	0.55212	0.46494	-0.49821	0.4804
-0.011609	-0.77306	0.61129	0.55212	0.46494	-0.49821	0.4804
-0.011609	-0.77306	0.61129	0.55212	0.46494	-0.49821	0.4804
-0.011556	-0.77306	0.61134	0.55208	0.46493	-0.49822	0.48044
-0.011556	-0.77306	0.61134	0.55208	0.46493	-0.49822	0.48044
-0.011505	-0.77306	0.61139	0.55204	0.46493	-0.49823	0.48048
-0.011505	-0.77306	0.61139	0.55204	0.46493	-0.49823	0.48048
-0.011505	-0.77306	0.61139	0.55204	0.46493	-0.49823	0.48048
