0.11596	-0.33571	0.10511	0.79544	0.47956	0.22713	0.29277
0.11596	-0.33571	0.10511	0.79544	0.47956	0.22713	0.29277
0.11596	-0.33571	0.10511	0.79544	0.47956	0.22713	0.29277
0.11598	-0.33575	0.10469	0.79548	0.47949	0.2274	0.29254
0.11598	-0.33575	0.10469	0.79548	0.47949	0.2274	0.29254
0.11599	-0.33583	0.10428	0.79551	0.47945	0.22765	0.29235
0.11599	-0.33583	0.10428	0.79551	0.47945	0.22765	0.29235
0.11599	-0.33583	0.10428	0.79551	0.47945	0.22765	0.29235
0.11599	-0.33607	0.1039	0.79546	0.47947	0.22781	0.29232
0.11599	-0.33607	0.1039	0.79546	0.47947	0.22781	0.29232
0.116	-0.33639	0.10356	0.79535	0.47955	0.22795	0.2924
0.116	-0.33639	0.10356	0.79535	0.47955	0.22795	0.2924
0.116	-0.33639	0.10356	0.79535	0.47955	0.22795	0.2924
0.11603	-0.33678	0.10326	0.79512	0.47971	0.2281	0.29262
0.11603	-0.33678	0.10326	0.79512	0.47971	0.2281	0.29262
0.1161	-0.33714	0.10299	0.79483	0.47992	0.22834	0.29288
0.1161	-0.33714	0.10299	0.79483	0.47992	0.22834	0.29288
0.1161	-0.33714	0.10299	0.79483	0.47992	0.22834	0.29288
0.1162	-0.33764	0.10282	0.79439	0.48025	0.22856	0.29338
0.1162	-0.33764	0.10282	0.79439	0.48025	0.22856	0.29338
0.11631	-0.33811	0.10263	0.79393	0.48058	0.22883	0.29386
0.11631	-0.33811	0.10263	0.79393	0.48058	0.22883	0.29386
0.11631	-0.33811	0.10263	0.79393	0.48058	0.22883	0.29386
0.11649	-0.33854	0.10251	0.79333	0.48101	0.22926	0.29445
0.11649	-0.33854	0.10251	0.79333	0.48101	0.22926	0.29445
0.11672	-0.33897	0.10246	0.79261	0.48152	0.22975	0.29515
0.11672	-0.33897	0.10246	0.79261	0.48152	0.22975	0.29515
0.11672	-0.33897	0.10246	0.79261	0.48152	0.22975	0.29515
0.11693	-0.33944	0.10244	0.79189	0.48204	0.2302	0.2959
0.11693	-0.33944	0.10244	0.79189	0.48204	0.2302	0.2959
0.11721	-0.3399	0.10247	0.79101	0.48266	0.23079	0.29676
0.11721	-0.3399	0.10247	0.79101	0.48266	0.23079	0.29676
0.11721	-0.3399	0.10247	0.79101	0.48266	0.23079	0.29676
0.11752	-0.3404	0.10253	0.79006	0.48334	0.23141	0.29771
0.11752	-0.3404	0.10253	0.79006	0.48334	0.23141	0.29771
0.11789	-0.34081	0.10264	0.78901	0.48408	0.23219	0.2987
0.11789	-0.34081	0.10264	0.78901	0.48408	0.23219	0.2987
0.11789	-0.34081	0.10264	0.78901	0.48408	0.23219	0.2987
0.11825	-0.34128	0.10274	0.78793	0.48484	0.23295	0.29973
0.11825	-0.34128	0.10274	0.78793	0.48484	0.23295	0.29973
0.11868	-0.34161	0.10285	0.78677	0.48563	0.23391	0.30073
0.11868	-0.34161	0.10285	0.78677	0.48563	0.23391	0.30073
0.11868	-0.34161	0.10285	0.78677	0.48563	0.23391	0.30073
0.1191	-0.34202	0.103	0.78557	0.48646	0.23483	0.30183
0.1191	-0.34202	0.103	0.78557	0.48646	0.23483	0.30183
0.11963	-0.3424	0.10326	0.78412	0.48744	0.23596	0.30312
0.11963	-0.3424	0.10326	0.78412	0.48744	0.23596	0.30312
0.11963	-0.3424	0.10326	0.78412	0.48744	0.23596	0.30312
0.12015	-0.34268	0.10349	0.78275	0.48836	0.2371	0.30429
0.12015	-0.34268	0.10349	0.78275	0.48836	0.2371	0.30429
0.12069	-0.34297	0.10373	0.7813	0.48933	0.23833	0.3055
0.12069	-0.34297	0.10373	0.7813	0.48933	0.23833	0.3055
0.12069	-0.34297	0.10373	0.7813	0.48933	0.23833	0.3055
0.12133	-0.34323	0.10407	0.77962	0.49044	0.23975	0.3069
0.12133	-0.34323	0.10407	0.77962	0.49044	0.23975	0.3069
0.12202	-0.3435	0.10448	0.77779	0.49164	0.24126	0.30842
0.12202	-0.3435	0.10448	0.77779	0.49164	0.24126	0.30842
0.12202	-0.3435	0.10448	0.77779	0.49164	0.24126	0.30842
0.12265	-0.34371	0.10479	0.77615	0.49271	0.24269	0.30974
0.12265	-0.34371	0.10479	0.77615	0.49271	0.24269	0.30974
0.12341	-0.34382	0.10521	0.77419	0.49395	0.24448	0.31124
0.12341	-0.34382	0.10521	0.77419	0.49395	0.24448	0.31124
0.12341	-0.34382	0.10521	0.77419	0.49395	0.24448	0.31124
0.1241	-0.344	0.1056	0.77237	0.49511	0.24605	0.31269
0.1241	-0.344	0.1056	0.77237	0.49511	0.24605	0.31269
0.12486	-0.34406	0.10604	0.7704	0.49634	0.24785	0.31418
0.12486	-0.34406	0.10604	0.7704	0.49634	0.24785	0.31418
0.12486	-0.34406	0.10604	0.7704	0.49634	0.24785	0.31418
0.12556	-0.34416	0.10647	0.76855	0.49749	0.24948	0.31558
0.12556	-0.34416	0.10647	0.76855	0.49749	0.24948	0.31558
0.12632	-0.34415	0.10695	0.76659	0.4987	0.25127	0.31703
0.12632	-0.34415	0.10695	0.76659	0.4987	0.25127	0.31703
0.12632	-0.34415	0.10695	0.76659	0.4987	0.25127	0.31703
0.12709	-0.34419	0.10751	0.76454	0.49996	0.25304	0.31858
0.12709	-0.34419	0.10751	0.76454	0.49996	0.25304	0.31858
0.12776	-0.34422	0.10801	0.76274	0.50107	0.25457	0.31994
0.12776	-0.34422	0.10801	0.76274	0.50107	0.25457	0.31994
0.12776	-0.34422	0.10801	0.76274	0.50107	0.25457	0.31994
0.12839	-0.34429	0.10848	0.761	0.50213	0.256	0.32127
0.12839	-0.34429	0.10848	0.761	0.50213	0.256	0.32127
0.12907	-0.34426	0.10903	0.75915	0.50325	0.25758	0.32263
0.12907	-0.34426	0.10903	0.75915	0.50325	0.25758	0.32263
0.12907	-0.34426	0.10903	0.75915	0.50325	0.25758	0.32263
0.12964	-0.34431	0.10948	0.75755	0.50421	0.25887	0.32384
0.12964	-0.34431	0.10948	0.75755	0.50421	0.25887	0.32384
0.13026	-0.34426	0.10998	0.75586	0.50522	0.26031	0.32506
0.13026	-0.34426	0.10998	0.75586	0.50522	0.26031	0.32506
0.13026	-0.34426	0.10998	0.75586	0.50522	0.26031	0.32506
0.13074	-0.34429	0.11035	0.75447	0.50604	0.26145	0.32609
0.13074	-0.34429	0.11035	0.75447	0.50604	0.26145	0.32609
0.13129	-0.34425	0.11079	0.75294	0.50694	0.26275	0.32719
0.13129	-0.34425	0.11079	0.75294	0.50694	0.26275	0.32719
0.13129	-0.34425	0.11079	0.75294	0.50694	0.26275	0.32719
0.13173	-0.34429	0.11116	0.75165	0.50771	0.26376	0.32816
0.13173	-0.34429	0.11116	0.75165	0.50771	0.26376	0.32816
0.13222	-0.34427	0.1116	0.75023	0.50854	0.2649	0.32919
0.13222	-0.34427	0.1116	0.75023	0.50854	0.2649	0.32919
0.13222	-0.34427	0.1116	0.75023	0.50854	0.2649	0.32919
0.13263	-0.3443	0.11195	0.74902	0.50925	0.26584	0.3301
0.13263	-0.3443	0.11195	0.74902	0.50925	0.26584	0.3301
0.13306	-0.34427	0.11234	0.74777	0.50998	0.26684	0.33099
0.13306	-0.34427	0.11234	0.74777	0.50998	0.26684	0.33099
0.13306	-0.34427	0.11234	0.74777	0.50998	0.26684	0.33099
0.13342	-0.34428	0.11266	0.7467	0.5106	0.26766	0.33178
0.13342	-0.34428	0.11266	0.7467	0.5106	0.26766	0.33178
0.13381	-0.34423	0.113	0.74557	0.51125	0.2686	0.33257
0.13381	-0.34423	0.113	0.74557	0.51125	0.2686	0.33257
0.13381	-0.34423	0.113	0.74557	0.51125	0.2686	0.33257
0.13415	-0.34421	0.11328	0.74459	0.51181	0.2694	0.33326
0.13415	-0.34421	0.11328	0.74459	0.51181	0.2694	0.33326
0.13445	-0.3442	0.11355	0.74367	0.51234	0.27013	0.33392
0.13445	-0.3442	0.11355	0.74367	0.51234	0.27013	0.33392
0.13445	-0.3442	0.11355	0.74367	0.51234	0.27013	0.33392
0.13477	-0.34418	0.11381	0.74274	0.51286	0.27088	0.33457
0.13477	-0.34418	0.11381	0.74274	0.51286	0.27088	0.33457
0.13505	-0.34414	0.11404	0.74191	0.51332	0.27157	0.33513
0.13505	-0.34414	0.11404	0.74191	0.51332	0.27157	0.33513
0.13505	-0.34414	0.11404	0.74191	0.51332	0.27157	0.33513
0.13533	-0.34412	0.11429	0.74105	0.51381	0.27225	0.33574
0.13533	-0.34412	0.11429	0.74105	0.51381	0.27225	0.33574
0.13558	-0.34411	0.11452	0.74031	0.51423	0.27283	0.33626
0.13558	-0.34411	0.11452	0.74031	0.51423	0.27283	0.33626
0.13558	-0.34411	0.11452	0.74031	0.51423	0.27283	0.33626
0.13582	-0.34408	0.11474	0.73956	0.51465	0.27342	0.33678
0.13582	-0.34408	0.11474	0.73956	0.51465	0.27342	0.33678
0.13606	-0.34407	0.11495	0.73885	0.51505	0.27399	0.33728
0.13606	-0.34407	0.11495	0.73885	0.51505	0.27399	0.33728
0.13606	-0.34407	0.11495	0.73885	0.51505	0.27399	0.33728
0.13626	-0.34406	0.11512	0.73823	0.5154	0.27447	0.33771
0.13626	-0.34406	0.11512	0.73823	0.5154	0.27447	0.33771
0.13648	-0.34403	0.11533	0.73756	0.51577	0.275	0.33817
0.13648	-0.34403	0.11533	0.73756	0.51577	0.275	0.33817
0.13648	-0.34403	0.11533	0.73756	0.51577	0.275	0.33817
0.13666	-0.344	0.11549	0.73702	0.51606	0.27543	0.33854
0.13666	-0.344	0.11549	0.73702	0.51606	0.27543	0.33854
0.13684	-0.34397	0.11564	0.73647	0.51637	0.27588	0.33891
0.13684	-0.34397	0.11564	0.73647	0.51637	0.27588	0.33891
0.13684	-0.34397	0.11564	0.73647	0.51637	0.27588	0.33891
0.13701	-0.34395	0.11579	0.73594	0.51666	0.27631	0.33927
0.13701	-0.34395	0.11579	0.73594	0.51666	0.27631	0.33927
0.13716	-0.34394	0.1159	0.73548	0.51691	0.27668	0.33958
0.13716	-0.34394	0.1159	0.73548	0.51691	0.27668	0.33958
0.13716	-0.34394	0.1159	0.73548	0.51691	0.27668	0.33958
0.13733	-0.34391	0.11605	0.73498	0.51718	0.2771	0.33991
0.13733	-0.34391	0.11605	0.73498	0.51718	0.2771	0.33991
0.13747	-0.3439	0.11616	0.73456	0.51742	0.27743	0.3402
0.13747	-0.3439	0.11616	0.73456	0.51742	0.27743	0.3402
0.13747	-0.3439	0.11616	0.73456	0.51742	0.27743	0.3402
0.13761	-0.34387	0.11629	0.73412	0.51766	0.27779	0.34049
0.13761	-0.34387	0.11629	0.73412	0.51766	0.27779	0.34049
0.13774	-0.34384	0.11639	0.73372	0.51787	0.27813	0.34075
0.13774	-0.34384	0.11639	0.73372	0.51787	0.27813	0.34075
0.13774	-0.34384	0.11639	0.73372	0.51787	0.27813	0.34075
0.13786	-0.3438	0.11647	0.73339	0.51804	0.27844	0.34095
0.13786	-0.3438	0.11647	0.73339	0.51804	0.27844	0.34095
0.13798	-0.34376	0.11657	0.73302	0.51824	0.27876	0.34118
0.13798	-0.34376	0.11657	0.73302	0.51824	0.27876	0.34118
0.13798	-0.34376	0.11657	0.73302	0.51824	0.27876	0.34118
0.13809	-0.34373	0.11666	0.73271	0.5184	0.27902	0.34138
0.13809	-0.34373	0.11666	0.73271	0.5184	0.27902	0.34138
0.1382	-0.34371	0.11677	0.73236	0.5186	0.27929	0.34162
0.1382	-0.34371	0.11677	0.73236	0.5186	0.27929	0.34162
0.1382	-0.34371	0.11677	0.73236	0.5186	0.27929	0.34162
0.13829	-0.34372	0.11686	0.73205	0.51877	0.27951	0.34184
0.13829	-0.34372	0.11686	0.73205	0.51877	0.27951	0.34184
0.13837	-0.34373	0.11695	0.73177	0.51893	0.2797	0.34205
0.13837	-0.34373	0.11695	0.73177	0.51893	0.2797	0.34205
0.13837	-0.34373	0.11695	0.73177	0.51893	0.2797	0.34205
0.13846	-0.34374	0.11705	0.73148	0.51909	0.2799	0.34226
0.13846	-0.34374	0.11705	0.73148	0.51909	0.2799	0.34226
0.13853	-0.34375	0.11713	0.73123	0.51923	0.28006	0.34244
0.13853	-0.34375	0.11713	0.73123	0.51923	0.28006	0.34244
0.13853	-0.34375	0.11713	0.73123	0.51923	0.28006	0.34244
0.13861	-0.34374	0.11721	0.73098	0.51937	0.28024	0.34262
0.13861	-0.34374	0.11721	0.73098	0.51937	0.28024	0.34262
0.13868	-0.34375	0.11729	0.73075	0.5195	0.28039	0.34279
0.13868	-0.34375	0.11729	0.73075	0.5195	0.28039	0.34279
0.13868	-0.34375	0.11729	0.73075	0.5195	0.28039	0.34279
0.13875	-0.34376	0.11737	0.73051	0.51964	0.28055	0.34297
0.13875	-0.34376	0.11737	0.73051	0.51964	0.28055	0.34297
0.1388	-0.34377	0.11743	0.73031	0.51975	0.28067	0.34312
0.1388	-0.34377	0.11743	0.73031	0.51975	0.28067	0.34312
0.1388	-0.34377	0.11743	0.73031	0.51975	0.28067	0.34312
0.13886	-0.34379	0.1175	0.7301	0.51987	0.28079	0.34328
0.13886	-0.34379	0.1175	0.7301	0.51987	0.28079	0.34328
0.13892	-0.3438	0.11757	0.72991	0.51998	0.28092	0.34341
0.13892	-0.3438	0.11757	0.72991	0.51998	0.28092	0.34341
0.13892	-0.3438	0.11757	0.72991	0.51998	0.28092	0.34341
0.13897	-0.3438	0.11762	0.72974	0.52008	0.28104	0.34354
0.13897	-0.3438	0.11762	0.72974	0.52008	0.28104	0.34354
0.13902	-0.3438	0.11767	0.72957	0.52017	0.28116	0.34365
0.13902	-0.3438	0.11767	0.72957	0.52017	0.28116	0.34365
0.13902	-0.3438	0.11767	0.72957	0.52017	0.28116	0.34365
0.13907	-0.34379	0.11772	0.72942	0.52025	0.28128	0.34376
0.13907	-0.34379	0.11772	0.72942	0.52025	0.28128	0.34376
0.1391	-0.34378	0.11776	0.7293	0.52032	0.28137	0.34384
0.1391	-0.34378	0.11776	0.7293	0.52032	0.28137	0.34384
0.1391	-0.34378	0.11776	0.7293	0.52032	0.28137	0.34384
0.13915	-0.34376	0.11782	0.72915	0.52039	0.28148	0.34394
0.13915	-0.34376	0.11782	0.72915	0.52039	0.28148	0.34394
0.13918	-0.34375	0.11785	0.72905	0.52045	0.28156	0.34401
0.13918	-0.34375	0.11785	0.72905	0.52045	0.28156	0.34401
0.13918	-0.34375	0.11785	0.72905	0.52045	0.28156	0.34401
0.13922	-0.34374	0.11788	0.72895	0.5205	0.28165	0.34407
0.13922	-0.34374	0.11788	0.72895	0.5205	0.28165	0.34407
0.13926	-0.34373	0.11792	0.72882	0.52057	0.28175	0.34415
0.13926	-0.34373	0.11792	0.72882	0.52057	0.28175	0.34415
0.13926	-0.34373	0.11792	0.72882	0.52057	0.28175	0.34415
0.1393	-0.34372	0.11795	0.72871	0.52063	0.28185	0.34423
0.1393	-0.34372	0.11795	0.72871	0.52063	0.28185	0.34423
0.13932	-0.34372	0.11798	0.72862	0.52068	0.28191	0.34428
0.13932	-0.34372	0.11798	0.72862	0.52068	0.28191	0.34428
0.13932	-0.34372	0.11798	0.72862	0.52068	0.28191	0.34428
0.13935	-0.34371	0.118	0.72853	0.52073	0.28199	0.34435
0.13935	-0.34371	0.118	0.72853	0.52073	0.28199	0.34435
0.13939	-0.3437	0.11804	0.72842	0.52078	0.28208	0.34442
0.13939	-0.3437	0.11804	0.72842	0.52078	0.28208	0.34442
0.13939	-0.3437	0.11804	0.72842	0.52078	0.28208	0.34442
0.13942	-0.3437	0.11806	0.72833	0.52084	0.28215	0.34448
0.13942	-0.3437	0.11806	0.72833	0.52084	0.28215	0.34448
0.13943	-0.34371	0.11807	0.72826	0.52087	0.28219	0.34452
0.13943	-0.34371	0.11807	0.72826	0.52087	0.28219	0.34452
0.13943	-0.34371	0.11807	0.72826	0.52087	0.28219	0.34452
0.13945	-0.34372	0.11808	0.7282	0.52091	0.28224	0.34457
0.13945	-0.34372	0.11808	0.7282	0.52091	0.28224	0.34457
0.13947	-0.34373	0.1181	0.72812	0.52095	0.2823	0.34462
0.13947	-0.34373	0.1181	0.72812	0.52095	0.2823	0.34462
0.13947	-0.34373	0.1181	0.72812	0.52095	0.2823	0.34462
0.1395	-0.34373	0.11811	0.72803	0.521	0.28236	0.34468
0.1395	-0.34373	0.11811	0.72803	0.521	0.28236	0.34468
0.13952	-0.34373	0.11813	0.72796	0.52103	0.28241	0.34473
0.13952	-0.34373	0.11813	0.72796	0.52103	0.28241	0.34473
0.13952	-0.34373	0.11813	0.72796	0.52103	0.28241	0.34473
0.13954	-0.34373	0.11814	0.72791	0.52106	0.28246	0.34476
0.13954	-0.34373	0.11814	0.72791	0.52106	0.28246	0.34476
0.13955	-0.34373	0.11814	0.72787	0.52108	0.28249	0.34479
0.13955	-0.34373	0.11814	0.72787	0.52108	0.28249	0.34479
0.13955	-0.34373	0.11814	0.72787	0.52108	0.28249	0.34479
0.13956	-0.34373	0.11815	0.72783	0.5211	0.28253	0.34481
0.13956	-0.34373	0.11815	0.72783	0.5211	0.28253	0.34481
0.13958	-0.34373	0.11817	0.72778	0.52113	0.28257	0.34485
0.13958	-0.34373	0.11817	0.72778	0.52113	0.28257	0.34485
0.13958	-0.34373	0.11817	0.72778	0.52113	0.28257	0.34485
0.1396	-0.34372	0.11819	0.72771	0.52116	0.28262	0.34489
0.1396	-0.34372	0.11819	0.72771	0.52116	0.28262	0.34489
0.13962	-0.34371	0.11821	0.72765	0.5212	0.28267	0.34493
0.13962	-0.34371	0.11821	0.72765	0.5212	0.28267	0.34493
0.13962	-0.34371	0.11821	0.72765	0.5212	0.28267	0.34493
0.13964	-0.3437	0.11823	0.72759	0.52123	0.28272	0.34496
0.13964	-0.3437	0.11823	0.72759	0.52123	0.28272	0.34496
0.13965	-0.3437	0.11824	0.72756	0.52125	0.28275	0.34499
0.13965	-0.3437	0.11824	0.72756	0.52125	0.28275	0.34499
0.13965	-0.3437	0.11824	0.72756	0.52125	0.28275	0.34499
0.13966	-0.34369	0.11825	0.72753	0.52126	0.28277	0.34501
0.13966	-0.34369	0.11825	0.72753	0.52126	0.28277	0.34501
0.13967	-0.34369	0.11826	0.72751	0.52127	0.28279	0.34502
0.13967	-0.34369	0.11826	0.72751	0.52127	0.28279	0.34502
0.13967	-0.34369	0.11826	0.72751	0.52127	0.28279	0.34502
0.13967	-0.34369	0.11826	0.72748	0.52129	0.28281	0.34504
0.13967	-0.34369	0.11826	0.72748	0.52129	0.28281	0.34504
0.13968	-0.34369	0.11827	0.72746	0.5213	0.28283	0.34505
0.13968	-0.34369	0.11827	0.72746	0.5213	0.28283	0.34505
0.13968	-0.34369	0.11827	0.72746	0.5213	0.28283	0.34505
0.13969	-0.34368	0.11828	0.72743	0.52131	0.28285	0.34507
0.13969	-0.34368	0.11828	0.72743	0.52131	0.28285	0.34507
0.1397	-0.34368	0.11829	0.7274	0.52133	0.28287	0.34509
0.1397	-0.34368	0.11829	0.7274	0.52133	0.28287	0.34509
0.1397	-0.34368	0.11829	0.7274	0.52133	0.28287	0.34509
0.13971	-0.34367	0.1183	0.72737	0.52134	0.2829	0.3451
0.13971	-0.34367	0.1183	0.72737	0.52134	0.2829	0.3451
0.13972	-0.34367	0.11831	0.72734	0.52136	0.28292	0.34512
0.13972	-0.34367	0.11831	0.72734	0.52136	0.28292	0.34512
0.13972	-0.34367	0.11831	0.72734	0.52136	0.28292	0.34512
0.13973	-0.34366	0.11832	0.72731	0.52138	0.28295	0.34515
0.13973	-0.34366	0.11832	0.72731	0.52138	0.28295	0.34515
0.13975	-0.34366	0.11834	0.72727	0.5214	0.28299	0.34517
0.13975	-0.34366	0.11834	0.72727	0.5214	0.28299	0.34517
0.13975	-0.34366	0.11834	0.72727	0.5214	0.28299	0.34517
0.13976	-0.34365	0.11835	0.72723	0.52142	0.28302	0.34519
0.13976	-0.34365	0.11835	0.72723	0.52142	0.28302	0.34519
0.13977	-0.34364	0.11836	0.7272	0.52143	0.28304	0.34521
0.13977	-0.34364	0.11836	0.7272	0.52143	0.28304	0.34521
0.13977	-0.34364	0.11836	0.7272	0.52143	0.28304	0.34521
0.13978	-0.34364	0.11837	0.72718	0.52145	0.28306	0.34523
0.13978	-0.34364	0.11837	0.72718	0.52145	0.28306	0.34523
0.13978	-0.34364	0.11838	0.72716	0.52146	0.28308	0.34524
0.13978	-0.34364	0.11838	0.72716	0.52146	0.28308	0.34524
0.13978	-0.34364	0.11838	0.72716	0.52146	0.28308	0.34524
0.13979	-0.34364	0.11838	0.72714	0.52147	0.28309	0.34525
0.13979	-0.34364	0.11838	0.72714	0.52147	0.28309	0.34525
0.13979	-0.34363	0.11839	0.72713	0.52147	0.2831	0.34526
0.13979	-0.34363	0.11839	0.72713	0.52147	0.2831	0.34526
0.13979	-0.34363	0.11839	0.72713	0.52147	0.2831	0.34526
0.1398	-0.34363	0.11839	0.72712	0.52148	0.28311	0.34526
0.1398	-0.34363	0.11839	0.72712	0.52148	0.28311	0.34526
0.1398	-0.34363	0.1184	0.72711	0.52148	0.28312	0.34527
0.1398	-0.34363	0.1184	0.72711	0.52148	0.28312	0.34527
0.1398	-0.34363	0.1184	0.72711	0.52148	0.28312	0.34527
0.1398	-0.34363	0.1184	0.7271	0.52149	0.28313	0.34528
0.1398	-0.34363	0.1184	0.7271	0.52149	0.28313	0.34528
0.13981	-0.34363	0.1184	0.72709	0.52149	0.28314	0.34528
0.13981	-0.34363	0.1184	0.72709	0.52149	0.28314	0.34528
0.13981	-0.34363	0.11841	0.72708	0.5215	0.28315	0.34529
0.13981	-0.34363	0.11841	0.72707	0.5215	0.28315	0.3453
0.13981	-0.34363	0.11841	0.72707	0.5215	0.28315	0.3453
0.13981	-0.34363	0.11841	0.72707	0.5215	0.28315	0.3453
0.13982	-0.34362	0.11841	0.72706	0.52151	0.28316	0.34531
0.13982	-0.34362	0.11841	0.72706	0.52151	0.28316	0.34531
0.13982	-0.34362	0.11842	0.72704	0.52152	0.28318	0.34531
0.13982	-0.34362	0.11842	0.72704	0.52152	0.28318	0.34531
0.13982	-0.34362	0.11842	0.72704	0.52152	0.28318	0.34531
0.13983	-0.34362	0.11842	0.72703	0.52152	0.28319	0.34532
0.13983	-0.34362	0.11842	0.72703	0.52152	0.28319	0.34532
0.13983	-0.34362	0.11843	0.72701	0.52153	0.2832	0.34533
0.13983	-0.34362	0.11843	0.72701	0.52153	0.2832	0.34533
0.13983	-0.34362	0.11843	0.72701	0.52153	0.2832	0.34533
0.13984	-0.34361	0.11844	0.727	0.52154	0.28321	0.34534
0.13984	-0.34361	0.11844	0.727	0.52154	0.28321	0.34534
0.13984	-0.34361	0.11844	0.72698	0.52155	0.28323	0.34535
0.13984	-0.34361	0.11844	0.72698	0.52155	0.28323	0.34535
0.13984	-0.34361	0.11844	0.72698	0.52155	0.28323	0.34535
0.13985	-0.34361	0.11845	0.72697	0.52156	0.28324	0.34536
0.13985	-0.34361	0.11845	0.72697	0.52156	0.28324	0.34536
0.13985	-0.3436	0.11845	0.72695	0.52157	0.28326	0.34537
0.13985	-0.3436	0.11845	0.72695	0.52157	0.28326	0.34537
0.13985	-0.3436	0.11845	0.72695	0.52157	0.28326	0.34537
0.13986	-0.3436	0.11846	0.72693	0.52158	0.28327	0.34539
0.13986	-0.3436	0.11846	0.72693	0.52158	0.28327	0.34539
0.13986	-0.3436	0.11846	0.72692	0.52158	0.28328	0.34539
0.13986	-0.3436	0.11846	0.72692	0.52158	0.28328	0.34539
0.13986	-0.3436	0.11846	0.72692	0.52158	0.28328	0.34539
0.13987	-0.3436	0.11847	0.7269	0.52159	0.28329	0.3454
0.13987	-0.3436	0.11847	0.7269	0.52159	0.28329	0.3454
0.13987	-0.34359	0.11847	0.72689	0.5216	0.2833	0.34541
0.13987	-0.34359	0.11847	0.72689	0.5216	0.2833	0.34541
0.13987	-0.34359	0.11847	0.72689	0.5216	0.2833	0.34541
0.13988	-0.34359	0.11848	0.72688	0.5216	0.28331	0.34542
0.13988	-0.34359	0.11848	0.72688	0.5216	0.28331	0.34542
0.13988	-0.34359	0.11848	0.72687	0.5216	0.28332	0.34542
0.13988	-0.34359	0.11848	0.72687	0.5216	0.28332	0.34542
0.13988	-0.34359	0.11848	0.72687	0.5216	0.28332	0.34542
0.13988	-0.34359	0.11848	0.72686	0.52161	0.28333	0.34543
0.13988	-0.34359	0.11848	0.72686	0.52161	0.28333	0.34543
0.13988	-0.34359	0.11849	0.72686	0.52161	0.28333	0.34543
0.13988	-0.34359	0.11849	0.72686	0.52161	0.28333	0.34543
0.13988	-0.34359	0.11849	0.72686	0.52161	0.28333	0.34543
0.13989	-0.34359	0.11849	0.72685	0.52162	0.28334	0.34543
0.13989	-0.34359	0.11849	0.72685	0.52162	0.28334	0.34543
0.13989	-0.34359	0.11849	0.72685	0.52162	0.28334	0.34543
0.13989	-0.34359	0.11849	0.72685	0.52162	0.28334	0.34543
0.13989	-0.34359	0.11849	0.72685	0.52162	0.28334	0.34543
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28334	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28334	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28335	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28335	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28335	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28335	0.34544
0.13989	-0.34359	0.11849	0.72684	0.52162	0.28335	0.34544
0.13989	-0.34359	0.11849	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34359	0.11849	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34359	0.11849	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34358	0.1185	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34358	0.1185	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34359	0.1185	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34359	0.1185	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34359	0.1185	0.72683	0.52163	0.28335	0.34545
0.13989	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34545
0.13989	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34545
0.13989	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34545
0.13989	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34545
0.13989	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34545
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28336	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52164	0.28336	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52164	0.28336	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52164	0.28336	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72682	0.52163	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
