-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037136
-0.15275	-0.34419	0.50587	0.76644	0.58915	-0.25316	-0.037133
-0.15275	-0.34419	0.50587	0.76644	0.58915	-0.25316	-0.037133
-0.15275	-0.34419	0.50587	0.76644	0.58915	-0.25316	-0.037133
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037133
-0.15275	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037133
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76644	0.58916	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58916	-0.25316	-0.037129
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037128
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037132
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037131
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037131
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25316	-0.037131
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25315	-0.037135
-0.15274	-0.34419	0.50587	0.76643	0.58917	-0.25315	-0.037135
-0.15274	-0.34418	0.50586	0.76643	0.58917	-0.25315	-0.037134
-0.15274	-0.34418	0.50586	0.76643	0.58917	-0.25315	-0.037134
-0.15274	-0.34418	0.50586	0.76643	0.58917	-0.25315	-0.037134
-0.15273	-0.34419	0.50586	0.76643	0.58918	-0.25315	-0.037135
-0.15273	-0.34419	0.50586	0.76643	0.58918	-0.25315	-0.037135
-0.15271	-0.34419	0.50586	0.76641	0.5892	-0.25315	-0.037127
-0.15271	-0.34419	0.50586	0.76641	0.5892	-0.25315	-0.037127
-0.15271	-0.34419	0.50586	0.76641	0.5892	-0.25315	-0.037127
-0.15268	-0.3442	0.50584	0.76638	0.58924	-0.25314	-0.037126
-0.15268	-0.3442	0.50584	0.76638	0.58924	-0.25314	-0.037126
-0.15264	-0.3442	0.50582	0.76635	0.58928	-0.25311	-0.037144
-0.15264	-0.3442	0.50582	0.76635	0.58928	-0.25311	-0.037144
-0.15264	-0.3442	0.50582	0.76635	0.58928	-0.25311	-0.037144
-0.15261	-0.3442	0.50579	0.76633	0.58933	-0.25308	-0.037167
-0.15261	-0.3442	0.50579	0.76633	0.58933	-0.25308	-0.037167
-0.15258	-0.34419	0.50575	0.7663	0.58938	-0.25305	-0.037198
-0.15258	-0.34419	0.50575	0.7663	0.58938	-0.25305	-0.037198
-0.15258	-0.34419	0.50575	0.7663	0.58938	-0.25305	-0.037198
-0.15256	-0.34418	0.5057	0.76628	0.58942	-0.25301	-0.037242
-0.15256	-0.34418	0.5057	0.76628	0.58942	-0.25301	-0.037242
-0.15255	-0.34416	0.50565	0.76626	0.58946	-0.25297	-0.037298
-0.15255	-0.34416	0.50565	0.76626	0.58946	-0.25297	-0.037298
-0.15255	-0.34416	0.50565	0.76626	0.58946	-0.25297	-0.037298
-0.15253	-0.34414	0.5056	0.76625	0.58949	-0.25293	-0.037346
-0.15253	-0.34414	0.5056	0.76625	0.58949	-0.25293	-0.037346
-0.15251	-0.34412	0.50555	0.76623	0.58952	-0.25289	-0.037385
-0.15251	-0.34412	0.50555	0.76623	0.58952	-0.25289	-0.037385
-0.15251	-0.34412	0.50555	0.76623	0.58952	-0.25289	-0.037385
-0.1525	-0.34411	0.50552	0.76622	0.58955	-0.25286	-0.037417
-0.1525	-0.34411	0.50552	0.76622	0.58955	-0.25286	-0.037417
-0.15249	-0.3441	0.50549	0.76621	0.58957	-0.25284	-0.037441
-0.15249	-0.3441	0.50549	0.76621	0.58957	-0.25284	-0.037441
-0.15249	-0.3441	0.50549	0.76621	0.58957	-0.25284	-0.037441
-0.15248	-0.34409	0.50547	0.7662	0.58959	-0.25282	-0.03746
-0.15248	-0.34409	0.50547	0.7662	0.58959	-0.25282	-0.03746
-0.15247	-0.34408	0.50545	0.76619	0.58961	-0.2528	-0.037482
-0.15247	-0.34408	0.50545	0.76619	0.58961	-0.2528	-0.037482
-0.15247	-0.34408	0.50545	0.76619	0.58961	-0.2528	-0.037482
-0.15246	-0.34407	0.50542	0.76618	0.58963	-0.25278	-0.037506
-0.15246	-0.34407	0.50542	0.76618	0.58963	-0.25278	-0.037506
-0.15244	-0.34406	0.50539	0.76616	0.58967	-0.25275	-0.037539
-0.15244	-0.34406	0.50539	0.76616	0.58967	-0.25275	-0.037539
-0.15244	-0.34406	0.50539	0.76616	0.58967	-0.25275	-0.037539
-0.15242	-0.34404	0.50534	0.76614	0.5897	-0.25271	-0.037583
-0.15242	-0.34404	0.50534	0.76614	0.5897	-0.25271	-0.037583
-0.15241	-0.34402	0.5053	0.76613	0.58973	-0.25267	-0.03763
-0.15241	-0.34402	0.5053	0.76613	0.58973	-0.25267	-0.03763
-0.15241	-0.34402	0.5053	0.76613	0.58973	-0.25267	-0.03763
-0.1524	-0.34401	0.50526	0.76612	0.58976	-0.25264	-0.037666
-0.1524	-0.34401	0.50526	0.76612	0.58976	-0.25264	-0.037666
-0.15239	-0.34399	0.50524	0.76611	0.58977	-0.25262	-0.037693
-0.15239	-0.34399	0.50524	0.76611	0.58977	-0.25262	-0.037693
-0.15239	-0.34399	0.50524	0.76611	0.58977	-0.25262	-0.037693
-0.15238	-0.34397	0.50522	0.76611	0.58979	-0.2526	-0.037708
-0.15238	-0.34397	0.50522	0.76611	0.58979	-0.2526	-0.037708
-0.15237	-0.34395	0.50521	0.7661	0.5898	-0.25259	-0.037705
-0.15237	-0.34395	0.50521	0.7661	0.5898	-0.25259	-0.037705
-0.15237	-0.34395	0.50521	0.7661	0.5898	-0.25259	-0.037705
-0.15236	-0.34393	0.50521	0.7661	0.58981	-0.25259	-0.037701
-0.15236	-0.34393	0.50521	0.7661	0.58981	-0.25259	-0.037701
-0.15236	-0.34391	0.5052	0.7661	0.58981	-0.25258	-0.0377
-0.15236	-0.34391	0.5052	0.7661	0.58981	-0.25258	-0.0377
-0.15236	-0.34391	0.5052	0.7661	0.58981	-0.25258	-0.0377
-0.15235	-0.3439	0.50519	0.76609	0.58982	-0.25257	-0.037708
-0.15235	-0.3439	0.50519	0.76609	0.58982	-0.25257	-0.037708
-0.15235	-0.34388	0.50518	0.76609	0.58982	-0.25256	-0.037718
-0.15235	-0.34388	0.50518	0.76609	0.58982	-0.25256	-0.037718
-0.15235	-0.34388	0.50518	0.76609	0.58982	-0.25256	-0.037718
-0.15235	-0.34387	0.50517	0.76609	0.58983	-0.25255	-0.037728
-0.15235	-0.34387	0.50517	0.76609	0.58983	-0.25255	-0.037728
-0.15235	-0.34386	0.50516	0.76609	0.58983	-0.25254	-0.037737
-0.15235	-0.34386	0.50516	0.76609	0.58983	-0.25254	-0.037737
-0.15235	-0.34386	0.50516	0.76609	0.58983	-0.25254	-0.037737
-0.15234	-0.34384	0.50515	0.76609	0.58984	-0.25253	-0.037743
-0.15234	-0.34384	0.50515	0.76609	0.58984	-0.25253	-0.037743
-0.15234	-0.34382	0.50514	0.76609	0.58985	-0.25251	-0.037756
-0.15234	-0.34382	0.50514	0.76609	0.58985	-0.25251	-0.037756
-0.15234	-0.34382	0.50514	0.76609	0.58985	-0.25251	-0.037756
-0.15233	-0.34381	0.50512	0.76609	0.58986	-0.2525	-0.037766
-0.15233	-0.34381	0.50512	0.76609	0.58986	-0.2525	-0.037766
-0.15233	-0.34379	0.5051	0.76609	0.58987	-0.25247	-0.037779
-0.15233	-0.34379	0.5051	0.76609	0.58987	-0.25247	-0.037779
-0.15233	-0.34379	0.5051	0.76609	0.58987	-0.25247	-0.037779
-0.15232	-0.34377	0.50507	0.76609	0.58988	-0.25244	-0.037787
-0.15232	-0.34377	0.50507	0.76609	0.58988	-0.25244	-0.037787
-0.1523	-0.34376	0.50504	0.7661	0.58988	-0.25239	-0.037772
-0.1523	-0.34376	0.50504	0.7661	0.58988	-0.25239	-0.037772
-0.1523	-0.34376	0.50504	0.7661	0.58988	-0.25239	-0.037772
-0.15228	-0.34375	0.50501	0.76612	0.58989	-0.25233	-0.037743
-0.15228	-0.34375	0.50501	0.76612	0.58989	-0.25233	-0.037743
-0.15226	-0.34373	0.50499	0.76613	0.58989	-0.25229	-0.037718
-0.15226	-0.34373	0.50499	0.76613	0.58989	-0.25229	-0.037718
-0.15226	-0.34373	0.50499	0.76613	0.58989	-0.25229	-0.037718
-0.15225	-0.34372	0.50498	0.76614	0.58989	-0.25227	-0.037695
-0.15225	-0.34372	0.50498	0.76614	0.58989	-0.25227	-0.037695
-0.15224	-0.34371	0.50498	0.76614	0.58989	-0.25225	-0.037674
-0.15224	-0.34371	0.50498	0.76614	0.58989	-0.25225	-0.037674
-0.15224	-0.34371	0.50498	0.76614	0.58989	-0.25225	-0.037674
-0.15223	-0.34369	0.50499	0.76615	0.58989	-0.25225	-0.037648
-0.15223	-0.34369	0.50499	0.76615	0.58989	-0.25225	-0.037648
-0.15223	-0.34368	0.50501	0.76615	0.58988	-0.25226	-0.037621
-0.15223	-0.34368	0.50501	0.76615	0.58988	-0.25226	-0.037621
-0.15223	-0.34368	0.50501	0.76615	0.58988	-0.25226	-0.037621
-0.15222	-0.34366	0.50501	0.76616	0.58988	-0.25226	-0.0376
-0.15222	-0.34366	0.50501	0.76616	0.58988	-0.25226	-0.0376
-0.15222	-0.34365	0.50502	0.76616	0.58987	-0.25226	-0.037573
-0.15222	-0.34365	0.50502	0.76616	0.58987	-0.25226	-0.037573
-0.15222	-0.34365	0.50502	0.76616	0.58987	-0.25226	-0.037573
-0.15221	-0.34364	0.50503	0.76616	0.58987	-0.25226	-0.037559
-0.15221	-0.34364	0.50503	0.76616	0.58987	-0.25226	-0.037559
-0.15221	-0.34362	0.50503	0.76617	0.58987	-0.25226	-0.037539
-0.15221	-0.34362	0.50503	0.76617	0.58987	-0.25226	-0.037539
-0.15221	-0.34362	0.50503	0.76617	0.58987	-0.25226	-0.037539
-0.1522	-0.34361	0.50504	0.76617	0.58986	-0.25226	-0.037526
-0.1522	-0.34361	0.50504	0.76617	0.58986	-0.25226	-0.037526
-0.1522	-0.34361	0.50504	0.76617	0.58987	-0.25226	-0.037516
-0.1522	-0.34361	0.50504	0.76617	0.58987	-0.25226	-0.037516
-0.1522	-0.34361	0.50504	0.76617	0.58987	-0.25226	-0.037516
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25226	-0.037513
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25226	-0.037513
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037511
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037511
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037511
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.1522	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037505
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037505
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037505
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037505
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037505
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037509
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037509
-0.15219	-0.3436	0.50504	0.76617	0.58987	-0.25225	-0.037509
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.037508
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.037508
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25225	-0.03751
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25224	-0.037509
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25224	-0.037509
-0.15219	-0.34359	0.50504	0.76617	0.58987	-0.25224	-0.037509
-0.15219	-0.34359	0.50503	0.76617	0.58987	-0.25224	-0.037513
-0.15219	-0.34359	0.50503	0.76617	0.58987	-0.25224	-0.037513
-0.15219	-0.34359	0.50503	0.76617	0.58987	-0.25224	-0.037513
-0.15219	-0.34359	0.50503	0.76617	0.58987	-0.25224	-0.037513
-0.15219	-0.34359	0.50503	0.76617	0.58987	-0.25224	-0.037513
-0.15219	-0.34359	0.50503	0.76617	0.58988	-0.25224	-0.037514
-0.15219	-0.34359	0.50503	0.76617	0.58988	-0.25224	-0.037514
-0.15219	-0.34359	0.50503	0.76617	0.58988	-0.25224	-0.037517
-0.15219	-0.34359	0.50503	0.76617	0.58988	-0.25224	-0.037517
-0.15219	-0.34359	0.50503	0.76617	0.58988	-0.25224	-0.037517
-0.15219	-0.3436	0.50503	0.76616	0.58988	-0.25224	-0.037518
-0.15219	-0.3436	0.50503	0.76616	0.58988	-0.25224	-0.037518
-0.15218	-0.3436	0.50503	0.76616	0.58988	-0.25224	-0.037518
-0.15218	-0.3436	0.50503	0.76616	0.58988	-0.25224	-0.037518
-0.15218	-0.3436	0.50503	0.76616	0.58988	-0.25224	-0.037518
-0.15218	-0.3436	0.50502	0.76616	0.58989	-0.25224	-0.037518
-0.15218	-0.3436	0.50502	0.76616	0.58989	-0.25224	-0.037518
-0.15218	-0.3436	0.50502	0.76616	0.58989	-0.25223	-0.037523
-0.15218	-0.3436	0.50502	0.76616	0.58989	-0.25223	-0.037523
-0.15218	-0.3436	0.50502	0.76616	0.58989	-0.25223	-0.037523
-0.15218	-0.34361	0.50501	0.76616	0.5899	-0.25223	-0.03753
-0.15218	-0.34361	0.50501	0.76616	0.5899	-0.25223	-0.03753
-0.15218	-0.34361	0.50501	0.76615	0.5899	-0.25222	-0.037535
-0.15218	-0.34361	0.50501	0.76615	0.5899	-0.25222	-0.037535
-0.15218	-0.34361	0.50501	0.76615	0.5899	-0.25222	-0.037535
-0.15218	-0.34362	0.505	0.76615	0.5899	-0.25221	-0.037546
-0.15218	-0.34362	0.505	0.76615	0.5899	-0.25221	-0.037546
-0.15218	-0.34363	0.50499	0.76615	0.58991	-0.2522	-0.037558
-0.15218	-0.34363	0.50499	0.76615	0.58991	-0.2522	-0.037558
-0.15218	-0.34363	0.50499	0.76615	0.58991	-0.2522	-0.037558
-0.15218	-0.34363	0.50498	0.76615	0.58992	-0.25219	-0.03757
-0.15218	-0.34363	0.50498	0.76615	0.58992	-0.25219	-0.03757
-0.15218	-0.34364	0.50496	0.76615	0.58992	-0.25218	-0.037586
-0.15218	-0.34364	0.50496	0.76615	0.58992	-0.25218	-0.037586
-0.15218	-0.34364	0.50496	0.76615	0.58992	-0.25218	-0.037586
-0.15217	-0.34365	0.50495	0.76615	0.58993	-0.25217	-0.037598
-0.15217	-0.34365	0.50495	0.76615	0.58993	-0.25217	-0.037598
-0.15217	-0.34366	0.50494	0.76614	0.58994	-0.25216	-0.03761
-0.15217	-0.34366	0.50494	0.76614	0.58994	-0.25216	-0.03761
-0.15217	-0.34366	0.50494	0.76614	0.58994	-0.25216	-0.03761
-0.15217	-0.34367	0.50493	0.76614	0.58994	-0.25215	-0.037623
-0.15217	-0.34367	0.50493	0.76614	0.58994	-0.25215	-0.037623
-0.15217	-0.34368	0.50492	0.76613	0.58995	-0.25214	-0.037639
-0.15217	-0.34368	0.50492	0.76613	0.58995	-0.25214	-0.037639
-0.15217	-0.34368	0.50492	0.76613	0.58995	-0.25214	-0.037639
-0.15217	-0.34369	0.5049	0.76613	0.58996	-0.25213	-0.037655
-0.15217	-0.34369	0.5049	0.76613	0.58996	-0.25213	-0.037655
-0.15217	-0.3437	0.50488	0.76613	0.58996	-0.25212	-0.037675
-0.15217	-0.3437	0.50488	0.76613	0.58996	-0.25212	-0.037675
-0.15217	-0.3437	0.50488	0.76613	0.58996	-0.25212	-0.037675
-0.15217	-0.34372	0.50486	0.76613	0.58997	-0.2521	-0.037697
-0.15217	-0.34372	0.50486	0.76613	0.58997	-0.2521	-0.037697
-0.15217	-0.34374	0.50483	0.76613	0.58998	-0.25207	-0.037733
-0.15217	-0.34374	0.50483	0.76613	0.58998	-0.25207	-0.037733
-0.15217	-0.34374	0.50483	0.76613	0.58998	-0.25207	-0.037733
-0.15217	-0.34376	0.50479	0.76613	0.59	-0.25204	-0.037779
-0.15217	-0.34376	0.50479	0.76613	0.59	-0.25204	-0.037779
