-0.38166	-0.21769	0.36801	0.081358	-0.84667	0.23429	0.47079
-0.38166	-0.21769	0.36801	0.081358	-0.84667	0.23429	0.47079
-0.38166	-0.21769	0.36801	0.081358	-0.84667	0.23429	0.47079
-0.37905	-0.21898	0.36576	0.085979	-0.84837	0.23404	0.46702
-0.37905	-0.21898	0.36576	0.085979	-0.84837	0.23404	0.46702
-0.37661	-0.2203	0.36378	0.09035	-0.84984	0.23392	0.46357
-0.37661	-0.2203	0.36378	0.09035	-0.84984	0.23392	0.46357
-0.37661	-0.2203	0.36378	0.09035	-0.84984	0.23392	0.46357
-0.37414	-0.22141	0.36168	0.094601	-0.85136	0.23364	0.46005
-0.37414	-0.22141	0.36168	0.094601	-0.85136	0.23364	0.46005
-0.37154	-0.22272	0.35961	0.099127	-0.85282	0.23349	0.45646
-0.37154	-0.22272	0.35961	0.099127	-0.85282	0.23349	0.45646
-0.37154	-0.22272	0.35961	0.099127	-0.85282	0.23349	0.45646
-0.36894	-0.22396	0.35756	0.10349	-0.85421	0.23332	0.45297
-0.36894	-0.22396	0.35756	0.10349	-0.85421	0.23332	0.45297
-0.36647	-0.22493	0.3555	0.10766	-0.85563	0.23298	0.44948
-0.36647	-0.22493	0.3555	0.10766	-0.85563	0.23298	0.44948
-0.36647	-0.22493	0.3555	0.10766	-0.85563	0.23298	0.44948
-0.36387	-0.22608	0.35347	0.11204	-0.85697	0.23276	0.44595
-0.36387	-0.22608	0.35347	0.11204	-0.85697	0.23276	0.44595
-0.36143	-0.22717	0.35159	0.11621	-0.8582	0.23257	0.44261
-0.36143	-0.22717	0.35159	0.11621	-0.8582	0.23257	0.44261
-0.36143	-0.22717	0.35159	0.11621	-0.8582	0.23257	0.44261
-0.35889	-0.22826	0.34968	0.12034	-0.85937	0.23239	0.43931
-0.35889	-0.22826	0.34968	0.12034	-0.85937	0.23239	0.43931
-0.35629	-0.22934	0.34776	0.12452	-0.86052	0.23221	0.43597
-0.35629	-0.22934	0.34776	0.12452	-0.86052	0.23221	0.43597
-0.35629	-0.22934	0.34776	0.12452	-0.86052	0.23221	0.43597
-0.35377	-0.2304	0.34592	0.12859	-0.8616	0.23204	0.43275
-0.35377	-0.2304	0.34592	0.12859	-0.8616	0.23204	0.43275
-0.3513	-0.23139	0.34409	0.13268	-0.86267	0.23183	0.42948
-0.3513	-0.23139	0.34409	0.13268	-0.86267	0.23183	0.42948
-0.3513	-0.23139	0.34409	0.13268	-0.86267	0.23183	0.42948
-0.34872	-0.23239	0.34225	0.13668	-0.86367	0.23165	0.4263
-0.34872	-0.23239	0.34225	0.13668	-0.86367	0.23165	0.4263
-0.3461	-0.23344	0.34042	0.14082	-0.86464	0.2315	0.42305
-0.3461	-0.23344	0.34042	0.14082	-0.86464	0.2315	0.42305
-0.3461	-0.23344	0.34042	0.14082	-0.86464	0.2315	0.42305
-0.34373	-0.23442	0.33882	0.1446	-0.86546	0.23141	0.42014
-0.34373	-0.23442	0.33882	0.1446	-0.86546	0.23141	0.42014
-0.34112	-0.23546	0.33708	0.14865	-0.86631	0.23131	0.41701
-0.34112	-0.23546	0.33708	0.14865	-0.86631	0.23131	0.41701
-0.34112	-0.23546	0.33708	0.14865	-0.86631	0.23131	0.41701
-0.33854	-0.23645	0.33541	0.15255	-0.86709	0.23123	0.41403
-0.33854	-0.23645	0.33541	0.15255	-0.86709	0.23123	0.41403
-0.33604	-0.23726	0.33371	0.15635	-0.86792	0.23102	0.41097
-0.33604	-0.23726	0.33371	0.15635	-0.86792	0.23102	0.41097
-0.33604	-0.23726	0.33371	0.15635	-0.86792	0.23102	0.41097
-0.33345	-0.23812	0.33201	0.1601	-0.86868	0.23088	0.40798
-0.33345	-0.23812	0.33201	0.1601	-0.86868	0.23088	0.40798
-0.33091	-0.23914	0.33048	0.16394	-0.86932	0.2309	0.40509
-0.33091	-0.23914	0.33048	0.16394	-0.86932	0.2309	0.40509
-0.33091	-0.23914	0.33048	0.16394	-0.86932	0.2309	0.40509
-0.32843	-0.23987	0.32887	0.16739	-0.87003	0.23077	0.40222
-0.32843	-0.23987	0.32887	0.16739	-0.87003	0.23077	0.40222
-0.32583	-0.24065	0.32723	0.17088	-0.87074	0.23068	0.39925
-0.32583	-0.24065	0.32723	0.17088	-0.87074	0.23068	0.39925
-0.32583	-0.24065	0.32723	0.17088	-0.87074	0.23068	0.39925
-0.32332	-0.24133	0.32563	0.17408	-0.87141	0.23058	0.39645
-0.32332	-0.24133	0.32563	0.17408	-0.87141	0.23058	0.39645
-0.3208	-0.24179	0.32388	0.17708	-0.87223	0.23032	0.39346
-0.3208	-0.24179	0.32388	0.17708	-0.87223	0.23032	0.39346
-0.3208	-0.24179	0.32388	0.17708	-0.87223	0.23032	0.39346
-0.3183	-0.24248	0.3223	0.18003	-0.87289	0.2303	0.39065
-0.3183	-0.24248	0.3223	0.18003	-0.87289	0.2303	0.39065
-0.31572	-0.24303	0.3206	0.18298	-0.87362	0.23015	0.38774
-0.31572	-0.24303	0.3206	0.18298	-0.87362	0.23015	0.38774
-0.31572	-0.24303	0.3206	0.18298	-0.87362	0.23015	0.38774
-0.31322	-0.24349	0.31894	0.18594	-0.87431	0.22992	0.38488
-0.31322	-0.24349	0.31894	0.18594	-0.87431	0.22992	0.38488
-0.31068	-0.24422	0.31745	0.18899	-0.87485	0.22995	0.38215
-0.31068	-0.24422	0.31745	0.18899	-0.87485	0.22995	0.38215
-0.31068	-0.24422	0.31745	0.18899	-0.87485	0.22995	0.38215
-0.30806	-0.2449	0.31591	0.19199	-0.87539	0.22996	0.3794
-0.30806	-0.2449	0.31591	0.19199	-0.87539	0.22996	0.3794
-0.30558	-0.24533	0.31435	0.19459	-0.87602	0.22986	0.37669
-0.30558	-0.24533	0.31435	0.19459	-0.87602	0.22986	0.37669
-0.30558	-0.24533	0.31435	0.19459	-0.87602	0.22986	0.37669
-0.30299	-0.24612	0.31294	0.1975	-0.87648	0.23003	0.37398
-0.30299	-0.24612	0.31294	0.1975	-0.87648	0.23003	0.37398
-0.30034	-0.2468	0.31148	0.20031	-0.87696	0.23015	0.37127
-0.30034	-0.2468	0.31148	0.20031	-0.87696	0.23015	0.37127
-0.30034	-0.2468	0.31148	0.20031	-0.87696	0.23015	0.37127
-0.29789	-0.24729	0.31009	0.20291	-0.87744	0.23016	0.36871
-0.29789	-0.24729	0.31009	0.20291	-0.87744	0.23016	0.36871
-0.29532	-0.2481	0.30884	0.20572	-0.87776	0.23045	0.36621
-0.29532	-0.2481	0.30884	0.20572	-0.87776	0.23045	0.36621
-0.29532	-0.2481	0.30884	0.20572	-0.87776	0.23045	0.36621
-0.29284	-0.24866	0.30754	0.2082	-0.87817	0.2306	0.36373
-0.29284	-0.24866	0.30754	0.2082	-0.87817	0.2306	0.36373
-0.29022	-0.2493	0.30621	0.21087	-0.87854	0.23078	0.36116
-0.29022	-0.2493	0.30621	0.21087	-0.87854	0.23078	0.36116
-0.29022	-0.2493	0.30621	0.21087	-0.87854	0.23078	0.36116
-0.28785	-0.24987	0.30502	0.21334	-0.87887	0.23095	0.35881
-0.28785	-0.24987	0.30502	0.21334	-0.87887	0.23095	0.35881
-0.28526	-0.25049	0.30373	0.21596	-0.8792	0.23114	0.35629
-0.28526	-0.25049	0.30373	0.21596	-0.8792	0.23114	0.35629
-0.28526	-0.25049	0.30373	0.21596	-0.8792	0.23114	0.35629
-0.28268	-0.25116	0.30248	0.21867	-0.87948	0.23136	0.3538
-0.28268	-0.25116	0.30248	0.21867	-0.87948	0.23136	0.3538
-0.28023	-0.25193	0.30138	0.2214	-0.87963	0.23166	0.35153
-0.28023	-0.25193	0.30138	0.2214	-0.87963	0.23166	0.35153
-0.28023	-0.25193	0.30138	0.2214	-0.87963	0.23166	0.35153
-0.27765	-0.25263	0.30019	0.22415	-0.87982	0.23191	0.34912
-0.27765	-0.25263	0.30019	0.22415	-0.87982	0.23191	0.34912
-0.27538	-0.25314	0.29911	0.22656	-0.88002	0.23205	0.34697
-0.27538	-0.25314	0.29911	0.22656	-0.88002	0.23205	0.34697
-0.27538	-0.25314	0.29911	0.22656	-0.88002	0.23205	0.34697
-0.2729	-0.25391	0.29806	0.2293	-0.88009	0.23237	0.34476
-0.2729	-0.25391	0.29806	0.2293	-0.88009	0.23237	0.34476
-0.27049	-0.25478	0.29709	0.23219	-0.88008	0.23274	0.34262
-0.27049	-0.25478	0.29709	0.23219	-0.88008	0.23274	0.34262
-0.27049	-0.25478	0.29709	0.23219	-0.88008	0.23274	0.34262
-0.26812	-0.25548	0.29607	0.2349	-0.88013	0.23299	0.34047
-0.26812	-0.25548	0.29607	0.2349	-0.88013	0.23299	0.34047
-0.26592	-0.25614	0.29514	0.2374	-0.88015	0.23324	0.33849
-0.26592	-0.25614	0.29514	0.2374	-0.88015	0.23324	0.33849
-0.26592	-0.25614	0.29514	0.2374	-0.88015	0.23324	0.33849
-0.2636	-0.25698	0.29427	0.24022	-0.88005	0.23361	0.33651
-0.2636	-0.25698	0.29427	0.24022	-0.88005	0.23361	0.33651
-0.26136	-0.2579	0.29348	0.24306	-0.87986	0.23404	0.33465
-0.26136	-0.2579	0.29348	0.24306	-0.87986	0.23404	0.33465
-0.26136	-0.2579	0.29348	0.24306	-0.87986	0.23404	0.33465
-0.25919	-0.25867	0.29267	0.24564	-0.87975	0.23438	0.33282
-0.25919	-0.25867	0.29267	0.24564	-0.87975	0.23438	0.33282
-0.25697	-0.25954	0.2919	0.24848	-0.87953	0.23478	0.331
-0.25697	-0.25954	0.2919	0.24848	-0.87953	0.23478	0.331
-0.25697	-0.25954	0.2919	0.24848	-0.87953	0.23478	0.331
-0.25473	-0.26043	0.29116	0.25132	-0.87929	0.23521	0.3292
-0.25473	-0.26043	0.29116	0.25132	-0.87929	0.23521	0.3292
-0.25267	-0.26117	0.29044	0.25392	-0.87908	0.23555	0.32751
-0.25267	-0.26117	0.29044	0.25392	-0.87908	0.23555	0.32751
-0.25267	-0.26117	0.29044	0.25392	-0.87908	0.23555	0.32751
-0.2505	-0.26217	0.28982	0.25673	-0.87873	0.23609	0.32585
-0.2505	-0.26217	0.28982	0.25673	-0.87873	0.23609	0.32585
-0.24832	-0.26312	0.2892	0.25952	-0.87838	0.23662	0.3242
-0.24832	-0.26312	0.2892	0.25952	-0.87838	0.23662	0.3242
-0.24832	-0.26312	0.2892	0.25952	-0.87838	0.23662	0.3242
-0.24618	-0.26404	0.28859	0.26227	-0.87803	0.23713	0.32257
-0.24618	-0.26404	0.28859	0.26227	-0.87803	0.23713	0.32257
-0.24421	-0.26487	0.28804	0.26484	-0.87768	0.23758	0.32108
-0.24421	-0.26487	0.28804	0.26484	-0.87768	0.23758	0.32108
-0.24421	-0.26487	0.28804	0.26484	-0.87768	0.23758	0.32108
-0.24214	-0.26587	0.28756	0.26759	-0.87721	0.23819	0.31963
-0.24214	-0.26587	0.28756	0.26759	-0.87721	0.23819	0.31963
-0.24006	-0.26697	0.28715	0.2704	-0.87667	0.23889	0.31823
-0.24006	-0.26697	0.28715	0.2704	-0.87667	0.23889	0.31823
-0.24006	-0.26697	0.28715	0.2704	-0.87667	0.23889	0.31823
-0.23801	-0.268	0.2867	0.27319	-0.87614	0.23951	0.31684
-0.23801	-0.268	0.2867	0.27319	-0.87614	0.23951	0.31684
-0.23617	-0.26888	0.28629	0.27571	-0.87567	0.24002	0.31556
-0.23617	-0.26888	0.28629	0.27571	-0.87567	0.24002	0.31556
-0.23617	-0.26888	0.28629	0.27571	-0.87567	0.24002	0.31556
-0.23416	-0.26997	0.28592	0.27856	-0.87505	0.24069	0.31426
-0.23416	-0.26997	0.28592	0.27856	-0.87505	0.24069	0.31426
-0.23216	-0.27104	0.28556	0.28141	-0.87442	0.24135	0.31297
-0.23216	-0.27104	0.28556	0.28141	-0.87442	0.24135	0.31297
-0.23216	-0.27104	0.28556	0.28141	-0.87442	0.24135	0.31297
-0.23015	-0.27212	0.2852	0.28429	-0.87376	0.24201	0.3117
-0.23015	-0.27212	0.2852	0.28429	-0.87376	0.24201	0.3117
-0.22833	-0.27309	0.2849	0.28684	-0.87316	0.24263	0.31054
-0.22833	-0.27309	0.2849	0.28684	-0.87316	0.24263	0.31054
-0.22833	-0.27309	0.2849	0.28684	-0.87316	0.24263	0.31054
-0.22629	-0.27419	0.28458	0.2897	-0.87247	0.24335	0.30929
-0.22629	-0.27419	0.28458	0.2897	-0.87247	0.24335	0.30929
-0.22433	-0.27523	0.28427	0.29245	-0.87178	0.24403	0.30808
-0.22433	-0.27523	0.28427	0.29245	-0.87178	0.24403	0.30808
-0.22433	-0.27523	0.28427	0.29245	-0.87178	0.24403	0.30808
-0.22248	-0.27619	0.28398	0.29504	-0.87114	0.24467	0.30693
-0.22248	-0.27619	0.28398	0.29504	-0.87114	0.24467	0.30693
-0.22051	-0.27731	0.28375	0.29783	-0.87037	0.24543	0.3058
-0.22051	-0.27731	0.28375	0.29783	-0.87037	0.24543	0.3058
-0.22051	-0.27731	0.28375	0.29783	-0.87037	0.24543	0.3058
-0.21855	-0.2784	0.2835	0.30064	-0.86959	0.24617	0.30467
-0.21855	-0.2784	0.2835	0.30064	-0.86959	0.24617	0.30467
-0.21658	-0.27949	0.28325	0.30348	-0.86881	0.24689	0.30352
-0.21658	-0.27949	0.28325	0.30348	-0.86881	0.24689	0.30352
-0.21658	-0.27949	0.28325	0.30348	-0.86881	0.24689	0.30352
-0.21464	-0.28058	0.28302	0.30627	-0.868	0.24762	0.30241
-0.21464	-0.28058	0.28302	0.30627	-0.868	0.24762	0.30241
-0.21287	-0.2816	0.28284	0.30882	-0.86723	0.24832	0.30145
-0.21287	-0.2816	0.28284	0.30882	-0.86723	0.24832	0.30145
-0.21287	-0.2816	0.28284	0.30882	-0.86723	0.24832	0.30145
-0.21092	-0.28272	0.28264	0.31165	-0.86637	0.24909	0.30039
-0.21092	-0.28272	0.28264	0.31165	-0.86637	0.24909	0.30039
-0.20897	-0.28384	0.28246	0.31445	-0.8655	0.24987	0.29933
-0.20897	-0.28384	0.28246	0.31445	-0.8655	0.24987	0.29933
-0.20897	-0.28384	0.28246	0.31445	-0.8655	0.24987	0.29933
-0.20699	-0.28499	0.28229	0.31728	-0.8646	0.25068	0.29827
-0.20699	-0.28499	0.28229	0.31728	-0.8646	0.25068	0.29827
-0.20525	-0.28596	0.28216	0.31972	-0.86381	0.25141	0.29733
-0.20525	-0.28596	0.28216	0.31972	-0.86381	0.25141	0.29733
-0.20525	-0.28596	0.28216	0.31972	-0.86381	0.25141	0.29733
-0.2033	-0.28706	0.28203	0.32247	-0.8629	0.25223	0.29632
-0.2033	-0.28706	0.28203	0.32247	-0.8629	0.25223	0.29632
-0.20131	-0.28822	0.28191	0.32529	-0.86193	0.2531	0.29531
-0.20131	-0.28822	0.28191	0.32529	-0.86193	0.2531	0.29531
-0.20131	-0.28822	0.28191	0.32529	-0.86193	0.2531	0.29531
-0.19955	-0.2892	0.28181	0.32772	-0.86109	0.25387	0.29442
-0.19955	-0.2892	0.28181	0.32772	-0.86109	0.25387	0.29442
-0.19763	-0.2903	0.28172	0.33038	-0.86014	0.25472	0.29346
-0.19763	-0.2903	0.28172	0.33038	-0.86014	0.25472	0.29346
-0.19763	-0.2903	0.28172	0.33038	-0.86014	0.25472	0.29346
-0.19565	-0.29144	0.28163	0.33317	-0.85914	0.2556	0.29249
-0.19565	-0.29144	0.28163	0.33317	-0.85914	0.2556	0.29249
-0.19391	-0.29241	0.28158	0.3356	-0.85824	0.25638	0.29166
-0.19391	-0.29241	0.28158	0.3356	-0.85824	0.25638	0.29166
-0.19391	-0.29241	0.28158	0.3356	-0.85824	0.25638	0.29166
-0.19197	-0.29352	0.28156	0.3383	-0.8572	0.25731	0.29078
-0.19197	-0.29352	0.28156	0.3383	-0.8572	0.25731	0.29078
-0.19002	-0.29463	0.28155	0.341	-0.85616	0.25825	0.28988
-0.19002	-0.29463	0.28155	0.341	-0.85616	0.25825	0.28988
-0.19002	-0.29463	0.28155	0.341	-0.85616	0.25825	0.28988
-0.18807	-0.29573	0.28154	0.34366	-0.85511	0.25918	0.28897
-0.18807	-0.29573	0.28154	0.34366	-0.85511	0.25918	0.28897
-0.18633	-0.29672	0.2816	0.34606	-0.85413	0.26008	0.28822
-0.18633	-0.29672	0.2816	0.34606	-0.85413	0.26008	0.28822
-0.18633	-0.29672	0.2816	0.34606	-0.85413	0.26008	0.28822
-0.18436	-0.29784	0.28167	0.34877	-0.85299	0.26109	0.28739
-0.18436	-0.29784	0.28167	0.34877	-0.85299	0.26109	0.28739
-0.18236	-0.29897	0.28173	0.35154	-0.85182	0.26211	0.28655
-0.18236	-0.29897	0.28173	0.35154	-0.85182	0.26211	0.28655
-0.18236	-0.29897	0.28173	0.35154	-0.85182	0.26211	0.28655
-0.18062	-0.29995	0.28185	0.35392	-0.85077	0.26306	0.28587
-0.18062	-0.29995	0.28185	0.35392	-0.85077	0.26306	0.28587
-0.17869	-0.30106	0.28203	0.35653	-0.84958	0.26417	0.28516
-0.17869	-0.30106	0.28203	0.35653	-0.84958	0.26417	0.28516
-0.17869	-0.30106	0.28203	0.35653	-0.84958	0.26417	0.28516
-0.17672	-0.30219	0.28224	0.35916	-0.84834	0.26533	0.28446
-0.17672	-0.30219	0.28224	0.35916	-0.84834	0.26533	0.28446
-0.17483	-0.30327	0.28242	0.36169	-0.84716	0.26643	0.28377
-0.17483	-0.30327	0.28242	0.36169	-0.84716	0.26643	0.28377
-0.17483	-0.30327	0.28242	0.36169	-0.84716	0.26643	0.28377
-0.17305	-0.30428	0.28266	0.36403	-0.84601	0.26753	0.28317
-0.17305	-0.30428	0.28266	0.36403	-0.84601	0.26753	0.28317
-0.17106	-0.3054	0.2829	0.36669	-0.84471	0.26872	0.28249
-0.17106	-0.3054	0.2829	0.36669	-0.84471	0.26872	0.28249
-0.17106	-0.3054	0.2829	0.36669	-0.84471	0.26872	0.28249
-0.16905	-0.30652	0.28321	0.36936	-0.84335	0.26999	0.28186
-0.16905	-0.30652	0.28321	0.36936	-0.84335	0.26999	0.28186
-0.16725	-0.30752	0.28355	0.37171	-0.8421	0.27119	0.28134
-0.16725	-0.30752	0.28355	0.37171	-0.8421	0.27119	0.28134
-0.16725	-0.30752	0.28355	0.37171	-0.8421	0.27119	0.28134
-0.16521	-0.30867	0.28391	0.37439	-0.84069	0.27252	0.28073
-0.16521	-0.30867	0.28391	0.37439	-0.84069	0.27252	0.28073
-0.1633	-0.30981	0.2844	0.37685	-0.83927	0.27395	0.28027
-0.1633	-0.30981	0.2844	0.37685	-0.83927	0.27395	0.28027
-0.1633	-0.30981	0.2844	0.37685	-0.83927	0.27395	0.28027
-0.16153	-0.3109	0.28495	0.3791	-0.8379	0.27538	0.27994
-0.16153	-0.3109	0.28495	0.3791	-0.8379	0.27538	0.27994
-0.1596	-0.31214	0.28554	0.38156	-0.8364	0.27695	0.27956
-0.1596	-0.31214	0.28554	0.38156	-0.8364	0.27695	0.27956
-0.1596	-0.31214	0.28554	0.38156	-0.8364	0.27695	0.27956
-0.15762	-0.31344	0.28627	0.38404	-0.83478	0.27869	0.27926
-0.15762	-0.31344	0.28627	0.38404	-0.83478	0.27869	0.27926
-0.15561	-0.31476	0.28701	0.38652	-0.83315	0.28045	0.27896
-0.15561	-0.31476	0.28701	0.38652	-0.83315	0.28045	0.27896
-0.15561	-0.31476	0.28701	0.38652	-0.83315	0.28045	0.27896
-0.1539	-0.31602	0.28781	0.3886	-0.83164	0.28218	0.27883
-0.1539	-0.31602	0.28781	0.3886	-0.83164	0.28218	0.27883
-0.15196	-0.31739	0.28874	0.39093	-0.82992	0.28413	0.2787
-0.15196	-0.31739	0.28874	0.39093	-0.82992	0.28413	0.2787
-0.15196	-0.31739	0.28874	0.39093	-0.82992	0.28413	0.2787
-0.14994	-0.31887	0.28967	0.39335	-0.82815	0.28614	0.27853
-0.14994	-0.31887	0.28967	0.39335	-0.82815	0.28614	0.27853
-0.14797	-0.3203	0.29069	0.39566	-0.82635	0.28821	0.27844
-0.14797	-0.3203	0.29069	0.39566	-0.82635	0.28821	0.27844
-0.14797	-0.3203	0.29069	0.39566	-0.82635	0.28821	0.27844
-0.14621	-0.32173	0.29187	0.39763	-0.8246	0.29038	0.27856
-0.14621	-0.32173	0.29187	0.39763	-0.8246	0.29038	0.27856
-0.14422	-0.32323	0.293	0.39989	-0.82274	0.29258	0.27854
-0.14422	-0.32323	0.293	0.39989	-0.82274	0.29258	0.27854
-0.14422	-0.32323	0.293	0.39989	-0.82274	0.29258	0.27854
-0.14221	-0.32481	0.29428	0.40211	-0.82077	0.29498	0.27862
-0.14221	-0.32481	0.29428	0.40211	-0.82077	0.29498	0.27862
-0.14022	-0.32634	0.29555	0.4043	-0.81883	0.29733	0.27867
-0.14022	-0.32634	0.29555	0.4043	-0.81883	0.29733	0.27867
-0.14022	-0.32634	0.29555	0.4043	-0.81883	0.29733	0.27867
-0.13839	-0.32786	0.29697	0.4062	-0.81691	0.29979	0.27891
-0.13839	-0.32786	0.29697	0.4062	-0.81691	0.29979	0.27891
-0.13655	-0.32948	0.29843	0.4081	-0.81494	0.3023	0.27916
-0.13655	-0.32948	0.29843	0.4081	-0.81494	0.3023	0.27916
-0.13655	-0.32948	0.29843	0.4081	-0.81494	0.3023	0.27916
-0.13451	-0.3312	0.30012	0.41014	-0.81275	0.30515	0.27949
-0.13451	-0.3312	0.30012	0.41014	-0.81275	0.30515	0.27949
-0.13251	-0.33286	0.30171	0.41213	-0.81063	0.30786	0.27974
-0.13251	-0.33286	0.30171	0.41213	-0.81063	0.30786	0.27974
-0.13251	-0.33286	0.30171	0.41213	-0.81063	0.30786	0.27974
-0.13067	-0.33457	0.30341	0.41387	-0.80855	0.31062	0.28013
-0.13067	-0.33457	0.30341	0.41387	-0.80855	0.31062	0.28013
-0.12862	-0.33639	0.30532	0.41578	-0.80623	0.31371	0.28056
-0.12862	-0.33639	0.30532	0.41578	-0.80623	0.31371	0.28056
-0.12862	-0.33639	0.30532	0.41578	-0.80623	0.31371	0.28056
-0.12653	-0.33818	0.30715	0.41771	-0.80394	0.3167	0.2809
-0.12653	-0.33818	0.30715	0.41771	-0.80394	0.3167	0.2809
-0.1244	-0.33988	0.30902	0.41963	-0.80162	0.31973	0.28123
-0.1244	-0.33988	0.30902	0.41963	-0.80162	0.31973	0.28123
-0.1244	-0.33988	0.30902	0.41963	-0.80162	0.31973	0.28123
-0.12253	-0.34168	0.31097	0.42122	-0.79939	0.32276	0.28174
-0.12253	-0.34168	0.31097	0.42122	-0.79939	0.32276	0.28174
-0.1204	-0.34342	0.31306	0.42302	-0.79696	0.32601	0.28219
-0.1204	-0.34342	0.31306	0.42302	-0.79696	0.32601	0.28219
-0.1204	-0.34342	0.31306	0.42302	-0.79696	0.32601	0.28219
-0.11823	-0.34518	0.31508	0.42486	-0.79453	0.3292	0.28257
-0.11823	-0.34518	0.31508	0.42486	-0.79453	0.3292	0.28257
-0.11626	-0.34692	0.3171	0.42644	-0.79223	0.33229	0.28303
-0.11626	-0.34692	0.3171	0.42644	-0.79223	0.33229	0.28303
-0.11626	-0.34692	0.3171	0.42644	-0.79223	0.33229	0.28303
-0.11412	-0.34872	0.31931	0.42811	-0.78973	0.33565	0.28351
-0.11412	-0.34872	0.31931	0.42811	-0.78973	0.33565	0.28351
-0.1121	-0.35031	0.32144	0.42964	-0.78737	0.33885	0.28398
-0.1121	-0.35031	0.32144	0.42964	-0.78737	0.33885	0.28398
-0.1121	-0.35031	0.32144	0.42964	-0.78737	0.33885	0.28398
-0.10982	-0.35207	0.32361	0.43141	-0.78482	0.34219	0.28433
-0.10982	-0.35207	0.32361	0.43141	-0.78482	0.34219	0.28433
-0.10762	-0.35377	0.32576	0.43309	-0.78234	0.34545	0.28468
-0.10762	-0.35377	0.32576	0.43309	-0.78234	0.34545	0.28468
-0.10762	-0.35377	0.32576	0.43309	-0.78234	0.34545	0.28468
-0.10561	-0.3555	0.32812	0.43443	-0.77987	0.34886	0.28525
-0.10561	-0.3555	0.32812	0.43443	-0.77987	0.34886	0.28525
-0.10333	-0.35724	0.33047	0.43604	-0.77724	0.35235	0.28567
-0.10333	-0.35724	0.33047	0.43604	-0.77724	0.35235	0.28567
-0.10333	-0.35724	0.33047	0.43604	-0.77724	0.35235	0.28567
-0.10125	-0.35884	0.33281	0.43741	-0.77476	0.35572	0.28615
-0.10125	-0.35884	0.33281	0.43741	-0.77476	0.35572	0.28615
-0.098902	-0.36062	0.33516	0.43904	-0.7721	0.3592	0.28649
-0.098902	-0.36062	0.33516	0.43904	-0.7721	0.3592	0.28649
-0.098902	-0.36062	0.33516	0.43904	-0.7721	0.3592	0.28649
-0.096824	-0.36213	0.33746	0.44036	-0.76965	0.36251	0.28691
-0.096824	-0.36213	0.33746	0.44036	-0.76965	0.36251	0.28691
-0.094381	-0.36381	0.33979	0.44202	-0.76696	0.36598	0.28714
-0.094381	-0.36381	0.33979	0.44202	-0.76696	0.36598	0.28714
-0.094381	-0.36381	0.33979	0.44202	-0.76696	0.36598	0.28714
-0.092288	-0.36544	0.34213	0.44328	-0.76448	0.3693	0.28754
-0.092288	-0.36544	0.34213	0.44328	-0.76448	0.3693	0.28754
-0.089955	-0.36695	0.34444	0.44479	-0.76189	0.37266	0.28778
-0.089955	-0.36695	0.34444	0.44479	-0.76189	0.37266	0.28778
-0.089955	-0.36695	0.34444	0.44479	-0.76189	0.37266	0.28778
-0.087832	-0.36854	0.34698	0.44595	-0.7593	0.37617	0.28825
-0.087832	-0.36854	0.34698	0.44595	-0.7593	0.37617	0.28825
-0.085421	-0.37002	0.34936	0.44745	-0.75663	0.37961	0.28845
-0.085421	-0.37002	0.34936	0.44745	-0.75663	0.37961	0.28845
-0.085421	-0.37002	0.34936	0.44745	-0.75663	0.37961	0.28845
-0.083049	-0.37159	0.35171	0.44889	-0.754	0.38299	0.28864
-0.083049	-0.37159	0.35171	0.44889	-0.754	0.38299	0.28864
-0.080962	-0.37285	0.35398	0.45005	-0.75159	0.38615	0.28889
-0.080962	-0.37285	0.35398	0.45005	-0.75159	0.38615	0.28889
-0.080962	-0.37285	0.35398	0.45005	-0.75159	0.38615	0.28889
-0.0788	-0.37424	0.35631	0.45123	-0.74911	0.3894	0.28913
-0.0788	-0.37424	0.35631	0.45123	-0.74911	0.3894	0.28913
-0.076537	-0.37564	0.35872	0.45246	-0.74653	0.39274	0.28935
-0.076537	-0.37564	0.35872	0.45246	-0.74653	0.39274	0.28935
-0.076537	-0.37564	0.35872	0.45246	-0.74653	0.39274	0.28935
-0.074212	-0.37708	0.36119	0.4537	-0.74389	0.39617	0.28955
-0.074212	-0.37708	0.36119	0.4537	-0.74389	0.39617	0.28955
-0.072151	-0.37834	0.36348	0.45473	-0.7415	0.39929	0.28978
-0.072151	-0.37834	0.36348	0.45473	-0.7415	0.39929	0.28978
-0.072151	-0.37834	0.36348	0.45473	-0.7415	0.39929	0.28978
-0.069903	-0.37967	0.36597	0.45583	-0.7389	0.40267	0.28999
-0.069903	-0.37967	0.36597	0.45583	-0.7389	0.40267	0.28999
-0.067689	-0.38097	0.36833	0.45694	-0.7364	0.40588	0.29012
-0.067689	-0.38097	0.36833	0.45694	-0.7364	0.40588	0.29012
-0.067689	-0.38097	0.36833	0.45694	-0.7364	0.40588	0.29012
-0.065417	-0.38225	0.37068	0.45807	-0.73387	0.40912	0.29022
-0.065417	-0.38225	0.37068	0.45807	-0.73387	0.40912	0.29022
-0.063251	-0.38347	0.37302	0.45909	-0.73142	0.41227	0.29033
-0.063251	-0.38347	0.37302	0.45909	-0.73142	0.41227	0.29033
-0.063251	-0.38347	0.37302	0.45909	-0.73142	0.41227	0.29033
