-0.35172	-0.30607	0.33887	0.052697	-0.8764	0.30433	0.36949
-0.35172	-0.30607	0.33887	0.052697	-0.8764	0.30433	0.36949
-0.3491	-0.30646	0.33691	0.055745	-0.87782	0.30373	0.36616
-0.3491	-0.30646	0.33691	0.055745	-0.87782	0.30373	0.36616
-0.34656	-0.307	0.33516	0.05872	-0.87908	0.30333	0.36299
-0.34656	-0.307	0.33516	0.05872	-0.87908	0.30333	0.36299
-0.34656	-0.307	0.33516	0.05872	-0.87908	0.30333	0.36299
-0.34386	-0.30744	0.33327	0.061613	-0.88042	0.30286	0.35964
-0.34386	-0.30744	0.33327	0.061613	-0.88042	0.30286	0.35964
-0.34106	-0.30794	0.33135	0.064735	-0.88177	0.30241	0.35615
-0.34106	-0.30794	0.33135	0.064735	-0.88177	0.30241	0.35615
-0.34106	-0.30794	0.33135	0.064735	-0.88177	0.30241	0.35615
-0.33816	-0.30844	0.32937	0.067693	-0.88314	0.30197	0.35255
-0.33816	-0.30844	0.32937	0.067693	-0.88314	0.30197	0.35255
-0.33548	-0.30885	0.32752	0.070359	-0.88441	0.30155	0.34918
-0.33548	-0.30885	0.32752	0.070359	-0.88441	0.30155	0.34918
-0.33548	-0.30885	0.32752	0.070359	-0.88441	0.30155	0.34918
-0.33253	-0.30936	0.32557	0.073263	-0.88574	0.30116	0.34556
-0.33253	-0.30936	0.32557	0.073263	-0.88574	0.30116	0.34556
-0.32972	-0.30973	0.3237	0.076	-0.887	0.30071	0.3421
-0.32972	-0.30973	0.3237	0.076	-0.887	0.30071	0.3421
-0.32972	-0.30973	0.3237	0.076	-0.887	0.30071	0.3421
-0.32688	-0.31019	0.32193	0.078917	-0.88815	0.30033	0.33877
-0.32688	-0.31019	0.32193	0.078917	-0.88815	0.30033	0.33877
-0.32406	-0.31076	0.32029	0.081899	-0.88921	0.30006	0.33551
-0.32406	-0.31076	0.32029	0.081899	-0.88921	0.30006	0.33551
-0.32406	-0.31076	0.32029	0.081899	-0.88921	0.30006	0.33551
-0.32115	-0.31121	0.31853	0.084874	-0.89033	0.29966	0.33213
-0.32115	-0.31121	0.31853	0.084874	-0.89033	0.29966	0.33213
-0.31816	-0.31169	0.31675	0.088043	-0.89144	0.29926	0.32866
-0.31816	-0.31169	0.31675	0.088043	-0.89144	0.29926	0.32866
-0.31816	-0.31169	0.31675	0.088043	-0.89144	0.29926	0.32866
-0.31521	-0.31217	0.31502	0.091003	-0.8925	0.29891	0.3253
-0.31521	-0.31217	0.31502	0.091003	-0.8925	0.29891	0.3253
-0.31217	-0.31287	0.31341	0.094325	-0.89347	0.29873	0.32182
-0.31217	-0.31287	0.31341	0.094325	-0.89347	0.29873	0.32182
-0.31217	-0.31287	0.31341	0.094325	-0.89347	0.29873	0.32182
-0.30918	-0.31337	0.31171	0.097558	-0.89449	0.29836	0.31837
-0.30918	-0.31337	0.31171	0.097558	-0.89449	0.29836	0.31837
-0.30595	-0.31405	0.31	0.10106	-0.89547	0.29811	0.31474
-0.30595	-0.31405	0.31	0.10106	-0.89547	0.29811	0.31474
-0.30595	-0.31405	0.31	0.10106	-0.89547	0.29811	0.31474
-0.30291	-0.31471	0.30842	0.1044	-0.89637	0.2979	0.31126
-0.30291	-0.31471	0.30842	0.1044	-0.89637	0.2979	0.31126
-0.29956	-0.31543	0.30669	0.10819	-0.89731	0.29763	0.30747
-0.29956	-0.31543	0.30669	0.10819	-0.89731	0.29763	0.30747
-0.29956	-0.31543	0.30669	0.10819	-0.89731	0.29763	0.30747
-0.29622	-0.31612	0.30501	0.11179	-0.89822	0.29742	0.30373
-0.29622	-0.31612	0.30501	0.11179	-0.89822	0.29742	0.30373
-0.29286	-0.31691	0.30344	0.11546	-0.899	0.29728	0.30014
-0.29286	-0.31691	0.30344	0.11546	-0.899	0.29728	0.30014
-0.29286	-0.31691	0.30344	0.11546	-0.899	0.29728	0.30014
-0.29002	-0.31758	0.30215	0.11883	-0.89965	0.29718	0.29698
-0.29002	-0.31758	0.30215	0.11883	-0.89965	0.29718	0.29698
-0.2863	-0.31845	0.30053	0.12291	-0.90039	0.29707	0.29317
-0.2863	-0.31845	0.30053	0.12291	-0.90039	0.29707	0.29317
-0.2863	-0.31845	0.30053	0.12291	-0.90039	0.29707	0.29317
-0.28297	-0.31927	0.29914	0.12685	-0.901	0.29702	0.28962
-0.28297	-0.31927	0.29914	0.12685	-0.901	0.29702	0.28962
-0.27981	-0.31981	0.29769	0.1303	-0.90169	0.29681	0.28615
-0.27981	-0.31981	0.29769	0.1303	-0.90169	0.29681	0.28615
-0.27981	-0.31981	0.29769	0.1303	-0.90169	0.29681	0.28615
-0.27649	-0.32055	0.29631	0.13408	-0.90224	0.29669	0.28278
-0.27649	-0.32055	0.29631	0.13408	-0.90224	0.29669	0.28278
-0.27335	-0.32115	0.29499	0.13776	-0.90278	0.29653	0.27943
-0.27335	-0.32115	0.29499	0.13776	-0.90278	0.29653	0.27943
-0.27335	-0.32115	0.29499	0.13776	-0.90278	0.29653	0.27943
-0.2703	-0.32187	0.29384	0.14139	-0.90317	0.29649	0.27638
-0.2703	-0.32187	0.29384	0.14139	-0.90317	0.29649	0.27638
-0.26714	-0.32253	0.29263	0.14526	-0.90358	0.29638	0.27314
-0.26714	-0.32253	0.29263	0.14526	-0.90358	0.29638	0.27314
-0.26714	-0.32253	0.29263	0.14526	-0.90358	0.29638	0.27314
-0.26396	-0.32321	0.29143	0.14921	-0.90394	0.29628	0.26992
-0.26396	-0.32321	0.29143	0.14921	-0.90394	0.29628	0.26992
-0.26101	-0.32373	0.2903	0.15275	-0.90429	0.29612	0.26691
-0.26101	-0.32373	0.2903	0.15275	-0.90429	0.29612	0.26691
-0.26101	-0.32373	0.2903	0.15275	-0.90429	0.29612	0.26691
-0.25802	-0.32429	0.28923	0.15618	-0.90458	0.29606	0.264
-0.25802	-0.32429	0.28923	0.15618	-0.90458	0.29606	0.264
-0.25511	-0.32494	0.28829	0.15972	-0.90478	0.29609	0.26116
-0.25511	-0.32494	0.28829	0.15972	-0.90478	0.29609	0.26116
-0.25511	-0.32494	0.28829	0.15972	-0.90478	0.29609	0.26116
-0.25218	-0.32554	0.28734	0.16315	-0.90496	0.29611	0.25836
-0.25218	-0.32554	0.28734	0.16315	-0.90496	0.29611	0.25836
-0.24929	-0.32617	0.28654	0.16662	-0.90504	0.29621	0.25572
-0.24929	-0.32617	0.28654	0.16662	-0.90504	0.29621	0.25572
-0.24929	-0.32617	0.28654	0.16662	-0.90504	0.29621	0.25572
-0.24656	-0.32663	0.28572	0.16992	-0.90517	0.29624	0.25306
-0.24656	-0.32663	0.28572	0.16992	-0.90517	0.29624	0.25306
-0.24385	-0.32732	0.28511	0.17325	-0.90511	0.29646	0.25073
-0.24385	-0.32732	0.28511	0.17325	-0.90511	0.29646	0.25073
-0.24385	-0.32732	0.28511	0.17325	-0.90511	0.29646	0.25073
-0.241	-0.32798	0.28449	0.17675	-0.90503	0.29672	0.24826
-0.241	-0.32798	0.28449	0.17675	-0.90503	0.29672	0.24826
-0.23841	-0.3285	0.28393	0.17985	-0.90497	0.29692	0.246
-0.23841	-0.3285	0.28393	0.17985	-0.90497	0.29692	0.246
-0.23841	-0.3285	0.28393	0.17985	-0.90497	0.29692	0.246
-0.23575	-0.32914	0.28349	0.18309	-0.90478	0.29724	0.24391
-0.23575	-0.32914	0.28349	0.18309	-0.90478	0.29724	0.24391
-0.23332	-0.32973	0.28313	0.18611	-0.90458	0.29758	0.24196
-0.23332	-0.32973	0.28313	0.18611	-0.90458	0.29758	0.24196
-0.23332	-0.32973	0.28313	0.18611	-0.90458	0.29758	0.24196
-0.23069	-0.33043	0.28285	0.18936	-0.90428	0.29805	0.23998
-0.23069	-0.33043	0.28285	0.18936	-0.90428	0.29805	0.23998
-0.22823	-0.33102	0.28259	0.19224	-0.90402	0.29851	0.23808
-0.22823	-0.33102	0.28259	0.19224	-0.90402	0.29851	0.23808
-0.22823	-0.33102	0.28259	0.19224	-0.90402	0.29851	0.23808
-0.22576	-0.33174	0.28248	0.19505	-0.90366	0.29916	0.23633
-0.22576	-0.33174	0.28248	0.19505	-0.90366	0.29916	0.23633
-0.22322	-0.33242	0.28232	0.19795	-0.9033	0.29976	0.23454
-0.22322	-0.33242	0.28232	0.19795	-0.9033	0.29976	0.23454
-0.22322	-0.33242	0.28232	0.19795	-0.9033	0.29976	0.23454
-0.221	-0.33306	0.28238	0.20043	-0.90288	0.30052	0.23307
-0.221	-0.33306	0.28238	0.20043	-0.90288	0.30052	0.23307
-0.2186	-0.33377	0.2825	0.20305	-0.9024	0.30136	0.23158
-0.2186	-0.33377	0.2825	0.20305	-0.9024	0.30136	0.23158
-0.2186	-0.33377	0.2825	0.20305	-0.9024	0.30136	0.23158
-0.21634	-0.33439	0.28259	0.20549	-0.90195	0.30214	0.23014
-0.21634	-0.33439	0.28259	0.20549	-0.90195	0.30214	0.23014
-0.21393	-0.33512	0.2828	0.20801	-0.90142	0.30312	0.22869
-0.21393	-0.33512	0.2828	0.20801	-0.90142	0.30312	0.22869
-0.21393	-0.33512	0.2828	0.20801	-0.90142	0.30312	0.22869
-0.21158	-0.33586	0.283	0.21049	-0.90087	0.30406	0.22733
-0.21158	-0.33586	0.283	0.21049	-0.90087	0.30406	0.22733
-0.2093	-0.3366	0.28339	0.21275	-0.90026	0.30518	0.22614
-0.2093	-0.3366	0.28339	0.21275	-0.90026	0.30518	0.22614
-0.2093	-0.3366	0.28339	0.21275	-0.90026	0.30518	0.22614
-0.20711	-0.33726	0.28375	0.21493	-0.89967	0.30625	0.22499
-0.20711	-0.33726	0.28375	0.21493	-0.89967	0.30625	0.22499
-0.20476	-0.33802	0.28427	0.21726	-0.89895	0.3075	0.2239
-0.20476	-0.33802	0.28427	0.21726	-0.89895	0.3075	0.2239
-0.20476	-0.33802	0.28427	0.21726	-0.89895	0.3075	0.2239
-0.20267	-0.33864	0.28467	0.21935	-0.89834	0.30856	0.22285
-0.20267	-0.33864	0.28467	0.21935	-0.89834	0.30856	0.22285
-0.20045	-0.33939	0.28529	0.22164	-0.89756	0.30987	0.22193
-0.20045	-0.33939	0.28529	0.22164	-0.89756	0.30987	0.22193
-0.20045	-0.33939	0.28529	0.22164	-0.89756	0.30987	0.22193
-0.19822	-0.34013	0.28586	0.22389	-0.8968	0.31114	0.22094
-0.19822	-0.34013	0.28586	0.22389	-0.8968	0.31114	0.22094
-0.19617	-0.34078	0.28657	0.22601	-0.89599	0.31246	0.22019
-0.19617	-0.34078	0.28657	0.22601	-0.89599	0.31246	0.22019
-0.19617	-0.34078	0.28657	0.22601	-0.89599	0.31246	0.22019
-0.19405	-0.34147	0.28733	0.22807	-0.89516	0.31388	0.21944
-0.19405	-0.34147	0.28733	0.22807	-0.89516	0.31388	0.21944
-0.19183	-0.34221	0.28806	0.23028	-0.89429	0.31531	0.21861
-0.19183	-0.34221	0.28806	0.23028	-0.89429	0.31531	0.21861
-0.19183	-0.34221	0.28806	0.23028	-0.89429	0.31531	0.21861
-0.18965	-0.34297	0.28876	0.23227	-0.89347	0.31676	0.21777
-0.18965	-0.34297	0.28876	0.23227	-0.89347	0.31676	0.21777
-0.18761	-0.3436	0.28963	0.23411	-0.89261	0.31829	0.2171
-0.18761	-0.3436	0.28963	0.23411	-0.89261	0.31829	0.2171
-0.18761	-0.3436	0.28963	0.23411	-0.89261	0.31829	0.2171
-0.18543	-0.34433	0.2904	0.23595	-0.89177	0.31983	0.21628
-0.18543	-0.34433	0.2904	0.23595	-0.89177	0.31983	0.21628
-0.18339	-0.34499	0.29128	0.23757	-0.89093	0.32144	0.2156
-0.18339	-0.34499	0.29128	0.23757	-0.89093	0.32144	0.2156
-0.18339	-0.34499	0.29128	0.23757	-0.89093	0.32144	0.2156
-0.18113	-0.34578	0.29222	0.23934	-0.88999	0.32322	0.21485
-0.18113	-0.34578	0.29222	0.23934	-0.88999	0.32322	0.21485
-0.17892	-0.34653	0.29305	0.241	-0.88913	0.32489	0.21402
-0.17892	-0.34653	0.29305	0.241	-0.88913	0.32489	0.21402
-0.17892	-0.34653	0.29305	0.241	-0.88913	0.32489	0.21402
-0.17679	-0.34719	0.29395	0.24217	-0.88835	0.32668	0.21323
-0.17679	-0.34719	0.29395	0.24217	-0.88835	0.32668	0.21323
-0.1745	-0.34794	0.29479	0.2434	-0.88757	0.3285	0.21226
-0.1745	-0.34794	0.29479	0.2434	-0.88757	0.3285	0.21226
-0.1745	-0.34794	0.29479	0.2434	-0.88757	0.3285	0.21226
-0.17216	-0.3487	0.29568	0.24478	-0.88672	0.33037	0.21133
-0.17216	-0.3487	0.29568	0.24478	-0.88672	0.33037	0.21133
-0.16998	-0.34939	0.29657	0.24562	-0.886	0.33228	0.21041
-0.16998	-0.34939	0.29657	0.24562	-0.886	0.33228	0.21041
-0.16998	-0.34939	0.29657	0.24562	-0.886	0.33228	0.21041
-0.16769	-0.35015	0.29738	0.24691	-0.8852	0.33405	0.20944
-0.16769	-0.35015	0.29738	0.24691	-0.8852	0.33405	0.20944
-0.16531	-0.3509	0.29829	0.24814	-0.88435	0.336	0.20848
-0.16531	-0.3509	0.29829	0.24814	-0.88435	0.336	0.20848
-0.16531	-0.3509	0.29829	0.24814	-0.88435	0.336	0.20848
-0.16309	-0.35159	0.29909	0.249	-0.88365	0.33783	0.20744
-0.16309	-0.35159	0.29909	0.249	-0.88365	0.33783	0.20744
-0.16077	-0.35233	0.30002	0.25029	-0.88277	0.33974	0.20652
-0.16077	-0.35233	0.30002	0.25029	-0.88277	0.33974	0.20652
-0.16077	-0.35233	0.30002	0.25029	-0.88277	0.33974	0.20652
-0.15854	-0.35303	0.3008	0.25131	-0.88203	0.34152	0.2055
-0.15854	-0.35303	0.3008	0.25131	-0.88203	0.34152	0.2055
-0.15624	-0.35378	0.30167	0.2526	-0.88116	0.34337	0.20454
-0.15624	-0.35378	0.30167	0.2526	-0.88116	0.34337	0.20454
-0.15624	-0.35378	0.30167	0.2526	-0.88116	0.34337	0.20454
-0.15391	-0.35453	0.30255	0.25371	-0.88033	0.34529	0.20354
-0.15391	-0.35453	0.30255	0.25371	-0.88033	0.34529	0.20354
-0.15177	-0.35519	0.30333	0.25478	-0.87956	0.347	0.2026
-0.15177	-0.35519	0.30333	0.25478	-0.87956	0.347	0.2026
-0.15177	-0.35519	0.30333	0.25478	-0.87956	0.347	0.2026
-0.14948	-0.35586	0.30413	0.25595	-0.87876	0.34878	0.20157
-0.14948	-0.35586	0.30413	0.25595	-0.87876	0.34878	0.20157
-0.14724	-0.35652	0.30494	0.25723	-0.87791	0.35051	0.20063
-0.14724	-0.35652	0.30494	0.25723	-0.87791	0.35051	0.20063
-0.14724	-0.35652	0.30494	0.25723	-0.87791	0.35051	0.20063
-0.14528	-0.35707	0.30571	0.25824	-0.87716	0.35211	0.19982
-0.14528	-0.35707	0.30571	0.25824	-0.87716	0.35211	0.19982
-0.14315	-0.35768	0.30637	0.2596	-0.87637	0.35361	0.19885
-0.14315	-0.35768	0.30637	0.2596	-0.87637	0.35361	0.19885
-0.14315	-0.35768	0.30637	0.2596	-0.87637	0.35361	0.19885
-0.14095	-0.3583	0.30711	0.26086	-0.87556	0.35524	0.19785
-0.14095	-0.3583	0.30711	0.26086	-0.87556	0.35524	0.19785
-0.13883	-0.35889	0.30783	0.26216	-0.87475	0.35681	0.19692
-0.13883	-0.35889	0.30783	0.26216	-0.87475	0.35681	0.19692
-0.13883	-0.35889	0.30783	0.26216	-0.87475	0.35681	0.19692
-0.13674	-0.3595	0.30848	0.26361	-0.87392	0.35825	0.19602
-0.13674	-0.3595	0.30848	0.26361	-0.87392	0.35825	0.19602
-0.13479	-0.36004	0.30918	0.26483	-0.87314	0.35972	0.19519
-0.13479	-0.36004	0.30918	0.26483	-0.87314	0.35972	0.19519
-0.13479	-0.36004	0.30918	0.26483	-0.87314	0.35972	0.19519
-0.13257	-0.36069	0.30988	0.26632	-0.87226	0.36128	0.19418
-0.13257	-0.36069	0.30988	0.26632	-0.87226	0.36128	0.19418
-0.13059	-0.36124	0.31056	0.26751	-0.87148	0.36275	0.1933
-0.13059	-0.36124	0.31056	0.26751	-0.87148	0.36275	0.1933
-0.13059	-0.36124	0.31056	0.26751	-0.87148	0.36275	0.1933
-0.12838	-0.36189	0.31116	0.26904	-0.87064	0.36419	0.19229
-0.12838	-0.36189	0.31116	0.26904	-0.87064	0.36419	0.19229
-0.12627	-0.36248	0.31182	0.27045	-0.86979	0.36565	0.19135
-0.12627	-0.36248	0.31182	0.27045	-0.86979	0.36565	0.19135
-0.12627	-0.36248	0.31182	0.27045	-0.86979	0.36565	0.19135
-0.12438	-0.363	0.31246	0.27179	-0.86899	0.36699	0.19056
-0.12438	-0.363	0.31246	0.27179	-0.86899	0.36699	0.19056
-0.12229	-0.36357	0.31299	0.27332	-0.86818	0.36827	0.18956
-0.12229	-0.36357	0.31299	0.27332	-0.86818	0.36827	0.18956
-0.12229	-0.36357	0.31299	0.27332	-0.86818	0.36827	0.18956
-0.12021	-0.36412	0.31356	0.27495	-0.86732	0.36957	0.18862
-0.12021	-0.36412	0.31356	0.27495	-0.86732	0.36957	0.18862
-0.11834	-0.3646	0.31411	0.27641	-0.86652	0.37077	0.18779
-0.11834	-0.3646	0.31411	0.27641	-0.86652	0.37077	0.18779
-0.11834	-0.3646	0.31411	0.27641	-0.86652	0.37077	0.18779
-0.11637	-0.36511	0.31464	0.27801	-0.86569	0.37197	0.18691
-0.11637	-0.36511	0.31464	0.27801	-0.86569	0.37197	0.18691
-0.11438	-0.36562	0.31517	0.27958	-0.86486	0.37317	0.186
-0.11438	-0.36562	0.31517	0.27958	-0.86486	0.37317	0.186
-0.11438	-0.36562	0.31517	0.27958	-0.86486	0.37317	0.186
-0.11237	-0.36613	0.31565	0.28123	-0.86402	0.37432	0.18508
-0.11237	-0.36613	0.31565	0.28123	-0.86402	0.37432	0.18508
-0.11061	-0.36657	0.31617	0.28257	-0.86326	0.37545	0.1843
-0.11061	-0.36657	0.31617	0.28257	-0.86326	0.37545	0.1843
-0.11061	-0.36657	0.31617	0.28257	-0.86326	0.37545	0.1843
-0.10864	-0.36706	0.31667	0.28415	-0.86243	0.37661	0.1834
-0.10864	-0.36706	0.31667	0.28415	-0.86243	0.37661	0.1834
-0.10672	-0.36755	0.31713	0.28577	-0.8616	0.3777	0.18253
-0.10672	-0.36755	0.31713	0.28577	-0.8616	0.3777	0.18253
-0.10672	-0.36755	0.31713	0.28577	-0.8616	0.3777	0.18253
-0.10497	-0.36797	0.31761	0.28721	-0.86083	0.37874	0.18175
-0.10497	-0.36797	0.31761	0.28721	-0.86083	0.37874	0.18175
-0.10297	-0.36846	0.31807	0.28902	-0.85994	0.37982	0.18084
-0.10297	-0.36846	0.31807	0.28902	-0.85994	0.37982	0.18084
-0.10297	-0.36846	0.31807	0.28902	-0.85994	0.37982	0.18084
-0.10107	-0.36893	0.31851	0.29074	-0.85908	0.38085	0.17999
-0.10107	-0.36893	0.31851	0.29074	-0.85908	0.38085	0.17999
-0.099263	-0.36939	0.31899	0.2924	-0.85823	0.38188	0.1792
-0.099263	-0.36939	0.31899	0.2924	-0.85823	0.38188	0.1792
-0.099263	-0.36939	0.31899	0.2924	-0.85823	0.38188	0.1792
-0.097295	-0.36991	0.31949	0.29426	-0.85729	0.38296	0.17834
-0.097295	-0.36991	0.31949	0.29426	-0.85729	0.38296	0.17834
-0.095523	-0.37039	0.32002	0.29584	-0.85642	0.38405	0.17757
-0.095523	-0.37039	0.32002	0.29584	-0.85642	0.38405	0.17757
-0.095523	-0.37039	0.32002	0.29584	-0.85642	0.38405	0.17757
-0.093605	-0.37097	0.32056	0.29763	-0.85546	0.38518	0.17676
-0.093605	-0.37097	0.32056	0.29763	-0.85546	0.38518	0.17676
-0.091657	-0.3716	0.32123	0.2994	-0.85442	0.38646	0.17599
-0.091657	-0.3716	0.32123	0.2994	-0.85442	0.38646	0.17599
-0.091657	-0.3716	0.32123	0.2994	-0.85442	0.38646	0.17599
-0.089891	-0.37223	0.32187	0.30094	-0.85347	0.38769	0.1753
-0.089891	-0.37223	0.32187	0.30094	-0.85347	0.38769	0.1753
-0.087934	-0.373	0.32262	0.30273	-0.85235	0.38907	0.17457
-0.087934	-0.373	0.32262	0.30273	-0.85235	0.38907	0.17457
-0.087934	-0.373	0.32262	0.30273	-0.85235	0.38907	0.17457
-0.086043	-0.37372	0.32335	0.30452	-0.85125	0.39039	0.17389
-0.086043	-0.37372	0.32335	0.30452	-0.85125	0.39039	0.17389
-0.084356	-0.37448	0.32417	0.30605	-0.85018	0.39177	0.17336
-0.084356	-0.37448	0.32417	0.30605	-0.85018	0.39177	0.17336
-0.084356	-0.37448	0.32417	0.30605	-0.85018	0.39177	0.17336
-0.08241	-0.37532	0.325	0.30789	-0.84898	0.39321	0.17269
-0.08241	-0.37532	0.325	0.30789	-0.84898	0.39321	0.17269
-0.080556	-0.37619	0.32594	0.30963	-0.84774	0.39475	0.17215
-0.080556	-0.37619	0.32594	0.30963	-0.84774	0.39475	0.17215
-0.080556	-0.37619	0.32594	0.30963	-0.84774	0.39475	0.17215
-0.078615	-0.37707	0.32683	0.31146	-0.8465	0.39624	0.17151
-0.078615	-0.37707	0.32683	0.31146	-0.8465	0.39624	0.17151
-0.076875	-0.37802	0.3279	0.31305	-0.84523	0.3979	0.17108
-0.076875	-0.37802	0.3279	0.31305	-0.84523	0.3979	0.17108
-0.076875	-0.37802	0.3279	0.31305	-0.84523	0.3979	0.17108
-0.074883	-0.379	0.32894	0.31492	-0.84386	0.39957	0.1705
-0.074883	-0.379	0.32894	0.31492	-0.84386	0.39957	0.1705
-0.073174	-0.38007	0.33018	0.31644	-0.84249	0.4014	0.17016
-0.073174	-0.38007	0.33018	0.31644	-0.84249	0.4014	0.17016
-0.073174	-0.38007	0.33018	0.31644	-0.84249	0.4014	0.17016
-0.071175	-0.38123	0.33147	0.31824	-0.84098	0.40335	0.16969
-0.071175	-0.38123	0.33147	0.31824	-0.84098	0.40335	0.16969
-0.069193	-0.38241	0.33279	0.32002	-0.83944	0.40532	0.16923
-0.069193	-0.38241	0.33279	0.32002	-0.83944	0.40532	0.16923
-0.069193	-0.38241	0.33279	0.32002	-0.83944	0.40532	0.16923
-0.067421	-0.38365	0.33427	0.32154	-0.8379	0.40742	0.16897
-0.067421	-0.38365	0.33427	0.32154	-0.8379	0.40742	0.16897
-0.065507	-0.38485	0.33574	0.32325	-0.83628	0.40951	0.16864
-0.065507	-0.38485	0.33574	0.32325	-0.83628	0.40951	0.16864
-0.065507	-0.38485	0.33574	0.32325	-0.83628	0.40951	0.16864
-0.063585	-0.38615	0.33728	0.32499	-0.83461	0.41167	0.16834
-0.063585	-0.38615	0.33728	0.32499	-0.83461	0.41167	0.16834
-0.061831	-0.38748	0.339	0.32646	-0.83292	0.41398	0.16819
-0.061831	-0.38748	0.339	0.32646	-0.83292	0.41398	0.16819
-0.061831	-0.38748	0.339	0.32646	-0.83292	0.41398	0.16819
-0.059929	-0.38887	0.34071	0.32809	-0.83116	0.41632	0.16797
-0.059929	-0.38887	0.34071	0.32809	-0.83116	0.41632	0.16797
-0.058094	-0.3902	0.34252	0.32968	-0.82935	0.41871	0.16784
-0.058094	-0.3902	0.34252	0.32968	-0.82935	0.41871	0.16784
-0.058094	-0.3902	0.34252	0.32968	-0.82935	0.41871	0.16784
-0.056244	-0.39173	0.34449	0.33128	-0.82743	0.42127	0.16778
-0.056244	-0.39173	0.34449	0.33128	-0.82743	0.42127	0.16778
-0.054607	-0.39312	0.34646	0.33261	-0.82561	0.42376	0.16781
-0.054607	-0.39312	0.34646	0.33261	-0.82561	0.42376	0.16781
-0.054607	-0.39312	0.34646	0.33261	-0.82561	0.42376	0.16781
-0.052815	-0.39468	0.34867	0.33401	-0.82359	0.42655	0.16787
-0.052815	-0.39468	0.34867	0.33401	-0.82359	0.42655	0.16787
-0.051006	-0.39625	0.35084	0.33541	-0.8216	0.42929	0.16787
-0.051006	-0.39625	0.35084	0.33541	-0.8216	0.42929	0.16787
-0.051006	-0.39625	0.35084	0.33541	-0.8216	0.42929	0.16787
-0.049274	-0.39766	0.35303	0.3367	-0.81963	0.43201	0.16793
-0.049274	-0.39766	0.35303	0.3367	-0.81963	0.43201	0.16793
-0.047518	-0.3993	0.3554	0.33802	-0.81753	0.43491	0.16806
-0.047518	-0.3993	0.3554	0.33802	-0.81753	0.43491	0.16806
-0.047518	-0.3993	0.3554	0.33802	-0.81753	0.43491	0.16806
-0.045979	-0.40093	0.35794	0.33907	-0.81542	0.43792	0.16838
-0.045979	-0.40093	0.35794	0.33907	-0.81542	0.43792	0.16838
-0.044283	-0.40244	0.3604	0.34028	-0.81329	0.44086	0.16856
-0.044283	-0.40244	0.3604	0.34028	-0.81329	0.44086	0.16856
-0.044283	-0.40244	0.3604	0.34028	-0.81329	0.44086	0.16856
-0.042623	-0.4041	0.36302	0.34139	-0.81109	0.44395	0.16882
-0.042623	-0.4041	0.36302	0.34139	-0.81109	0.44395	0.16882
-0.040955	-0.40571	0.36571	0.34246	-0.80886	0.44708	0.16908
-0.040955	-0.40571	0.36571	0.34246	-0.80886	0.44708	0.16908
-0.040955	-0.40571	0.36571	0.34246	-0.80886	0.44708	0.16908
-0.039348	-0.40718	0.36825	0.34347	-0.80674	0.45004	0.1693
-0.039348	-0.40718	0.36825	0.34347	-0.80674	0.45004	0.1693
-0.037778	-0.40894	0.37117	0.34435	-0.80441	0.45337	0.1697
-0.037778	-0.40894	0.37117	0.34435	-0.80441	0.45337	0.1697
-0.037778	-0.40894	0.37117	0.34435	-0.80441	0.45337	0.1697
-0.036233	-0.41058	0.37412	0.34514	-0.80211	0.4567	0.17009
-0.036233	-0.41058	0.37412	0.34514	-0.80211	0.4567	0.17009
-0.034839	-0.41211	0.37691	0.34578	-0.79997	0.45982	0.17047
-0.034839	-0.41211	0.37691	0.34578	-0.79997	0.45982	0.17047
-0.034839	-0.41211	0.37691	0.34578	-0.79997	0.45982	0.17047
-0.033354	-0.4136	0.37973	0.34648	-0.79776	0.46298	0.17081
-0.033354	-0.4136	0.37973	0.34648	-0.79776	0.46298	0.17081
-0.031832	-0.4152	0.38288	0.34715	-0.79536	0.46644	0.17125
-0.031832	-0.4152	0.38288	0.34715	-0.79536	0.46644	0.17125
-0.031832	-0.4152	0.38288	0.34715	-0.79536	0.46644	0.17125
-0.030325	-0.41667	0.38576	0.34781	-0.79313	0.46962	0.17156
-0.030325	-0.41667	0.38576	0.34781	-0.79313	0.46962	0.17156
-0.028825	-0.41821	0.38879	0.34829	-0.79086	0.47296	0.17188
-0.028825	-0.41821	0.38879	0.34829	-0.79086	0.47296	0.17188
-0.028825	-0.41821	0.38879	0.34829	-0.79086	0.47296	0.17188
-0.027412	-0.41971	0.39189	0.34865	-0.78859	0.47634	0.17226
-0.027412	-0.41971	0.39189	0.34865	-0.78859	0.47634	0.17226
-0.025828	-0.42126	0.395	0.34909	-0.78626	0.47975	0.17251
-0.025828	-0.42126	0.395	0.34909	-0.78626	0.47975	0.17251
-0.025828	-0.42126	0.395	0.34909	-0.78626	0.47975	0.17251
-0.024234	-0.42274	0.39819	0.34952	-0.78389	0.48322	0.17276
-0.024234	-0.42274	0.39819	0.34952	-0.78389	0.48322	0.17276
-0.022648	-0.42421	0.40148	0.34984	-0.78149	0.48677	0.17302
-0.022648	-0.42421	0.40148	0.34984	-0.78149	0.48677	0.17302
-0.022648	-0.42421	0.40148	0.34984	-0.78149	0.48677	0.17302
-0.021208	-0.42573	0.4047	0.34991	-0.77923	0.49025	0.17328
-0.021208	-0.42573	0.4047	0.34991	-0.77923	0.49025	0.17328
-0.019566	-0.4271	0.40785	0.35006	-0.77697	0.49369	0.17332
