-0.44709	-0.30284	0.20411	-0.7271	-0.66517	-0.031619	0.16697
-0.44709	-0.30284	0.20411	-0.7271	-0.66517	-0.031619	0.16697
-0.44921	-0.30009	0.20262	-0.72864	-0.66347	-0.033106	0.16674
-0.44921	-0.30009	0.20262	-0.72864	-0.66347	-0.033106	0.16674
-0.45107	-0.29756	0.20093	-0.7299	-0.66204	-0.034768	0.16653
-0.45107	-0.29756	0.20093	-0.7299	-0.66204	-0.034768	0.16653
-0.45107	-0.29756	0.20093	-0.7299	-0.66204	-0.034768	0.16653
-0.45293	-0.29494	0.19929	-0.73105	-0.66073	-0.036505	0.16634
-0.45293	-0.29494	0.19929	-0.73105	-0.66073	-0.036505	0.16634
-0.45474	-0.29228	0.19766	-0.73221	-0.6594	-0.038239	0.16612
-0.45474	-0.29228	0.19766	-0.73221	-0.6594	-0.038239	0.16612
-0.45474	-0.29228	0.19766	-0.73221	-0.6594	-0.038239	0.16612
-0.45652	-0.28972	0.19622	-0.73327	-0.65819	-0.039792	0.16589
-0.45652	-0.28972	0.19622	-0.73327	-0.65819	-0.039792	0.16589
-0.45847	-0.28679	0.19461	-0.73448	-0.6568	-0.041564	0.16563
-0.45847	-0.28679	0.19461	-0.73448	-0.6568	-0.041564	0.16563
-0.45847	-0.28679	0.19461	-0.73448	-0.6568	-0.041564	0.16563
-0.46027	-0.28401	0.19309	-0.73557	-0.65552	-0.043298	0.1654
-0.46027	-0.28401	0.19309	-0.73557	-0.65552	-0.043298	0.1654
-0.46202	-0.28127	0.1916	-0.73656	-0.65436	-0.044982	0.16513
-0.46202	-0.28127	0.1916	-0.73656	-0.65436	-0.044982	0.16513
-0.46202	-0.28127	0.1916	-0.73656	-0.65436	-0.044982	0.16513
-0.46391	-0.27835	0.19035	-0.73768	-0.65306	-0.046494	0.16484
-0.46391	-0.27835	0.19035	-0.73768	-0.65306	-0.046494	0.16484
-0.46551	-0.27575	0.18916	-0.73854	-0.65205	-0.047944	0.16457
-0.46551	-0.27575	0.18916	-0.73854	-0.65205	-0.047944	0.16457
-0.46551	-0.27575	0.18916	-0.73854	-0.65205	-0.047944	0.16457
-0.46734	-0.27269	0.18767	-0.73944	-0.65096	-0.049798	0.16429
-0.46734	-0.27269	0.18767	-0.73944	-0.65096	-0.049798	0.16429
-0.46894	-0.26989	0.18631	-0.74025	-0.64997	-0.051533	0.16403
-0.46894	-0.26989	0.18631	-0.74025	-0.64997	-0.051533	0.16403
-0.46894	-0.26989	0.18631	-0.74025	-0.64997	-0.051533	0.16403
-0.47069	-0.26684	0.18503	-0.74115	-0.64889	-0.053216	0.1637
-0.47069	-0.26684	0.18503	-0.74115	-0.64889	-0.053216	0.1637
-0.47232	-0.26384	0.18385	-0.74201	-0.64785	-0.054883	0.16341
-0.47232	-0.26384	0.18385	-0.74201	-0.64785	-0.054883	0.16341
-0.47232	-0.26384	0.18385	-0.74201	-0.64785	-0.054883	0.16341
-0.47388	-0.2609	0.18263	-0.74258	-0.64712	-0.056667	0.16312
-0.47388	-0.2609	0.18263	-0.74258	-0.64712	-0.056667	0.16312
-0.47535	-0.25809	0.18158	-0.74317	-0.64638	-0.058236	0.16281
-0.47535	-0.25809	0.18158	-0.74317	-0.64638	-0.058236	0.16281
-0.47535	-0.25809	0.18158	-0.74317	-0.64638	-0.058236	0.16281
-0.47691	-0.255	0.18044	-0.74387	-0.6455	-0.05995	0.16246
-0.47691	-0.255	0.18044	-0.74387	-0.6455	-0.05995	0.16246
-0.47834	-0.25216	0.17948	-0.74425	-0.645	-0.061541	0.16213
-0.47834	-0.25216	0.17948	-0.74425	-0.645	-0.061541	0.16213
-0.47834	-0.25216	0.17948	-0.74425	-0.645	-0.061541	0.16213
-0.47997	-0.24882	0.17848	-0.74482	-0.64427	-0.063292	0.16175
-0.47997	-0.24882	0.17848	-0.74482	-0.64427	-0.063292	0.16175
-0.48136	-0.24593	0.17749	-0.74498	-0.64401	-0.06498	0.16136
-0.48136	-0.24593	0.17749	-0.74498	-0.64401	-0.06498	0.16136
-0.48136	-0.24593	0.17749	-0.74498	-0.64401	-0.06498	0.16136
-0.4828	-0.24281	0.17652	-0.74528	-0.64358	-0.066704	0.16096
-0.4828	-0.24281	0.17652	-0.74528	-0.64358	-0.066704	0.16096
-0.48426	-0.23967	0.17563	-0.74574	-0.64298	-0.068317	0.16055
-0.48426	-0.23967	0.17563	-0.74574	-0.64298	-0.068317	0.16055
-0.48426	-0.23967	0.17563	-0.74574	-0.64298	-0.068317	0.16055
-0.48565	-0.23668	0.1748	-0.74587	-0.64277	-0.069876	0.16011
-0.48565	-0.23668	0.1748	-0.74587	-0.64277	-0.069876	0.16011
-0.48714	-0.23347	0.17408	-0.74635	-0.64217	-0.07134	0.15966
-0.48714	-0.23347	0.17408	-0.74635	-0.64217	-0.07134	0.15966
-0.48714	-0.23347	0.17408	-0.74635	-0.64217	-0.07134	0.15966
-0.48839	-0.23063	0.17331	-0.74632	-0.64214	-0.072882	0.15923
-0.48839	-0.23063	0.17331	-0.74632	-0.64214	-0.072882	0.15923
-0.48968	-0.22768	0.17257	-0.74653	-0.64183	-0.074376	0.15881
-0.48968	-0.22768	0.17257	-0.74653	-0.64183	-0.074376	0.15881
-0.48968	-0.22768	0.17257	-0.74653	-0.64183	-0.074376	0.15881
-0.49114	-0.22437	0.1719	-0.7468	-0.64145	-0.075894	0.15833
-0.49114	-0.22437	0.1719	-0.7468	-0.64145	-0.075894	0.15833
-0.49245	-0.22134	0.17131	-0.74699	-0.64118	-0.077276	0.15787
-0.49245	-0.22134	0.17131	-0.74699	-0.64118	-0.077276	0.15787
-0.49245	-0.22134	0.17131	-0.74699	-0.64118	-0.077276	0.15787
-0.49388	-0.21791	0.17067	-0.7475	-0.64052	-0.078759	0.15739
-0.49388	-0.21791	0.17067	-0.7475	-0.64052	-0.078759	0.15739
-0.49507	-0.21505	0.17008	-0.74754	-0.64043	-0.080123	0.15691
-0.49507	-0.21505	0.17008	-0.74754	-0.64043	-0.080123	0.15691
-0.49507	-0.21505	0.17008	-0.74754	-0.64043	-0.080123	0.15691
-0.4964	-0.2118	0.16951	-0.74788	-0.63997	-0.081505	0.15641
-0.4964	-0.2118	0.16951	-0.74788	-0.63997	-0.081505	0.15641
-0.49762	-0.20873	0.16898	-0.74806	-0.63971	-0.08285	0.1559
-0.49762	-0.20873	0.16898	-0.74806	-0.63971	-0.08285	0.1559
-0.49762	-0.20873	0.16898	-0.74806	-0.63971	-0.08285	0.1559
-0.4989	-0.20543	0.16845	-0.74848	-0.63917	-0.084213	0.15539
-0.4989	-0.20543	0.16845	-0.74848	-0.63917	-0.084213	0.15539
-0.50016	-0.20218	0.16795	-0.74882	-0.63872	-0.085533	0.15486
-0.50016	-0.20218	0.16795	-0.74882	-0.63872	-0.085533	0.15486
-0.50016	-0.20218	0.16795	-0.74882	-0.63872	-0.085533	0.15486
-0.50126	-0.19925	0.16738	-0.74906	-0.63839	-0.086825	0.15436
-0.50126	-0.19925	0.16738	-0.74906	-0.63839	-0.086825	0.15436
-0.50237	-0.1962	0.16683	-0.74924	-0.63813	-0.088162	0.15382
-0.50237	-0.1962	0.16683	-0.74924	-0.63813	-0.088162	0.15382
-0.50237	-0.1962	0.16683	-0.74924	-0.63813	-0.088162	0.15382
-0.50349	-0.19311	0.16636	-0.74947	-0.63781	-0.089431	0.15329
-0.50349	-0.19311	0.16636	-0.74947	-0.63781	-0.089431	0.15329
-0.50449	-0.19027	0.16585	-0.74991	-0.63724	-0.090588	0.15282
-0.50449	-0.19027	0.16585	-0.74991	-0.63724	-0.090588	0.15282
-0.50449	-0.19027	0.16585	-0.74991	-0.63724	-0.090588	0.15282
-0.50577	-0.18657	0.1652	-0.75049	-0.6365	-0.092069	0.15217
-0.50577	-0.18657	0.1652	-0.75049	-0.6365	-0.092069	0.15217
-0.50681	-0.18349	0.16469	-0.75104	-0.6358	-0.093274	0.15165
-0.50681	-0.18349	0.16469	-0.75104	-0.6358	-0.093274	0.15165
-0.50681	-0.18349	0.16469	-0.75104	-0.6358	-0.093274	0.15165
-0.50796	-0.17998	0.1641	-0.75174	-0.63491	-0.094619	0.15105
-0.50796	-0.17998	0.1641	-0.75174	-0.63491	-0.094619	0.15105
-0.50894	-0.17689	0.16351	-0.75224	-0.63427	-0.09589	0.15049
-0.50894	-0.17689	0.16351	-0.75224	-0.63427	-0.09589	0.15049
-0.50894	-0.17689	0.16351	-0.75224	-0.63427	-0.09589	0.15049
-0.50994	-0.17376	0.16298	-0.75279	-0.63356	-0.09708	0.14993
-0.50994	-0.17376	0.16298	-0.75279	-0.63356	-0.09708	0.14993
-0.51092	-0.17054	0.16237	-0.75351	-0.63265	-0.098355	0.14937
-0.51092	-0.17054	0.16237	-0.75351	-0.63265	-0.098355	0.14937
-0.51092	-0.17054	0.16237	-0.75351	-0.63265	-0.098355	0.14937
-0.51189	-0.16731	0.16175	-0.75421	-0.63174	-0.099618	0.1488
-0.51189	-0.16731	0.16175	-0.75421	-0.63174	-0.099618	0.1488
-0.5128	-0.16416	0.16109	-0.75499	-0.63075	-0.10087	0.14824
-0.5128	-0.16416	0.16109	-0.75499	-0.63075	-0.10087	0.14824
-0.5128	-0.16416	0.16109	-0.75499	-0.63075	-0.10087	0.14824
-0.51362	-0.1612	0.16046	-0.75559	-0.62996	-0.1021	0.14769
-0.51362	-0.1612	0.16046	-0.75559	-0.62996	-0.1021	0.14769
-0.51436	-0.15835	0.15971	-0.7561	-0.62926	-0.10343	0.14713
-0.51436	-0.15835	0.15971	-0.7561	-0.62926	-0.10343	0.14713
-0.51436	-0.15835	0.15971	-0.7561	-0.62926	-0.10343	0.14713
-0.5151	-0.15541	0.15891	-0.75678	-0.62835	-0.10477	0.14658
-0.5151	-0.15541	0.15891	-0.75678	-0.62835	-0.10477	0.14658
-0.51584	-0.1524	0.15816	-0.75741	-0.6275	-0.10611	0.146
-0.51584	-0.1524	0.15816	-0.75741	-0.6275	-0.10611	0.146
-0.51584	-0.1524	0.15816	-0.75741	-0.6275	-0.10611	0.146
-0.5164	-0.14978	0.15724	-0.75782	-0.62689	-0.10754	0.14544
-0.5164	-0.14978	0.15724	-0.75782	-0.62689	-0.10754	0.14544
-0.51697	-0.14706	0.15628	-0.75831	-0.62617	-0.10902	0.14487
-0.51697	-0.14706	0.15628	-0.75831	-0.62617	-0.10902	0.14487
-0.51697	-0.14706	0.15628	-0.75831	-0.62617	-0.10902	0.14487
-0.51756	-0.14431	0.15543	-0.75898	-0.62525	-0.11036	0.14434
-0.51756	-0.14431	0.15543	-0.75898	-0.62525	-0.11036	0.14434
-0.51808	-0.14161	0.15444	-0.75956	-0.62442	-0.11183	0.14378
-0.51808	-0.14161	0.15444	-0.75956	-0.62442	-0.11183	0.14378
-0.51808	-0.14161	0.15444	-0.75956	-0.62442	-0.11183	0.14378
-0.51854	-0.13905	0.15342	-0.76007	-0.62365	-0.11329	0.14321
-0.51854	-0.13905	0.15342	-0.76007	-0.62365	-0.11329	0.14321
-0.51895	-0.13666	0.15244	-0.76058	-0.6229	-0.11468	0.14268
-0.51895	-0.13666	0.15244	-0.76058	-0.6229	-0.11468	0.14268
-0.51895	-0.13666	0.15244	-0.76058	-0.6229	-0.11468	0.14268
-0.5194	-0.13409	0.15148	-0.76115	-0.62208	-0.11608	0.14213
-0.5194	-0.13409	0.15148	-0.76115	-0.62208	-0.11608	0.14213
-0.51987	-0.13146	0.1506	-0.76174	-0.62123	-0.11742	0.14157
-0.51987	-0.13146	0.1506	-0.76174	-0.62123	-0.11742	0.14157
-0.51987	-0.13146	0.1506	-0.76174	-0.62123	-0.11742	0.14157
-0.52035	-0.1286	0.14964	-0.76258	-0.62007	-0.11883	0.14096
-0.52035	-0.1286	0.14964	-0.76258	-0.62007	-0.11883	0.14096
-0.52078	-0.12591	0.14867	-0.76327	-0.61908	-0.12022	0.14035
-0.52078	-0.12591	0.14867	-0.76327	-0.61908	-0.12022	0.14035
-0.52078	-0.12591	0.14867	-0.76327	-0.61908	-0.12022	0.14035
-0.52119	-0.12323	0.14772	-0.76398	-0.61807	-0.1216	0.13974
-0.52119	-0.12323	0.14772	-0.76398	-0.61807	-0.1216	0.13974
-0.52163	-0.12023	0.14664	-0.76487	-0.61683	-0.12312	0.13907
-0.52163	-0.12023	0.14664	-0.76487	-0.61683	-0.12312	0.13907
-0.52163	-0.12023	0.14664	-0.76487	-0.61683	-0.12312	0.13907
-0.52211	-0.11699	0.14557	-0.76598	-0.6153	-0.12463	0.13838
-0.52211	-0.11699	0.14557	-0.76598	-0.6153	-0.12463	0.13838
-0.52252	-0.11414	0.14461	-0.76684	-0.61409	-0.126	0.13773
-0.52252	-0.11414	0.14461	-0.76684	-0.61409	-0.126	0.13773
-0.52252	-0.11414	0.14461	-0.76684	-0.61409	-0.126	0.13773
-0.52286	-0.11127	0.1435	-0.76768	-0.61288	-0.12751	0.13705
-0.52286	-0.11127	0.1435	-0.76768	-0.61288	-0.12751	0.13705
-0.52325	-0.10823	0.14245	-0.76861	-0.61156	-0.12898	0.13636
-0.52325	-0.10823	0.14245	-0.76861	-0.61156	-0.12898	0.13636
-0.52325	-0.10823	0.14245	-0.76861	-0.61156	-0.12898	0.13636
-0.5237	-0.10497	0.14153	-0.76974	-0.61	-0.13036	0.13567
-0.5237	-0.10497	0.14153	-0.76974	-0.61	-0.13036	0.13567
-0.52401	-0.10208	0.14051	-0.77055	-0.60883	-0.1318	0.13497
-0.52401	-0.10208	0.14051	-0.77055	-0.60883	-0.1318	0.13497
-0.52401	-0.10208	0.14051	-0.77055	-0.60883	-0.1318	0.13497
-0.52431	-0.09922	0.13952	-0.77126	-0.60777	-0.13322	0.13426
-0.52431	-0.09922	0.13952	-0.77126	-0.60777	-0.13322	0.13426
-0.52459	-0.096519	0.13859	-0.77185	-0.60687	-0.13457	0.13358
-0.52459	-0.096519	0.13859	-0.77185	-0.60687	-0.13457	0.13358
-0.52459	-0.096519	0.13859	-0.77185	-0.60687	-0.13457	0.13358
-0.52494	-0.093454	0.13776	-0.7725	-0.60591	-0.13591	0.13284
-0.52494	-0.093454	0.13776	-0.7725	-0.60591	-0.13591	0.13284
-0.52515	-0.090919	0.13684	-0.7728	-0.60537	-0.13727	0.13214
-0.52515	-0.090919	0.13684	-0.7728	-0.60537	-0.13727	0.13214
-0.52515	-0.090919	0.13684	-0.7728	-0.60537	-0.13727	0.13214
-0.52543	-0.088157	0.13604	-0.7731	-0.60486	-0.13858	0.13139
-0.52543	-0.088157	0.13604	-0.7731	-0.60486	-0.13858	0.13139
-0.52568	-0.085623	0.13525	-0.77328	-0.60449	-0.13984	0.13068
-0.52568	-0.085623	0.13525	-0.77328	-0.60449	-0.13984	0.13068
-0.52568	-0.085623	0.13525	-0.77328	-0.60449	-0.13984	0.13068
-0.52591	-0.083219	0.13449	-0.77316	-0.60451	-0.14109	0.12995
-0.52591	-0.083219	0.13449	-0.77316	-0.60451	-0.14109	0.12995
-0.52617	-0.08065	0.13376	-0.77322	-0.6043	-0.14231	0.12922
-0.52617	-0.08065	0.13376	-0.77322	-0.6043	-0.14231	0.12922
-0.52617	-0.08065	0.13376	-0.77322	-0.6043	-0.14231	0.12922
-0.52641	-0.078036	0.13305	-0.77309	-0.60435	-0.14357	0.12841
-0.52641	-0.078036	0.13305	-0.77309	-0.60435	-0.14357	0.12841
-0.52659	-0.075885	0.13242	-0.77273	-0.6047	-0.14469	0.12768
-0.52659	-0.075885	0.13242	-0.77273	-0.6047	-0.14469	0.12768
-0.52659	-0.075885	0.13242	-0.77273	-0.6047	-0.14469	0.12768
-0.52679	-0.073395	0.13174	-0.77229	-0.60513	-0.14595	0.12683
-0.52679	-0.073395	0.13174	-0.77229	-0.60513	-0.14595	0.12683
-0.52701	-0.070885	0.13111	-0.77201	-0.60537	-0.14712	0.12601
-0.52701	-0.070885	0.13111	-0.77201	-0.60537	-0.14712	0.12601
-0.52701	-0.070885	0.13111	-0.77201	-0.60537	-0.14712	0.12601
-0.5272	-0.068454	0.13048	-0.77152	-0.60589	-0.14829	0.12514
-0.5272	-0.068454	0.13048	-0.77152	-0.60589	-0.14829	0.12514
-0.5274	-0.066167	0.12993	-0.77091	-0.60659	-0.14934	0.12426
-0.5274	-0.066167	0.12993	-0.77091	-0.60659	-0.14934	0.12426
-0.5274	-0.066167	0.12993	-0.77091	-0.60659	-0.14934	0.12426
-0.5276	-0.063743	0.12938	-0.77053	-0.607	-0.15037	0.12339
-0.5276	-0.063743	0.12938	-0.77053	-0.607	-0.15037	0.12339
-0.52774	-0.061621	0.12884	-0.76977	-0.60787	-0.15143	0.12253
-0.52774	-0.061621	0.12884	-0.76977	-0.60787	-0.15143	0.12253
-0.52774	-0.061621	0.12884	-0.76977	-0.60787	-0.15143	0.12253
-0.52788	-0.059457	0.12834	-0.76905	-0.60869	-0.15247	0.12169
-0.52788	-0.059457	0.12834	-0.76905	-0.60869	-0.15247	0.12169
-0.52806	-0.057057	0.12792	-0.76862	-0.60915	-0.15347	0.12089
-0.52806	-0.057057	0.12792	-0.76862	-0.60915	-0.15347	0.12089
-0.52806	-0.057057	0.12792	-0.76862	-0.60915	-0.15347	0.12089
-0.52817	-0.054956	0.12745	-0.76789	-0.60997	-0.15449	0.12006
-0.52817	-0.054956	0.12745	-0.76789	-0.60997	-0.15449	0.12006
-0.5283	-0.052709	0.127	-0.76733	-0.61058	-0.15549	0.11924
-0.5283	-0.052709	0.127	-0.76733	-0.61058	-0.15549	0.11924
-0.5283	-0.052709	0.127	-0.76733	-0.61058	-0.15549	0.11924
-0.52842	-0.050843	0.12666	-0.7668	-0.61117	-0.1563	0.11856
-0.52842	-0.050843	0.12666	-0.7668	-0.61117	-0.1563	0.11856
-0.52856	-0.048745	0.12632	-0.7662	-0.61183	-0.15719	0.11784
-0.52856	-0.048745	0.12632	-0.7662	-0.61183	-0.15719	0.11784
-0.52856	-0.048745	0.12632	-0.7662	-0.61183	-0.15719	0.11784
-0.5287	-0.046693	0.12599	-0.76565	-0.61243	-0.15806	0.11716
-0.5287	-0.046693	0.12599	-0.76565	-0.61243	-0.15806	0.11716
-0.52883	-0.04482	0.12569	-0.76509	-0.61304	-0.15886	0.11656
-0.52883	-0.04482	0.12569	-0.76509	-0.61304	-0.15886	0.11656
-0.52883	-0.04482	0.12569	-0.76509	-0.61304	-0.15886	0.11656
-0.52893	-0.042881	0.12536	-0.76479	-0.61333	-0.15964	0.11595
-0.52893	-0.042881	0.12536	-0.76479	-0.61333	-0.15964	0.11595
-0.52904	-0.040982	0.12504	-0.76433	-0.61381	-0.16044	0.11535
-0.52904	-0.040982	0.12504	-0.76433	-0.61381	-0.16044	0.11535
-0.52904	-0.040982	0.12504	-0.76433	-0.61381	-0.16044	0.11535
-0.52914	-0.039166	0.12476	-0.7639	-0.61424	-0.16119	0.11481
-0.52914	-0.039166	0.12476	-0.7639	-0.61424	-0.16119	0.11481
-0.52923	-0.037451	0.12443	-0.76349	-0.61463	-0.16197	0.11435
-0.52923	-0.037451	0.12443	-0.76349	-0.61463	-0.16197	0.11435
-0.52923	-0.037451	0.12443	-0.76349	-0.61463	-0.16197	0.11435
-0.52936	-0.035552	0.12416	-0.76317	-0.61492	-0.16271	0.1139
-0.52936	-0.035552	0.12416	-0.76317	-0.61492	-0.16271	0.1139
-0.52954	-0.033637	0.12399	-0.76293	-0.61511	-0.16337	0.11354
-0.52954	-0.033637	0.12399	-0.76293	-0.61511	-0.16337	0.11354
-0.52954	-0.033637	0.12399	-0.76293	-0.61511	-0.16337	0.11354
-0.52972	-0.031534	0.12381	-0.76292	-0.61502	-0.16401	0.11317
-0.52972	-0.031534	0.12381	-0.76292	-0.61502	-0.16401	0.11317
-0.52989	-0.029423	0.12364	-0.76304	-0.61478	-0.16462	0.11278
-0.52989	-0.029423	0.12364	-0.76304	-0.61478	-0.16462	0.11278
-0.52989	-0.029423	0.12364	-0.76304	-0.61478	-0.16462	0.11278
-0.53005	-0.027396	0.12349	-0.76311	-0.61461	-0.16519	0.11241
-0.53005	-0.027396	0.12349	-0.76311	-0.61461	-0.16519	0.11241
-0.5302	-0.025174	0.12334	-0.76324	-0.61435	-0.16582	0.11202
-0.5302	-0.025174	0.12334	-0.76324	-0.61435	-0.16582	0.11202
-0.5302	-0.025174	0.12334	-0.76324	-0.61435	-0.16582	0.11202
-0.53035	-0.023051	0.12324	-0.76342	-0.61403	-0.16638	0.11169
-0.53035	-0.023051	0.12324	-0.76342	-0.61403	-0.16638	0.11169
-0.53049	-0.020679	0.12313	-0.76375	-0.61353	-0.16696	0.11128
-0.53049	-0.020679	0.12313	-0.76375	-0.61353	-0.16696	0.11128
-0.53049	-0.020679	0.12313	-0.76375	-0.61353	-0.16696	0.11128
-0.5306	-0.01838	0.12303	-0.76407	-0.61306	-0.16753	0.11086
-0.5306	-0.01838	0.12303	-0.76407	-0.61306	-0.16753	0.11086
-0.5307	-0.016015	0.12294	-0.76456	-0.61238	-0.16807	0.11044
-0.5307	-0.016015	0.12294	-0.76456	-0.61238	-0.16807	0.11044
-0.5307	-0.016015	0.12294	-0.76456	-0.61238	-0.16807	0.11044
-0.5308	-0.013918	0.12285	-0.76485	-0.61194	-0.16859	0.11009
-0.5308	-0.013918	0.12285	-0.76485	-0.61194	-0.16859	0.11009
-0.53089	-0.01198	0.12281	-0.7651	-0.61156	-0.16904	0.10977
-0.53089	-0.01198	0.12281	-0.7651	-0.61156	-0.16904	0.10977
-0.53089	-0.01198	0.12281	-0.7651	-0.61156	-0.16904	0.10977
-0.53098	-0.0098106	0.12277	-0.76553	-0.61095	-0.16951	0.10943
-0.53098	-0.0098106	0.12277	-0.76553	-0.61095	-0.16951	0.10943
-0.53106	-0.0077432	0.12273	-0.76598	-0.61031	-0.16996	0.10916
-0.53106	-0.0077432	0.12273	-0.76598	-0.61031	-0.16996	0.10916
-0.53106	-0.0077432	0.12273	-0.76598	-0.61031	-0.16996	0.10916
-0.53114	-0.0056662	0.12271	-0.76644	-0.60966	-0.17039	0.10887
-0.53114	-0.0056662	0.12271	-0.76644	-0.60966	-0.17039	0.10887
-0.53121	-0.0035378	0.1227	-0.76697	-0.60892	-0.17081	0.10859
-0.53121	-0.0035378	0.1227	-0.76697	-0.60892	-0.17081	0.10859
-0.53121	-0.0035378	0.1227	-0.76697	-0.60892	-0.17081	0.10859
-0.53128	-0.0014906	0.12269	-0.76749	-0.6082	-0.17122	0.10834
-0.53128	-0.0014906	0.12269	-0.76749	-0.6082	-0.17122	0.10834
-0.53135	0.00023425	0.12267	-0.7678	-0.60772	-0.17162	0.10822
-0.53135	0.00023425	0.12267	-0.7678	-0.60772	-0.17162	0.10822
-0.53135	0.00023425	0.12267	-0.7678	-0.60772	-0.17162	0.10822
-0.53143	0.0020938	0.12264	-0.76817	-0.60713	-0.17207	0.10812
-0.53143	0.0020938	0.12264	-0.76817	-0.60713	-0.17207	0.10812
-0.53156	0.0039321	0.12268	-0.76841	-0.6067	-0.17254	0.10818
-0.53156	0.0039321	0.12268	-0.76841	-0.6067	-0.17254	0.10818
-0.53156	0.0039321	0.12268	-0.76841	-0.6067	-0.17254	0.10818
-0.5317	0.0058686	0.12274	-0.76869	-0.60619	-0.17301	0.10828
-0.5317	0.0058686	0.12274	-0.76869	-0.60619	-0.17301	0.10828
-0.53185	0.0078431	0.1228	-0.76896	-0.60567	-0.17351	0.10844
-0.53185	0.0078431	0.1228	-0.76896	-0.60567	-0.17351	0.10844
-0.53185	0.0078431	0.1228	-0.76896	-0.60567	-0.17351	0.10844
-0.53203	0.0096506	0.12287	-0.76908	-0.6053	-0.17404	0.10877
-0.53203	0.0096506	0.12287	-0.76908	-0.6053	-0.17404	0.10877
-0.53224	0.011587	0.12298	-0.76922	-0.60489	-0.17459	0.10915
-0.53224	0.011587	0.12298	-0.76922	-0.60489	-0.17459	0.10915
-0.53224	0.011587	0.12298	-0.76922	-0.60489	-0.17459	0.10915
-0.53245	0.013561	0.12311	-0.76937	-0.60447	-0.17515	0.10959
-0.53245	0.013561	0.12311	-0.76937	-0.60447	-0.17515	0.10959
-0.5327	0.015469	0.12326	-0.76939	-0.60416	-0.17574	0.11016
-0.5327	0.015469	0.12326	-0.76939	-0.60416	-0.17574	0.11016
-0.5327	0.015469	0.12326	-0.76939	-0.60416	-0.17574	0.11016
-0.53297	0.017374	0.12342	-0.76933	-0.60393	-0.17638	0.11081
-0.53297	0.017374	0.12342	-0.76933	-0.60393	-0.17638	0.11081
-0.53324	0.019385	0.12361	-0.76938	-0.60357	-0.177	0.11148
-0.53324	0.019385	0.12361	-0.76938	-0.60357	-0.177	0.11148
-0.53324	0.019385	0.12361	-0.76938	-0.60357	-0.177	0.11148
-0.53358	0.021379	0.1239	-0.76925	-0.60339	-0.17763	0.11236
-0.53358	0.021379	0.1239	-0.76925	-0.60339	-0.17763	0.11236
-0.53388	0.023296	0.12416	-0.76919	-0.60314	-0.17823	0.11313
-0.53388	0.023296	0.12416	-0.76919	-0.60314	-0.17823	0.11313
-0.53388	0.023296	0.12416	-0.76919	-0.60314	-0.17823	0.11313
-0.53414	0.025187	0.12441	-0.76918	-0.60285	-0.1788	0.11384
-0.53414	0.025187	0.12441	-0.76918	-0.60285	-0.1788	0.11384
-0.53446	0.027054	0.12469	-0.76906	-0.60267	-0.17941	0.11469
-0.53446	0.027054	0.12469	-0.76906	-0.60267	-0.17941	0.11469
-0.53446	0.027054	0.12469	-0.76906	-0.60267	-0.17941	0.11469
-0.53472	0.028772	0.12495	-0.769	-0.60244	-0.17995	0.11543
-0.53472	0.028772	0.12495	-0.769	-0.60244	-0.17995	0.11543
-0.53502	0.030617	0.12524	-0.76892	-0.60219	-0.18054	0.11629
-0.53502	0.030617	0.12524	-0.76892	-0.60219	-0.18054	0.11629
-0.53502	0.030617	0.12524	-0.76892	-0.60219	-0.18054	0.11629
-0.53528	0.032349	0.12551	-0.76889	-0.60193	-0.18108	0.11703
-0.53528	0.032349	0.12551	-0.76889	-0.60193	-0.18108	0.11703
-0.53552	0.034104	0.12577	-0.76892	-0.60161	-0.18158	0.11771
-0.53552	0.034104	0.12577	-0.76892	-0.60161	-0.18158	0.11771
-0.53552	0.034104	0.12577	-0.76892	-0.60161	-0.18158	0.11771
-0.53575	0.03592	0.12604	-0.76901	-0.6012	-0.1821	0.11839
-0.53575	0.03592	0.12604	-0.76901	-0.6012	-0.1821	0.11839
-0.53595	0.037711	0.12628	-0.76914	-0.60076	-0.1826	0.119
-0.53595	0.037711	0.12628	-0.76914	-0.60076	-0.1826	0.119
-0.53595	0.037711	0.12628	-0.76914	-0.60076	-0.1826	0.119
-0.53621	0.039442	0.12657	-0.76912	-0.60046	-0.18315	0.11983
-0.53621	0.039442	0.12657	-0.76912	-0.60046	-0.18315	0.11983
-0.53645	0.041293	0.12683	-0.76918	-0.60005	-0.18371	0.12059
-0.53645	0.041293	0.12683	-0.76918	-0.60005	-0.18371	0.12059
-0.53645	0.041293	0.12683	-0.76918	-0.60005	-0.18371	0.12059
-0.53671	0.043055	0.12712	-0.76911	-0.5998	-0.18431	0.12145
-0.53671	0.043055	0.12712	-0.76911	-0.5998	-0.18431	0.12145
-0.53697	0.04492	0.12741	-0.76908	-0.59945	-0.18492	0.12234
-0.53697	0.04492	0.12741	-0.76908	-0.59945	-0.18492	0.12234
-0.53697	0.04492	0.12741	-0.76908	-0.59945	-0.18492	0.12234
-0.53727	0.046787	0.12773	-0.76899	-0.59917	-0.18558	0.12335
-0.53727	0.046787	0.12773	-0.76899	-0.59917	-0.18558	0.12335
-0.5375	0.048928	0.12801	-0.76911	-0.59863	-0.18624	0.12419
-0.5375	0.048928	0.12801	-0.76911	-0.59863	-0.18624	0.12419
