-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039454
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34147	0.50283	0.76639	0.59057	-0.24963	-0.039458
-0.15198	-0.34148	0.50282	0.76639	0.59058	-0.24963	-0.039462
-0.15198	-0.34148	0.50282	0.76639	0.59058	-0.24963	-0.039462
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039467
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039462
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039462
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039462
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039463
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24962	-0.039463
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039459
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039459
-0.15198	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039459
-0.15197	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039459
-0.15197	-0.34148	0.50282	0.76638	0.59058	-0.24963	-0.039459
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039464
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039464
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039464
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039464
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039464
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039463
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039463
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039463
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039463
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24962	-0.039463
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.03946
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.039456
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.039456
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.039457
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.039457
-0.15197	-0.34148	0.50282	0.76638	0.59059	-0.24963	-0.039457
-0.15196	-0.34148	0.50282	0.76637	0.5906	-0.24963	-0.039453
-0.15196	-0.34148	0.50282	0.76637	0.5906	-0.24963	-0.039453
-0.15194	-0.34149	0.50282	0.76635	0.59063	-0.24963	-0.039446
-0.15194	-0.34149	0.50282	0.76635	0.59063	-0.24963	-0.039446
-0.15194	-0.34149	0.50282	0.76635	0.59063	-0.24963	-0.039446
-0.15191	-0.34151	0.50282	0.76633	0.59065	-0.24963	-0.039437
-0.15191	-0.34151	0.50282	0.76633	0.59065	-0.24963	-0.039437
-0.15191	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039439
-0.15191	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039439
-0.15191	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039439
-0.15191	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039439
-0.15191	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039439
-0.1519	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039434
-0.1519	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039434
-0.1519	-0.34151	0.50282	0.76632	0.59066	-0.24963	-0.039434
-0.1519	-0.34151	0.50282	0.76632	0.59067	-0.24963	-0.039432
-0.1519	-0.34151	0.50282	0.76632	0.59067	-0.24963	-0.039432
-0.1519	-0.34151	0.50282	0.76632	0.59067	-0.24963	-0.039428
-0.1519	-0.34151	0.50282	0.76632	0.59067	-0.24963	-0.039428
-0.1519	-0.34151	0.50282	0.76632	0.59067	-0.24963	-0.039428
-0.1519	-0.34151	0.50283	0.76632	0.59067	-0.24964	-0.039424
-0.1519	-0.34151	0.50283	0.76632	0.59067	-0.24964	-0.039424
-0.1519	-0.34151	0.50283	0.76631	0.59067	-0.24964	-0.039421
-0.1519	-0.34151	0.50283	0.76631	0.59067	-0.24964	-0.039421
-0.1519	-0.34151	0.50283	0.76631	0.59067	-0.24964	-0.039421
-0.15189	-0.34151	0.50283	0.76631	0.59067	-0.24964	-0.039418
-0.15189	-0.34151	0.50283	0.76631	0.59067	-0.24964	-0.039418
-0.15188	-0.34151	0.50283	0.76631	0.59068	-0.24964	-0.039415
-0.15188	-0.34151	0.50283	0.76631	0.59068	-0.24964	-0.039415
-0.15188	-0.34151	0.50283	0.76631	0.59068	-0.24964	-0.039415
-0.15187	-0.34152	0.50283	0.76629	0.5907	-0.24964	-0.03941
-0.15187	-0.34152	0.50283	0.76629	0.5907	-0.24964	-0.03941
-0.15185	-0.34153	0.50283	0.76627	0.59072	-0.24964	-0.039406
-0.15185	-0.34153	0.50283	0.76627	0.59072	-0.24964	-0.039406
-0.15185	-0.34153	0.50283	0.76627	0.59072	-0.24964	-0.039406
-0.15183	-0.34154	0.50283	0.76626	0.59074	-0.24964	-0.039401
-0.15183	-0.34154	0.50283	0.76626	0.59074	-0.24964	-0.039401
-0.15183	-0.34154	0.50283	0.76625	0.59075	-0.24964	-0.039402
-0.15183	-0.34154	0.50283	0.76625	0.59075	-0.24964	-0.039402
-0.15183	-0.34154	0.50283	0.76625	0.59075	-0.24964	-0.039402
-0.15182	-0.34154	0.50283	0.76625	0.59076	-0.24964	-0.039399
-0.15182	-0.34154	0.50283	0.76625	0.59076	-0.24964	-0.039399
-0.15182	-0.34154	0.50283	0.76624	0.59076	-0.24964	-0.039396
-0.15182	-0.34154	0.50283	0.76624	0.59076	-0.24964	-0.039396
-0.15182	-0.34154	0.50283	0.76624	0.59076	-0.24964	-0.039396
-0.15182	-0.34154	0.50283	0.76624	0.59076	-0.24964	-0.039393
-0.15182	-0.34154	0.50283	0.76624	0.59076	-0.24964	-0.039393
-0.15181	-0.34154	0.50283	0.76624	0.59076	-0.24965	-0.039391
-0.15181	-0.34154	0.50283	0.76624	0.59076	-0.24965	-0.039391
-0.15181	-0.34154	0.50283	0.76624	0.59076	-0.24965	-0.039391
-0.15181	-0.34154	0.50284	0.76624	0.59076	-0.24965	-0.039387
-0.15181	-0.34154	0.50284	0.76624	0.59076	-0.24965	-0.039387
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76624	0.59077	-0.24965	-0.039388
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039389
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039389
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039391
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039391
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039391
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039398
-0.15181	-0.34154	0.50284	0.76623	0.59077	-0.24965	-0.039398
-0.15182	-0.34154	0.50284	0.76623	0.59077	-0.24966	-0.039404
-0.15182	-0.34154	0.50284	0.76623	0.59077	-0.24966	-0.039404
-0.15182	-0.34154	0.50284	0.76623	0.59077	-0.24966	-0.039404
-0.15182	-0.34154	0.50284	0.76623	0.59077	-0.24967	-0.039404
-0.15182	-0.34154	0.50284	0.76623	0.59077	-0.24967	-0.039404
-0.15182	-0.34155	0.50284	0.76622	0.59077	-0.24967	-0.039409
-0.15182	-0.34155	0.50284	0.76622	0.59077	-0.24967	-0.039409
-0.15182	-0.34155	0.50284	0.76622	0.59077	-0.24967	-0.039409
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039411
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039411
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039411
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039411
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039411
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039412
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039412
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039414
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039414
-0.15182	-0.34155	0.50284	0.76622	0.59078	-0.24967	-0.039414
-0.15182	-0.34155	0.50285	0.76622	0.59078	-0.24968	-0.039423
-0.15182	-0.34155	0.50285	0.76622	0.59078	-0.24968	-0.039423
-0.15183	-0.34155	0.50286	0.76621	0.59078	-0.2497	-0.039437
-0.15183	-0.34155	0.50286	0.76621	0.59078	-0.2497	-0.039437
-0.15183	-0.34155	0.50286	0.76621	0.59078	-0.2497	-0.039437
-0.15185	-0.34155	0.50287	0.7662	0.59078	-0.24973	-0.039463
-0.15185	-0.34155	0.50287	0.7662	0.59078	-0.24973	-0.039463
-0.15187	-0.34155	0.50289	0.76618	0.59078	-0.24978	-0.039497
-0.15187	-0.34155	0.50289	0.76618	0.59078	-0.24978	-0.039497
-0.15187	-0.34155	0.50289	0.76618	0.59078	-0.24978	-0.039497
-0.15188	-0.34155	0.5029	0.76617	0.59078	-0.24981	-0.039523
-0.15188	-0.34155	0.5029	0.76617	0.59078	-0.24981	-0.039523
-0.15189	-0.34155	0.50291	0.76616	0.59078	-0.24983	-0.039537
-0.15189	-0.34155	0.50291	0.76616	0.59078	-0.24983	-0.039537
-0.15189	-0.34155	0.50291	0.76616	0.59078	-0.24983	-0.039537
-0.15191	-0.34155	0.50292	0.76615	0.59077	-0.24986	-0.039557
-0.15191	-0.34155	0.50292	0.76615	0.59077	-0.24986	-0.039557
-0.15192	-0.34155	0.50294	0.76614	0.59077	-0.24989	-0.039587
-0.15192	-0.34155	0.50294	0.76614	0.59077	-0.24989	-0.039587
-0.15192	-0.34155	0.50294	0.76614	0.59077	-0.24989	-0.039587
-0.15194	-0.34155	0.50296	0.76612	0.59077	-0.24994	-0.039628
-0.15194	-0.34155	0.50296	0.76612	0.59077	-0.24994	-0.039628
-0.15197	-0.34155	0.50298	0.7661	0.59077	-0.25	-0.039674
-0.15197	-0.34155	0.50298	0.7661	0.59077	-0.25	-0.039674
-0.15197	-0.34155	0.50298	0.7661	0.59077	-0.25	-0.039674
-0.152	-0.34155	0.503	0.76608	0.59077	-0.25006	-0.039721
-0.152	-0.34155	0.503	0.76608	0.59077	-0.25006	-0.039721
-0.15203	-0.34155	0.50303	0.76606	0.59077	-0.25012	-0.039765
-0.15203	-0.34155	0.50303	0.76606	0.59077	-0.25012	-0.039765
-0.15203	-0.34155	0.50303	0.76606	0.59077	-0.25012	-0.039765
-0.15205	-0.34155	0.50305	0.76604	0.59077	-0.25017	-0.039807
-0.15205	-0.34155	0.50305	0.76604	0.59077	-0.25017	-0.039807
-0.15207	-0.34155	0.50307	0.76603	0.59077	-0.25021	-0.039841
-0.15207	-0.34155	0.50307	0.76603	0.59077	-0.25021	-0.039841
-0.15207	-0.34155	0.50307	0.76603	0.59077	-0.25021	-0.039841
-0.15209	-0.34155	0.50309	0.76602	0.59076	-0.25025	-0.039871
-0.15209	-0.34155	0.50309	0.76602	0.59076	-0.25025	-0.039871
-0.15211	-0.34155	0.50311	0.766	0.59076	-0.2503	-0.039908
-0.15211	-0.34155	0.50311	0.766	0.59076	-0.2503	-0.039908
-0.15211	-0.34155	0.50311	0.766	0.59076	-0.2503	-0.039908
-0.15214	-0.34155	0.50313	0.76598	0.59076	-0.25036	-0.039954
-0.15214	-0.34155	0.50313	0.76598	0.59076	-0.25036	-0.039954
-0.15218	-0.34155	0.50316	0.76595	0.59076	-0.25044	-0.04001
-0.15218	-0.34155	0.50316	0.76595	0.59076	-0.25044	-0.04001
-0.15218	-0.34155	0.50316	0.76595	0.59076	-0.25044	-0.04001
-0.15221	-0.34155	0.50319	0.76592	0.59077	-0.2505	-0.040065
-0.15221	-0.34155	0.50319	0.76592	0.59077	-0.2505	-0.040065
-0.15223	-0.34155	0.50321	0.76588	0.59081	-0.25054	-0.04011
-0.15223	-0.34155	0.50321	0.76588	0.59081	-0.25054	-0.04011
-0.15223	-0.34155	0.50321	0.76588	0.59081	-0.25054	-0.04011
-0.15223	-0.34155	0.50321	0.76581	0.59089	-0.25055	-0.040148
-0.15223	-0.34155	0.50321	0.76581	0.59089	-0.25055	-0.040148
-0.15224	-0.34156	0.50322	0.76572	0.591	-0.25056	-0.040197
-0.15224	-0.34156	0.50322	0.76572	0.591	-0.25056	-0.040197
-0.15224	-0.34156	0.50322	0.76572	0.591	-0.25056	-0.040197
-0.15225	-0.34156	0.50322	0.76555	0.59121	-0.25056	-0.040279
