-0.38862	-0.10255	0.61988	-0.65711	-0.66328	0.10466	0.34251
-0.38862	-0.10255	0.61988	-0.65711	-0.66328	0.10466	0.34251
-0.38979	-0.10045	0.61875	-0.65717	-0.66346	0.1008	0.3432
-0.38979	-0.10045	0.61875	-0.65717	-0.66346	0.1008	0.3432
-0.391	-0.098402	0.61755	-0.65715	-0.66374	0.096832	0.34385
-0.391	-0.098402	0.61755	-0.65715	-0.66374	0.096832	0.34385
-0.391	-0.098402	0.61755	-0.65715	-0.66374	0.096832	0.34385
-0.39216	-0.09638	0.61639	-0.6572	-0.66393	0.093034	0.34443
-0.39216	-0.09638	0.61639	-0.6572	-0.66393	0.093034	0.34443
-0.39333	-0.094366	0.61523	-0.65695	-0.66442	0.089117	0.345
-0.39333	-0.094366	0.61523	-0.65695	-0.66442	0.089117	0.345
-0.39333	-0.094366	0.61523	-0.65695	-0.66442	0.089117	0.345
-0.39437	-0.092511	0.61419	-0.65674	-0.66484	0.085594	0.34548
-0.39437	-0.092511	0.61419	-0.65674	-0.66484	0.085594	0.34548
-0.39553	-0.090291	0.61303	-0.65654	-0.66527	0.081566	0.346
-0.39553	-0.090291	0.61303	-0.65654	-0.66527	0.081566	0.346
-0.39553	-0.090291	0.61303	-0.65654	-0.66527	0.081566	0.346
-0.3967	-0.088246	0.61186	-0.65628	-0.66577	0.077684	0.34644
-0.3967	-0.088246	0.61186	-0.65628	-0.66577	0.077684	0.34644
-0.39781	-0.08631	0.61065	-0.65573	-0.66655	0.07371	0.34684
-0.39781	-0.08631	0.61065	-0.65573	-0.66655	0.07371	0.34684
-0.39781	-0.08631	0.61065	-0.65573	-0.66655	0.07371	0.34684
-0.39891	-0.084402	0.6094	-0.65503	-0.66748	0.069606	0.34722
-0.39891	-0.084402	0.6094	-0.65503	-0.66748	0.069606	0.34722
-0.39999	-0.082095	0.60828	-0.65444	-0.66827	0.065432	0.34762
-0.39999	-0.082095	0.60828	-0.65444	-0.66827	0.065432	0.34762
-0.39999	-0.082095	0.60828	-0.65444	-0.66827	0.065432	0.34762
-0.40104	-0.080228	0.60711	-0.6538	-0.66912	0.061578	0.3479
-0.40104	-0.080228	0.60711	-0.6538	-0.66912	0.061578	0.3479
-0.40212	-0.078301	0.60584	-0.65289	-0.67024	0.057389	0.34817
-0.40212	-0.078301	0.60584	-0.65289	-0.67024	0.057389	0.34817
-0.40212	-0.078301	0.60584	-0.65289	-0.67024	0.057389	0.34817
-0.40322	-0.076062	0.60459	-0.65213	-0.67121	0.053021	0.34843
-0.40322	-0.076062	0.60459	-0.65213	-0.67121	0.053021	0.34843
-0.40433	-0.07399	0.60333	-0.65156	-0.67199	0.04891	0.34859
-0.40433	-0.07399	0.60333	-0.65156	-0.67199	0.04891	0.34859
-0.40433	-0.07399	0.60333	-0.65156	-0.67199	0.04891	0.34859
-0.40533	-0.072035	0.60211	-0.6506	-0.67313	0.044851	0.34872
-0.40533	-0.072035	0.60211	-0.6506	-0.67313	0.044851	0.34872
-0.40647	-0.069814	0.60078	-0.64987	-0.67406	0.040477	0.34881
-0.40647	-0.069814	0.60078	-0.64987	-0.67406	0.040477	0.34881
-0.40647	-0.069814	0.60078	-0.64987	-0.67406	0.040477	0.34881
-0.40751	-0.067905	0.59946	-0.64905	-0.67507	0.036352	0.34883
-0.40751	-0.067905	0.59946	-0.64905	-0.67507	0.036352	0.34883
-0.4085	-0.065675	0.59827	-0.64834	-0.67595	0.032232	0.34886
-0.4085	-0.065675	0.59827	-0.64834	-0.67595	0.032232	0.34886
-0.4085	-0.065675	0.59827	-0.64834	-0.67595	0.032232	0.34886
-0.40952	-0.063664	0.59701	-0.64747	-0.67699	0.028104	0.34883
-0.40952	-0.063664	0.59701	-0.64747	-0.67699	0.028104	0.34883
-0.41053	-0.061502	0.59581	-0.64686	-0.67776	0.024098	0.34876
-0.41053	-0.061502	0.59581	-0.64686	-0.67776	0.024098	0.34876
-0.41053	-0.061502	0.59581	-0.64686	-0.67776	0.024098	0.34876
-0.41151	-0.059462	0.5946	-0.6461	-0.67868	0.020166	0.34864
-0.41151	-0.059462	0.5946	-0.6461	-0.67868	0.020166	0.34864
-0.41252	-0.057175	0.59338	-0.64575	-0.6792	0.016247	0.34847
-0.41252	-0.057175	0.59338	-0.64575	-0.6792	0.016247	0.34847
-0.41252	-0.057175	0.59338	-0.64575	-0.6792	0.016247	0.34847
-0.41339	-0.055232	0.59226	-0.64499	-0.6801	0.012567	0.34828
-0.41339	-0.055232	0.59226	-0.64499	-0.6801	0.012567	0.34828
-0.41435	-0.053191	0.59103	-0.64448	-0.68077	0.0087789	0.34804
-0.41435	-0.053191	0.59103	-0.64448	-0.68077	0.0087789	0.34804
-0.41435	-0.053191	0.59103	-0.64448	-0.68077	0.0087789	0.34804
-0.41529	-0.051133	0.58981	-0.64376	-0.68163	0.0049055	0.34776
-0.41529	-0.051133	0.58981	-0.64376	-0.68163	0.0049055	0.34776
-0.41616	-0.049255	0.58855	-0.64328	-0.68226	0.0012882	0.34743
-0.41616	-0.049255	0.58855	-0.64328	-0.68226	0.0012882	0.34743
-0.41616	-0.049255	0.58855	-0.64328	-0.68226	0.0012882	0.34743
-0.41695	-0.047288	0.58739	-0.64275	-0.68292	-0.0023056	0.34711
-0.41695	-0.047288	0.58739	-0.64275	-0.68292	-0.0023056	0.34711
-0.41784	-0.045265	0.58616	-0.64216	-0.68363	-0.0061105	0.34675
-0.41784	-0.045265	0.58616	-0.64216	-0.68363	-0.0061105	0.34675
-0.41784	-0.045265	0.58616	-0.64216	-0.68363	-0.0061105	0.34675
-0.4187	-0.043516	0.58487	-0.64169	-0.68425	-0.0096794	0.34634
-0.4187	-0.043516	0.58487	-0.64169	-0.68425	-0.0096794	0.34634
-0.41951	-0.041558	0.58368	-0.64128	-0.68478	-0.013176	0.34591
-0.41951	-0.041558	0.58368	-0.64128	-0.68478	-0.013176	0.34591
-0.41951	-0.041558	0.58368	-0.64128	-0.68478	-0.013176	0.34591
-0.42035	-0.040026	0.58238	-0.64078	-0.68541	-0.016552	0.34545
-0.42035	-0.040026	0.58238	-0.64078	-0.68541	-0.016552	0.34545
-0.4212	-0.038159	0.5811	-0.64046	-0.68587	-0.02007	0.34495
-0.4212	-0.038159	0.5811	-0.64046	-0.68587	-0.02007	0.34495
-0.4212	-0.038159	0.5811	-0.64046	-0.68587	-0.02007	0.34495
-0.42201	-0.036574	0.57983	-0.63998	-0.68647	-0.023382	0.34444
-0.42201	-0.036574	0.57983	-0.63998	-0.68647	-0.023382	0.34444
-0.42274	-0.034658	0.57874	-0.64004	-0.68654	-0.026433	0.34396
-0.42274	-0.034658	0.57874	-0.64004	-0.68654	-0.026433	0.34396
-0.42274	-0.034658	0.57874	-0.64004	-0.68654	-0.026433	0.34396
-0.42349	-0.033098	0.57752	-0.63972	-0.68698	-0.029549	0.34343
-0.42349	-0.033098	0.57752	-0.63972	-0.68698	-0.029549	0.34343
-0.42421	-0.03138	0.57636	-0.63962	-0.6872	-0.032613	0.3429
-0.42421	-0.03138	0.57636	-0.63962	-0.6872	-0.032613	0.3429
-0.42421	-0.03138	0.57636	-0.63962	-0.6872	-0.032613	0.3429
-0.42497	-0.029645	0.57512	-0.63949	-0.68745	-0.035801	0.34232
-0.42497	-0.029645	0.57512	-0.63949	-0.68745	-0.035801	0.34232
-0.4257	-0.027792	0.57395	-0.63969	-0.68739	-0.038783	0.34175
-0.4257	-0.027792	0.57395	-0.63969	-0.68739	-0.038783	0.34175
-0.4257	-0.027792	0.57395	-0.63969	-0.68739	-0.038783	0.34175
-0.42642	-0.02601	0.57281	-0.63974	-0.68746	-0.041714	0.34116
-0.42642	-0.02601	0.57281	-0.63974	-0.68746	-0.041714	0.34116
-0.42708	-0.024163	0.57174	-0.63992	-0.6874	-0.044538	0.34058
-0.42708	-0.024163	0.57174	-0.63992	-0.6874	-0.044538	0.34058
-0.42708	-0.024163	0.57174	-0.63992	-0.6874	-0.044538	0.34058
-0.4278	-0.022271	0.57055	-0.6401	-0.68735	-0.047553	0.33994
-0.4278	-0.022271	0.57055	-0.6401	-0.68735	-0.047553	0.33994
-0.42851	-0.02055	0.56939	-0.64034	-0.68724	-0.050339	0.3393
-0.42851	-0.02055	0.56939	-0.64034	-0.68724	-0.050339	0.3393
-0.42851	-0.02055	0.56939	-0.64034	-0.68724	-0.050339	0.3393
-0.42924	-0.018626	0.56822	-0.6407	-0.68702	-0.053207	0.33864
-0.42924	-0.018626	0.56822	-0.6407	-0.68702	-0.053207	0.33864
-0.4299	-0.016904	0.56714	-0.64087	-0.68697	-0.05589	0.33799
-0.4299	-0.016904	0.56714	-0.64087	-0.68697	-0.05589	0.33799
-0.4299	-0.016904	0.56714	-0.64087	-0.68697	-0.05589	0.33799
-0.43065	-0.015332	0.5659	-0.64106	-0.6869	-0.058651	0.3373
-0.43065	-0.015332	0.5659	-0.64106	-0.6869	-0.058651	0.3373
-0.43142	-0.013455	0.56461	-0.6414	-0.68669	-0.061626	0.33654
-0.43142	-0.013455	0.56461	-0.6414	-0.68669	-0.061626	0.33654
-0.43142	-0.013455	0.56461	-0.6414	-0.68669	-0.061626	0.33654
-0.4322	-0.011794	0.56333	-0.64155	-0.68666	-0.064506	0.33578
-0.4322	-0.011794	0.56333	-0.64155	-0.68666	-0.064506	0.33578
-0.43288	-0.0099874	0.56217	-0.64197	-0.68636	-0.067175	0.33507
-0.43288	-0.0099874	0.56217	-0.64197	-0.68636	-0.067175	0.33507
-0.43288	-0.0099874	0.56217	-0.64197	-0.68636	-0.067175	0.33507
-0.43364	-0.0083447	0.56087	-0.64215	-0.68629	-0.07002	0.33427
-0.43364	-0.0083447	0.56087	-0.64215	-0.68629	-0.07002	0.33427
-0.43439	-0.0065113	0.55957	-0.64247	-0.68609	-0.072928	0.33345
-0.43439	-0.0065113	0.55957	-0.64247	-0.68609	-0.072928	0.33345
-0.43439	-0.0065113	0.55957	-0.64247	-0.68609	-0.072928	0.33345
-0.43517	-0.0048853	0.55822	-0.64263	-0.68604	-0.075812	0.3326
-0.43517	-0.0048853	0.55822	-0.64263	-0.68604	-0.075812	0.3326
-0.43597	-0.0030421	0.55686	-0.64305	-0.68575	-0.078707	0.33173
-0.43597	-0.0030421	0.55686	-0.64305	-0.68575	-0.078707	0.33173
-0.43597	-0.0030421	0.55686	-0.64305	-0.68575	-0.078707	0.33173
-0.43666	-0.0012353	0.55564	-0.64333	-0.68557	-0.081444	0.33089
-0.43666	-0.0012353	0.55564	-0.64333	-0.68557	-0.081444	0.33089
-0.43746	0.00037253	0.55426	-0.64346	-0.68554	-0.084286	0.32999
-0.43746	0.00037253	0.55426	-0.64346	-0.68554	-0.084286	0.32999
-0.43746	0.00037253	0.55426	-0.64346	-0.68554	-0.084286	0.32999
-0.43824	0.002189	0.55291	-0.64386	-0.68525	-0.087103	0.32907
-0.43824	0.002189	0.55291	-0.64386	-0.68525	-0.087103	0.32907
-0.439	0.0039767	0.55157	-0.64425	-0.68497	-0.089869	0.32815
-0.439	0.0039767	0.55157	-0.64425	-0.68497	-0.089869	0.32815
-0.439	0.0039767	0.55157	-0.64425	-0.68497	-0.089869	0.32815
-0.43968	0.0060723	0.55036	-0.64481	-0.68451	-0.092617	0.32723
-0.43968	0.0060723	0.55036	-0.64481	-0.68451	-0.092617	0.32723
-0.44044	0.0077804	0.54897	-0.64518	-0.68425	-0.095356	0.32628
-0.44044	0.0077804	0.54897	-0.64518	-0.68425	-0.095356	0.32628
-0.44044	0.0077804	0.54897	-0.64518	-0.68425	-0.095356	0.32628
-0.44119	0.0095834	0.54762	-0.64564	-0.68389	-0.098065	0.32532
-0.44119	0.0095834	0.54762	-0.64564	-0.68389	-0.098065	0.32532
-0.4419	0.011487	0.54628	-0.64619	-0.68343	-0.10076	0.32435
-0.4419	0.011487	0.54628	-0.64619	-0.68343	-0.10076	0.32435
-0.4419	0.011487	0.54628	-0.64619	-0.68343	-0.10076	0.32435
-0.44252	0.013257	0.54506	-0.64666	-0.68306	-0.10326	0.32343
-0.44252	0.013257	0.54506	-0.64666	-0.68306	-0.10326	0.32343
-0.44317	0.014827	0.54379	-0.64695	-0.68284	-0.10573	0.3225
-0.44317	0.014827	0.54379	-0.64695	-0.68284	-0.10573	0.3225
-0.44317	0.014827	0.54379	-0.64695	-0.68284	-0.10573	0.3225
-0.44382	0.016484	0.54255	-0.64741	-0.68246	-0.10814	0.32158
-0.44382	0.016484	0.54255	-0.64741	-0.68246	-0.10814	0.32158
-0.44445	0.018168	0.54131	-0.64795	-0.682	-0.11052	0.32066
-0.44445	0.018168	0.54131	-0.64795	-0.682	-0.11052	0.32066
-0.44445	0.018168	0.54131	-0.64795	-0.682	-0.11052	0.32066
-0.44505	0.019605	0.54014	-0.64829	-0.68173	-0.11272	0.31979
-0.44505	0.019605	0.54014	-0.64829	-0.68173	-0.11272	0.31979
-0.44561	0.020942	0.539	-0.64864	-0.68144	-0.11479	0.31896
-0.44561	0.020942	0.539	-0.64864	-0.68144	-0.11479	0.31896
-0.44561	0.020942	0.539	-0.64864	-0.68144	-0.11479	0.31896
-0.44607	0.022524	0.53799	-0.64915	-0.68098	-0.11682	0.31814
-0.44607	0.022524	0.53799	-0.64915	-0.68098	-0.11682	0.31814
-0.44656	0.023871	0.53695	-0.64953	-0.68066	-0.11876	0.31734
-0.44656	0.023871	0.53695	-0.64953	-0.68066	-0.11876	0.31734
-0.44656	0.023871	0.53695	-0.64953	-0.68066	-0.11876	0.31734
-0.44702	0.025172	0.53597	-0.64985	-0.68039	-0.12063	0.31657
-0.44702	0.025172	0.53597	-0.64985	-0.68039	-0.12063	0.31657
-0.44738	0.026479	0.53514	-0.65021	-0.68007	-0.12232	0.31587
-0.44738	0.026479	0.53514	-0.65021	-0.68007	-0.12232	0.31587
-0.44738	0.026479	0.53514	-0.65021	-0.68007	-0.12232	0.31587
-0.4478	0.027606	0.53421	-0.65046	-0.67986	-0.12402	0.31515
-0.4478	0.027606	0.53421	-0.65046	-0.67986	-0.12402	0.31515
-0.4482	0.028807	0.53329	-0.65074	-0.67961	-0.12574	0.31442
-0.4482	0.028807	0.53329	-0.65074	-0.67961	-0.12574	0.31442
-0.4482	0.028807	0.53329	-0.65074	-0.67961	-0.12574	0.31442
-0.44856	0.029884	0.53245	-0.65095	-0.67943	-0.12731	0.31373
-0.44856	0.029884	0.53245	-0.65095	-0.67943	-0.12731	0.31373
-0.4489	0.030999	0.53164	-0.65124	-0.67918	-0.12884	0.31307
-0.4489	0.030999	0.53164	-0.65124	-0.67918	-0.12884	0.31307
-0.4489	0.030999	0.53164	-0.65124	-0.67918	-0.12884	0.31307
-0.44924	0.031885	0.53087	-0.65137	-0.67906	-0.13024	0.31245
-0.44924	0.031885	0.53087	-0.65137	-0.67906	-0.13024	0.31245
-0.44951	0.032848	0.53021	-0.65162	-0.67884	-0.1315	0.31189
-0.44951	0.032848	0.53021	-0.65162	-0.67884	-0.1315	0.31189
-0.44951	0.032848	0.53021	-0.65162	-0.67884	-0.1315	0.31189
-0.44981	0.033758	0.52951	-0.65186	-0.67862	-0.13277	0.31132
-0.44981	0.033758	0.52951	-0.65186	-0.67862	-0.13277	0.31132
-0.45007	0.034457	0.52889	-0.65192	-0.67858	-0.1339	0.31081
-0.45007	0.034457	0.52889	-0.65192	-0.67858	-0.1339	0.31081
-0.45007	0.034457	0.52889	-0.65192	-0.67858	-0.1339	0.31081
-0.45031	0.035235	0.52829	-0.65208	-0.67844	-0.135	0.31031
-0.45031	0.035235	0.52829	-0.65208	-0.67844	-0.135	0.31031
-0.45052	0.035846	0.52774	-0.65215	-0.67838	-0.13598	0.30987
-0.45052	0.035846	0.52774	-0.65215	-0.67838	-0.13598	0.30987
-0.45052	0.035846	0.52774	-0.65215	-0.67838	-0.13598	0.30987
-0.45072	0.036494	0.52723	-0.65229	-0.67826	-0.13691	0.30943
-0.45072	0.036494	0.52723	-0.65229	-0.67826	-0.13691	0.30943
-0.45092	0.037065	0.52672	-0.65236	-0.67819	-0.1378	0.30902
-0.45092	0.037065	0.52672	-0.65236	-0.67819	-0.1378	0.30902
-0.45092	0.037065	0.52672	-0.65236	-0.67819	-0.1378	0.30902
-0.45112	0.037722	0.52622	-0.6525	-0.67806	-0.13873	0.30859
-0.45112	0.037722	0.52622	-0.6525	-0.67806	-0.13873	0.30859
-0.4513	0.03837	0.52576	-0.65269	-0.67789	-0.13956	0.3082
-0.4513	0.03837	0.52576	-0.65269	-0.67789	-0.13956	0.3082
-0.4513	0.03837	0.52576	-0.65269	-0.67789	-0.13956	0.3082
-0.4515	0.038876	0.52526	-0.65278	-0.67781	-0.14039	0.30781
-0.4515	0.038876	0.52526	-0.65278	-0.67781	-0.14039	0.30781
-0.45164	0.039486	0.52484	-0.65296	-0.67764	-0.14117	0.30745
-0.45164	0.039486	0.52484	-0.65296	-0.67764	-0.14117	0.30745
-0.45164	0.039486	0.52484	-0.65296	-0.67764	-0.14117	0.30745
-0.45179	0.039991	0.52441	-0.65305	-0.67755	-0.14192	0.30708
-0.45179	0.039991	0.52441	-0.65305	-0.67755	-0.14192	0.30708
-0.45193	0.04053	0.52397	-0.6532	-0.67741	-0.14269	0.30672
-0.45193	0.04053	0.52397	-0.6532	-0.67741	-0.14269	0.30672
-0.45193	0.04053	0.52397	-0.6532	-0.67741	-0.14269	0.30672
-0.45205	0.04101	0.52359	-0.65334	-0.67728	-0.14334	0.3064
-0.45205	0.04101	0.52359	-0.65334	-0.67728	-0.14334	0.3064
-0.45218	0.041495	0.52321	-0.65348	-0.67715	-0.14402	0.30608
-0.45218	0.041495	0.52321	-0.65348	-0.67715	-0.14402	0.30608
-0.45218	0.041495	0.52321	-0.65348	-0.67715	-0.14402	0.30608
-0.45231	0.041916	0.52283	-0.65358	-0.67705	-0.14465	0.30578
-0.45231	0.041916	0.52283	-0.65358	-0.67705	-0.14465	0.30578
-0.45244	0.04233	0.52247	-0.65372	-0.67693	-0.14525	0.30549
-0.45244	0.04233	0.52247	-0.65372	-0.67693	-0.14525	0.30549
-0.45244	0.04233	0.52247	-0.65372	-0.67693	-0.14525	0.30549
-0.45254	0.042702	0.52217	-0.65382	-0.67684	-0.14577	0.30524
-0.45254	0.042702	0.52217	-0.65382	-0.67684	-0.14577	0.30524
-0.45265	0.043074	0.52184	-0.6539	-0.67676	-0.14632	0.30497
-0.45265	0.043074	0.52184	-0.6539	-0.67676	-0.14632	0.30497
-0.45265	0.043074	0.52184	-0.6539	-0.67676	-0.14632	0.30497
-0.45275	0.043358	0.52156	-0.65395	-0.67671	-0.14678	0.30474
-0.45275	0.043358	0.52156	-0.65395	-0.67671	-0.14678	0.30474
-0.45284	0.043685	0.52128	-0.65405	-0.67662	-0.14725	0.30451
-0.45284	0.043685	0.52128	-0.65405	-0.67662	-0.14725	0.30451
-0.45284	0.043685	0.52128	-0.65405	-0.67662	-0.14725	0.30451
-0.45294	0.04394	0.52102	-0.65408	-0.67659	-0.14768	0.3043
-0.45294	0.04394	0.52102	-0.65408	-0.67659	-0.14768	0.3043
-0.45302	0.044174	0.52078	-0.65412	-0.67655	-0.14807	0.30411
-0.45302	0.044174	0.52078	-0.65412	-0.67655	-0.14807	0.30411
-0.45302	0.044174	0.52078	-0.65412	-0.67655	-0.14807	0.30411
-0.45308	0.044411	0.52061	-0.65419	-0.67649	-0.14837	0.30396
-0.45308	0.044411	0.52061	-0.65419	-0.67649	-0.14837	0.30396
-0.45314	0.044617	0.52046	-0.65425	-0.67643	-0.14864	0.30383
-0.45314	0.044617	0.52046	-0.65425	-0.67643	-0.14864	0.30383
-0.45314	0.044617	0.52046	-0.65425	-0.67643	-0.14864	0.30383
-0.45317	0.044865	0.52034	-0.65432	-0.67635	-0.14889	0.30371
-0.45317	0.044865	0.52034	-0.65432	-0.67635	-0.14889	0.30371
-0.4532	0.045094	0.52025	-0.65439	-0.67628	-0.14911	0.3036
-0.4532	0.045094	0.52025	-0.65439	-0.67628	-0.14911	0.3036
-0.4532	0.045094	0.52025	-0.65439	-0.67628	-0.14911	0.3036
-0.45323	0.045351	0.52014	-0.6545	-0.67618	-0.14936	0.30348
-0.45323	0.045351	0.52014	-0.6545	-0.67618	-0.14936	0.30348
-0.45326	0.045563	0.52004	-0.65459	-0.6761	-0.14957	0.30338
-0.45326	0.045563	0.52004	-0.65459	-0.6761	-0.14957	0.30338
-0.45326	0.045563	0.52004	-0.65459	-0.6761	-0.14957	0.30338
-0.45328	0.045818	0.51994	-0.6547	-0.67598	-0.14979	0.30328
-0.45328	0.045818	0.51994	-0.6547	-0.67598	-0.14979	0.30328
-0.45333	0.04605	0.51981	-0.65479	-0.6759	-0.15004	0.30315
-0.45333	0.04605	0.51981	-0.65479	-0.6759	-0.15004	0.30315
-0.45333	0.04605	0.51981	-0.65479	-0.6759	-0.15004	0.30315
-0.45336	0.046352	0.5197	-0.65492	-0.67577	-0.15031	0.30302
-0.45336	0.046352	0.5197	-0.65492	-0.67577	-0.15031	0.30302
-0.45339	0.046609	0.51957	-0.655	-0.67569	-0.15058	0.30289
-0.45339	0.046609	0.51957	-0.655	-0.67569	-0.15058	0.30289
-0.45339	0.046609	0.51957	-0.655	-0.67569	-0.15058	0.30289
-0.45344	0.046881	0.5194	-0.65511	-0.67559	-0.15089	0.30274
-0.45344	0.046881	0.5194	-0.65511	-0.67559	-0.15089	0.30274
-0.45348	0.047145	0.51924	-0.65522	-0.67548	-0.15118	0.30259
-0.45348	0.047145	0.51924	-0.65522	-0.67548	-0.15118	0.30259
-0.45348	0.047145	0.51924	-0.65522	-0.67548	-0.15118	0.30259
-0.45351	0.047416	0.51911	-0.65535	-0.67535	-0.15144	0.30246
-0.45351	0.047416	0.51911	-0.65535	-0.67535	-0.15144	0.30246
-0.45355	0.04762	0.51899	-0.65542	-0.67529	-0.15167	0.30234
-0.45355	0.04762	0.51899	-0.65542	-0.67529	-0.15167	0.30234
-0.45355	0.04762	0.51899	-0.65542	-0.67529	-0.15167	0.30234
-0.45358	0.047827	0.51888	-0.65547	-0.67523	-0.15189	0.30223
-0.45358	0.047827	0.51888	-0.65547	-0.67523	-0.15189	0.30223
-0.4536	0.048015	0.51876	-0.65551	-0.6752	-0.15213	0.30211
-0.4536	0.048015	0.51876	-0.65551	-0.6752	-0.15213	0.30211
-0.4536	0.048015	0.51876	-0.65551	-0.6752	-0.15213	0.30211
-0.45363	0.048189	0.51863	-0.65553	-0.67518	-0.15237	0.30199
-0.45363	0.048189	0.51863	-0.65553	-0.67518	-0.15237	0.30199
-0.45364	0.048321	0.51854	-0.65553	-0.67518	-0.15255	0.3019
-0.45364	0.048321	0.51854	-0.65553	-0.67518	-0.15255	0.3019
-0.45364	0.048321	0.51854	-0.65553	-0.67518	-0.15255	0.3019
-0.45365	0.048451	0.51843	-0.65553	-0.67517	-0.15274	0.3018
-0.45365	0.048451	0.51843	-0.65553	-0.67517	-0.15274	0.3018
-0.45367	0.048538	0.51832	-0.65546	-0.67524	-0.15295	0.3017
-0.45367	0.048538	0.51832	-0.65546	-0.67524	-0.15295	0.3017
-0.45367	0.048538	0.51832	-0.65546	-0.67524	-0.15295	0.3017
-0.45371	0.048592	0.51818	-0.65535	-0.67535	-0.15318	0.30158
-0.45371	0.048592	0.51818	-0.65535	-0.67535	-0.15318	0.30158
-0.45374	0.048643	0.51805	-0.65524	-0.67546	-0.1534	0.30147
-0.45374	0.048643	0.51805	-0.65524	-0.67546	-0.1534	0.30147
-0.45374	0.048643	0.51805	-0.65524	-0.67546	-0.1534	0.30147
-0.4538	0.048721	0.51788	-0.65516	-0.67554	-0.15367	0.30133
-0.4538	0.048721	0.51788	-0.65516	-0.67554	-0.15367	0.30133
-0.45386	0.048815	0.51767	-0.65509	-0.67561	-0.15398	0.30117
-0.45386	0.048815	0.51767	-0.65509	-0.67561	-0.15398	0.30117
-0.45386	0.048815	0.51767	-0.65509	-0.67561	-0.15398	0.30117
-0.45394	0.048879	0.51744	-0.65494	-0.67575	-0.15433	0.30099
-0.45394	0.048879	0.51744	-0.65494	-0.67575	-0.15433	0.30099
-0.45401	0.048947	0.51721	-0.65482	-0.67586	-0.15466	0.30082
-0.45401	0.048947	0.51721	-0.65482	-0.67586	-0.15466	0.30082
-0.45401	0.048947	0.51721	-0.65482	-0.67586	-0.15466	0.30082
-0.45407	0.04905	0.51696	-0.65472	-0.67597	-0.15503	0.30063
-0.45407	0.04905	0.51696	-0.65472	-0.67597	-0.15503	0.30063
-0.45411	0.049181	0.51673	-0.65461	-0.67607	-0.15541	0.30044
-0.45411	0.049181	0.51673	-0.65461	-0.67607	-0.15541	0.30044
-0.45411	0.049181	0.51673	-0.65461	-0.67607	-0.15541	0.30044
-0.45414	0.049319	0.51648	-0.65452	-0.67616	-0.15581	0.30023
-0.45414	0.049319	0.51648	-0.65452	-0.67616	-0.15581	0.30023
-0.45414	0.049443	0.51623	-0.65442	-0.67625	-0.1562	0.30003
-0.45414	0.049443	0.51623	-0.65442	-0.67625	-0.1562	0.30003
-0.45414	0.049443	0.51623	-0.65442	-0.67625	-0.1562	0.30003
-0.45411	0.049618	0.51596	-0.65434	-0.67632	-0.15664	0.2998
-0.45411	0.049618	0.51596	-0.65434	-0.67632	-0.15664	0.2998
-0.45409	0.049761	0.51566	-0.65421	-0.67645	-0.15711	0.29956
-0.45409	0.049761	0.51566	-0.65421	-0.67645	-0.15711	0.29956
-0.45409	0.049761	0.51566	-0.65421	-0.67645	-0.15711	0.29956
-0.45406	0.049924	0.51538	-0.65412	-0.67654	-0.15756	0.29933
-0.45406	0.049924	0.51538	-0.65412	-0.67654	-0.15756	0.29933
-0.45402	0.050097	0.51509	-0.65403	-0.67662	-0.15804	0.29908
-0.45402	0.050097	0.51509	-0.65403	-0.67662	-0.15804	0.29908
-0.45402	0.050097	0.51509	-0.65403	-0.67662	-0.15804	0.29908
-0.45399	0.050246	0.51476	-0.65389	-0.67676	-0.15855	0.29881
-0.45399	0.050246	0.51476	-0.65389	-0.67676	-0.15855	0.29881
-0.45395	0.050462	0.51447	-0.65381	-0.67683	-0.15904	0.29856
-0.45395	0.050462	0.51447	-0.65381	-0.67683	-0.15904	0.29856
-0.45395	0.050462	0.51447	-0.65381	-0.67683	-0.15904	0.29856
-0.45392	0.05071	0.51413	-0.6537	-0.67693	-0.15962	0.29826
-0.45392	0.05071	0.51413	-0.6537	-0.67693	-0.15962	0.29826
-0.45387	0.051022	0.51379	-0.65356	-0.67706	-0.16025	0.29793
-0.45387	0.051022	0.51379	-0.65356	-0.67706	-0.16025	0.29793
-0.45387	0.051022	0.51379	-0.65356	-0.67706	-0.16025	0.29793
-0.45385	0.051352	0.51341	-0.65334	-0.67728	-0.16098	0.29755
-0.45385	0.051352	0.51341	-0.65334	-0.67728	-0.16098	0.29755
-0.45381	0.051779	0.51299	-0.6531	-0.6775	-0.1618	0.29711
-0.45381	0.051779	0.51299	-0.6531	-0.6775	-0.1618	0.29711
-0.45381	0.051779	0.51299	-0.6531	-0.6775	-0.1618	0.29711
-0.45381	0.052246	0.51256	-0.65273	-0.67785	-0.16273	0.29661
-0.45381	0.052246	0.51256	-0.65273	-0.67785	-0.16273	0.29661
-0.45379	0.052847	0.51211	-0.65237	-0.6782	-0.16374	0.29607
-0.45379	0.052847	0.51211	-0.65237	-0.6782	-0.16374	0.29607
-0.45379	0.052847	0.51211	-0.65237	-0.6782	-0.16374	0.29607
-0.45379	0.053476	0.5116	-0.65198	-0.67856	-0.16486	0.29546
-0.45379	0.053476	0.5116	-0.65198	-0.67856	-0.16486	0.29546
-0.4538	0.054294	0.51107	-0.65154	-0.67898	-0.16613	0.29476
-0.4538	0.054294	0.51107	-0.65154	-0.67898	-0.16613	0.29476
