-0.16534	-0.39626	0.44032	0.768	0.59914	-0.20047	-0.105
-0.16691	-0.39693	0.43937	0.76906	0.59784	-0.19972	-0.10604
-0.16691	-0.39693	0.43937	0.76906	0.59784	-0.19972	-0.10604
-0.16847	-0.39756	0.43836	0.77009	0.59658	-0.19892	-0.10713
-0.16847	-0.39756	0.43836	0.77009	0.59658	-0.19892	-0.10713
-0.16847	-0.39756	0.43836	0.77009	0.59658	-0.19892	-0.10713
-0.16999	-0.39821	0.43723	0.77108	0.59539	-0.19802	-0.10833
-0.16999	-0.39821	0.43723	0.77108	0.59539	-0.19802	-0.10833
-0.17158	-0.39894	0.43624	0.77213	0.59409	-0.19725	-0.10935
-0.17158	-0.39894	0.43624	0.77213	0.59409	-0.19725	-0.10935
-0.17158	-0.39894	0.43624	0.77213	0.59409	-0.19725	-0.10935
-0.17318	-0.3995	0.43532	0.77319	0.59277	-0.19652	-0.11034
-0.17318	-0.3995	0.43532	0.77319	0.59277	-0.19652	-0.11034
-0.17506	-0.40009	0.43435	0.77444	0.5912	-0.19575	-0.1114
-0.17506	-0.40009	0.43435	0.77444	0.5912	-0.19575	-0.1114
-0.17506	-0.40009	0.43435	0.77444	0.5912	-0.19575	-0.1114
-0.1769	-0.40065	0.43334	0.77565	0.58967	-0.19493	-0.11249
-0.1769	-0.40065	0.43334	0.77565	0.58967	-0.19493	-0.11249
-0.17862	-0.40125	0.4326	0.7768	0.58819	-0.19438	-0.11327
-0.17862	-0.40125	0.4326	0.7768	0.58819	-0.19438	-0.11327
-0.17862	-0.40125	0.4326	0.7768	0.58819	-0.19438	-0.11327
-0.18052	-0.40178	0.43161	0.77804	0.58661	-0.19359	-0.11432
-0.18052	-0.40178	0.43161	0.77804	0.58661	-0.19359	-0.11432
-0.18249	-0.40234	0.43077	0.77934	0.58492	-0.19294	-0.11521
-0.18249	-0.40234	0.43077	0.77934	0.58492	-0.19294	-0.11521
-0.18249	-0.40234	0.43077	0.77934	0.58492	-0.19294	-0.11521
-0.18463	-0.40284	0.43001	0.78076	0.58305	-0.19235	-0.11604
-0.18463	-0.40284	0.43001	0.78076	0.58305	-0.19235	-0.11604
-0.18661	-0.4033	0.42908	0.78204	0.58139	-0.1916	-0.11702
-0.18661	-0.4033	0.42908	0.78204	0.58139	-0.1916	-0.11702
-0.18661	-0.4033	0.42908	0.78204	0.58139	-0.1916	-0.11702
-0.18879	-0.40366	0.42846	0.78349	0.57945	-0.1911	-0.11774
-0.18879	-0.40366	0.42846	0.78349	0.57945	-0.1911	-0.11774
-0.19087	-0.40414	0.42763	0.78483	0.57767	-0.19046	-0.11859
-0.19087	-0.40414	0.42763	0.78483	0.57767	-0.19046	-0.11859
-0.19087	-0.40414	0.42763	0.78483	0.57767	-0.19046	-0.11859
-0.19321	-0.40455	0.427	0.78638	0.57558	-0.18998	-0.11929
-0.19321	-0.40455	0.427	0.78638	0.57558	-0.18998	-0.11929
-0.19559	-0.40479	0.42651	0.78795	0.57343	-0.18957	-0.1199
-0.19559	-0.40479	0.42651	0.78795	0.57343	-0.18957	-0.1199
-0.19559	-0.40479	0.42651	0.78795	0.57343	-0.18957	-0.1199
-0.1979	-0.40516	0.42588	0.78945	0.57137	-0.18909	-0.12059
-0.1979	-0.40516	0.42588	0.78945	0.57137	-0.18909	-0.12059
-0.20012	-0.40567	0.42533	0.79088	0.5694	-0.18873	-0.12112
-0.20012	-0.40567	0.42533	0.79088	0.5694	-0.18873	-0.12112
-0.20012	-0.40567	0.42533	0.79088	0.5694	-0.18873	-0.12112
-0.20237	-0.40602	0.42473	0.79232	0.56741	-0.18828	-0.12175
-0.20237	-0.40602	0.42473	0.79232	0.56741	-0.18828	-0.12175
-0.20485	-0.40635	0.42427	0.79393	0.56516	-0.18796	-0.12226
-0.20485	-0.40635	0.42427	0.79393	0.56516	-0.18796	-0.12226
-0.20485	-0.40635	0.42427	0.79393	0.56516	-0.18796	-0.12226
-0.20729	-0.40657	0.42396	0.79552	0.56291	-0.18774	-0.12265
-0.20729	-0.40657	0.42396	0.79552	0.56291	-0.18774	-0.12265
-0.20982	-0.40689	0.42364	0.79714	0.56059	-0.18755	-0.12301
-0.20982	-0.40689	0.42364	0.79714	0.56059	-0.18755	-0.12301
-0.20982	-0.40689	0.42364	0.79714	0.56059	-0.18755	-0.12301
-0.21223	-0.40719	0.42325	0.79867	0.5584	-0.1873	-0.12343
-0.21223	-0.40719	0.42325	0.79867	0.5584	-0.1873	-0.12343
-0.21496	-0.40731	0.42306	0.80043	0.55585	-0.18719	-0.12372
-0.21496	-0.40731	0.42306	0.80043	0.55585	-0.18719	-0.12372
-0.21496	-0.40731	0.42306	0.80043	0.55585	-0.18719	-0.12372
-0.21752	-0.40764	0.4228	0.80205	0.55348	-0.18708	-0.124
-0.21752	-0.40764	0.4228	0.80205	0.55348	-0.18708	-0.124
-0.22015	-0.40773	0.42238	0.80369	0.5511	-0.18677	-0.12449
-0.22015	-0.40773	0.42238	0.80369	0.5511	-0.18677	-0.12449
-0.22015	-0.40773	0.42238	0.80369	0.5511	-0.18677	-0.12449
-0.22296	-0.40784	0.4222	0.80545	0.54848	-0.18669	-0.12475
-0.22296	-0.40784	0.4222	0.80545	0.54848	-0.18669	-0.12475
-0.22562	-0.40786	0.42206	0.80713	0.54598	-0.18663	-0.12498
-0.22562	-0.40786	0.42206	0.80713	0.54598	-0.18663	-0.12498
-0.22562	-0.40786	0.42206	0.80713	0.54598	-0.18663	-0.12498
-0.22851	-0.4079	0.4219	0.80892	0.54329	-0.18656	-0.12523
-0.22851	-0.4079	0.4219	0.80892	0.54329	-0.18656	-0.12523
-0.23124	-0.40816	0.42188	-0.8106	-0.54072	0.1867	0.12526
-0.23124	-0.40816	0.42188	-0.8106	-0.54072	0.1867	0.12526
-0.23124	-0.40816	0.42188	-0.8106	-0.54072	0.1867	0.12526
-0.23386	-0.40827	0.42164	-0.81219	-0.5383	0.1866	0.12552
-0.23386	-0.40827	0.42164	-0.81219	-0.5383	0.1866	0.12552
-0.23673	-0.40817	0.42139	-0.81393	-0.53565	0.18644	0.12586
-0.23673	-0.40817	0.42139	-0.81393	-0.53565	0.18644	0.12586
-0.23673	-0.40817	0.42139	-0.81393	-0.53565	0.18644	0.12586
-0.23944	-0.40822	0.42149	-0.8156	-0.53304	0.18665	0.1258
-0.23944	-0.40822	0.42149	-0.8156	-0.53304	0.18665	0.1258
-0.2423	-0.40823	0.42139	-0.81733	-0.53035	0.18669	0.12589
-0.2423	-0.40823	0.42139	-0.81733	-0.53035	0.18669	0.12589
-0.2423	-0.40823	0.42139	-0.81733	-0.53035	0.18669	0.12589
-0.24518	-0.40822	0.42134	-0.81906	-0.52763	0.18679	0.12596
-0.24518	-0.40822	0.42134	-0.81906	-0.52763	0.18679	0.12596
-0.2482	-0.40803	0.42116	-0.82084	-0.52482	0.18671	0.12624
-0.2482	-0.40803	0.42116	-0.82084	-0.52482	0.18671	0.12624
-0.2482	-0.40803	0.42116	-0.82084	-0.52482	0.18671	0.12624
-0.25089	-0.40793	0.42091	-0.8224	-0.52234	0.1866	0.12652
-0.25089	-0.40793	0.42091	-0.8224	-0.52234	0.1866	0.12652
-0.25389	-0.40769	0.421	-0.82418	-0.51945	0.18677	0.12653
-0.25389	-0.40769	0.421	-0.82418	-0.51945	0.18677	0.12653
-0.25389	-0.40769	0.421	-0.82418	-0.51945	0.18677	0.12653
-0.25663	-0.40757	0.42083	-0.82577	-0.5169	0.18675	0.12669
-0.25663	-0.40757	0.42083	-0.82577	-0.5169	0.18675	0.12669
-0.25973	-0.40733	0.42081	-0.82757	-0.51394	0.18686	0.12676
-0.25973	-0.40733	0.42081	-0.82757	-0.51394	0.18686	0.12676
-0.25973	-0.40733	0.42081	-0.82757	-0.51394	0.18686	0.12676
-0.2625	-0.40726	0.42077	-0.82917	-0.51131	0.187	0.12674
-0.2625	-0.40726	0.42077	-0.82917	-0.51131	0.187	0.12674
-0.26531	-0.40701	0.42073	-0.8308	-0.50862	0.18711	0.12674
-0.26531	-0.40701	0.42073	-0.8308	-0.50862	0.18711	0.12674
-0.26531	-0.40701	0.42073	-0.8308	-0.50862	0.18711	0.12674
-0.26803	-0.40687	0.42062	-0.83235	-0.50605	0.18719	0.12677
-0.26803	-0.40687	0.42062	-0.83235	-0.50605	0.18719	0.12677
-0.27105	-0.40646	0.4205	-0.83406	-0.50318	0.1872	0.12692
-0.27105	-0.40646	0.4205	-0.83406	-0.50318	0.1872	0.12692
-0.27105	-0.40646	0.4205	-0.83406	-0.50318	0.1872	0.12692
-0.27386	-0.40625	0.42063	-0.83565	-0.50046	0.18749	0.12679
-0.27386	-0.40625	0.42063	-0.83565	-0.50046	0.18749	0.12679
-0.2767	-0.40586	0.42072	-0.83727	-0.49769	0.18771	0.12668
-0.2767	-0.40586	0.42072	-0.83727	-0.49769	0.18771	0.12668
-0.2767	-0.40586	0.42072	-0.83727	-0.49769	0.18771	0.12668
-0.27965	-0.40539	0.42067	-0.83893	-0.49485	0.18779	0.12674
-0.27965	-0.40539	0.42067	-0.83893	-0.49485	0.18779	0.12674
-0.28235	-0.40509	0.42061	-0.8404	-0.49229	0.1879	0.12678
-0.28235	-0.40509	0.42061	-0.8404	-0.49229	0.1879	0.12678
-0.28235	-0.40509	0.42061	-0.8404	-0.49229	0.1879	0.12678
-0.28519	-0.40455	0.42047	-0.84197	-0.48957	0.18789	0.12694
-0.28519	-0.40455	0.42047	-0.84197	-0.48957	0.18789	0.12694
-0.28785	-0.40424	0.42047	-0.84341	-0.48701	0.18807	0.12689
-0.28785	-0.40424	0.42047	-0.84341	-0.48701	0.18807	0.12689
-0.28785	-0.40424	0.42047	-0.84341	-0.48701	0.18807	0.12689
-0.29067	-0.40371	0.42054	-0.84497	-0.48425	0.18827	0.12682
-0.29067	-0.40371	0.42054	-0.84497	-0.48425	0.18827	0.12682
-0.29341	-0.40314	0.42035	-0.84646	-0.48162	0.18822	0.12698
-0.29341	-0.40314	0.42035	-0.84646	-0.48162	0.18822	0.12698
-0.29341	-0.40314	0.42035	-0.84646	-0.48162	0.18822	0.12698
-0.29608	-0.40262	0.42015	-0.84788	-0.47908	0.18818	0.12714
-0.29608	-0.40262	0.42015	-0.84788	-0.47908	0.18818	0.12714
-0.29846	-0.40227	0.41994	-0.84913	-0.47683	0.18818	0.12724
-0.29846	-0.40227	0.41994	-0.84913	-0.47683	0.18818	0.12724
-0.29846	-0.40227	0.41994	-0.84913	-0.47683	0.18818	0.12724
-0.30107	-0.40169	0.41952	-0.8505	-0.47439	0.18794	0.12756
-0.30107	-0.40169	0.41952	-0.8505	-0.47439	0.18794	0.12756
-0.30334	-0.40135	0.41914	-0.85167	-0.47229	0.1878	0.12776
-0.30334	-0.40135	0.41914	-0.85167	-0.47229	0.1878	0.12776
-0.30334	-0.40135	0.41914	-0.85167	-0.47229	0.1878	0.12776
-0.30576	-0.40093	0.41877	-0.8529	-0.47006	0.18765	0.12801
-0.30576	-0.40093	0.41877	-0.8529	-0.47006	0.18765	0.12801
-0.30811	-0.40046	0.41829	-0.85409	-0.46791	0.18739	0.12836
-0.30811	-0.40046	0.41829	-0.85409	-0.46791	0.18739	0.12836
-0.30811	-0.40046	0.41829	-0.85409	-0.46791	0.18739	0.12836
-0.31019	-0.40012	0.41788	-0.85513	-0.46601	0.1872	0.12861
-0.31019	-0.40012	0.41788	-0.85513	-0.46601	0.1872	0.12861
-0.31236	-0.39966	0.41725	-0.85621	-0.46407	0.1868	0.12905
-0.31236	-0.39966	0.41725	-0.85621	-0.46407	0.1868	0.12905
-0.31236	-0.39966	0.41725	-0.85621	-0.46407	0.1868	0.12905
-0.31451	-0.39913	0.41653	-0.85727	-0.46215	0.18629	0.1296
-0.31451	-0.39913	0.41653	-0.85727	-0.46215	0.18629	0.1296
-0.31649	-0.3988	0.41581	-0.85821	-0.46046	0.18582	0.1301
-0.31649	-0.3988	0.41581	-0.85821	-0.46046	0.18582	0.1301
-0.31649	-0.3988	0.41581	-0.85821	-0.46046	0.18582	0.1301
-0.31851	-0.39832	0.41518	-0.85919	-0.45866	0.1854	0.13058
-0.31851	-0.39832	0.41518	-0.85919	-0.45866	0.1854	0.13058
-0.32061	-0.39776	0.41434	-0.8602	-0.45683	0.18477	0.13122
-0.32061	-0.39776	0.41434	-0.8602	-0.45683	0.18477	0.13122
-0.32061	-0.39776	0.41434	-0.8602	-0.45683	0.18477	0.13122
-0.32273	-0.39721	0.41352	-0.86122	-0.45497	0.18418	0.13185
-0.32273	-0.39721	0.41352	-0.86122	-0.45497	0.18418	0.13185
-0.32472	-0.39662	0.41262	-0.86217	-0.45325	0.18349	0.13254
-0.32472	-0.39662	0.41262	-0.86217	-0.45325	0.18349	0.13254
-0.32472	-0.39662	0.41262	-0.86217	-0.45325	0.18349	0.13254
-0.32678	-0.39603	0.41171	-0.86314	-0.45147	0.1828	0.13321
-0.32678	-0.39603	0.41171	-0.86314	-0.45147	0.1828	0.13321
-0.32908	-0.39522	0.4108	-0.86427	-0.4494	0.18209	0.13391
-0.32908	-0.39522	0.4108	-0.86427	-0.4494	0.18209	0.13391
-0.32908	-0.39522	0.4108	-0.86427	-0.4494	0.18209	0.13391
-0.33104	-0.39457	0.40996	-0.86522	-0.44764	0.18144	0.13452
-0.33104	-0.39457	0.40996	-0.86522	-0.44764	0.18144	0.13452
-0.3333	-0.39365	0.40891	-0.86633	-0.44558	0.18056	0.13536
-0.3333	-0.39365	0.40891	-0.86633	-0.44558	0.18056	0.13536
-0.3333	-0.39365	0.40891	-0.86633	-0.44558	0.18056	0.13536
-0.33564	-0.39268	0.40783	-0.86751	-0.4434	0.17966	0.1362
-0.33564	-0.39268	0.40783	-0.86751	-0.4434	0.17966	0.1362
-0.33777	-0.39179	0.40674	-0.86862	-0.44134	0.17877	0.13697
-0.33777	-0.39179	0.40674	-0.86862	-0.44134	0.17877	0.13697
-0.33777	-0.39179	0.40674	-0.86862	-0.44134	0.17877	0.13697
-0.34007	-0.39076	0.40564	-0.86982	-0.43908	0.17785	0.1378
-0.34007	-0.39076	0.40564	-0.86982	-0.43908	0.17785	0.1378
-0.3423	-0.38964	0.40468	-0.871	-0.43684	0.177	0.13858
-0.3423	-0.38964	0.40468	-0.871	-0.43684	0.177	0.13858
-0.3423	-0.38964	0.40468	-0.871	-0.43684	0.177	0.13858
-0.34457	-0.38858	0.4035	-0.87221	-0.43453	0.17601	0.13948
-0.34457	-0.38858	0.4035	-0.87221	-0.43453	0.17601	0.13948
-0.34664	-0.38766	0.40228	-0.87337	-0.43232	0.17504	0.14031
-0.34664	-0.38766	0.40228	-0.87337	-0.43232	0.17504	0.14031
-0.34664	-0.38766	0.40228	-0.87337	-0.43232	0.17504	0.14031
-0.34883	-0.38662	0.40099	-0.87464	-0.42989	0.17402	0.14114
-0.34883	-0.38662	0.40099	-0.87464	-0.42989	0.17402	0.14114
-0.35113	-0.38538	0.39989	-0.876	-0.42724	0.17312	0.14187
-0.35113	-0.38538	0.39989	-0.876	-0.42724	0.17312	0.14187
-0.35113	-0.38538	0.39989	-0.876	-0.42724	0.17312	0.14187
-0.35315	-0.38447	0.3985	-0.87724	-0.42483	0.17207	0.14267
-0.35315	-0.38447	0.3985	-0.87724	-0.42483	0.17207	0.14267
-0.35515	-0.38345	0.39736	-0.8785	-0.42237	0.1712	0.14332
-0.35515	-0.38345	0.39736	-0.8785	-0.42237	0.1712	0.14332
-0.35515	-0.38345	0.39736	-0.8785	-0.42237	0.1712	0.14332
-0.35725	-0.38236	0.39601	-0.87989	-0.41962	0.17019	0.14402
-0.35725	-0.38236	0.39601	-0.87989	-0.41962	0.17019	0.14402
-0.35931	-0.38133	0.39471	-0.88132	-0.41678	0.16929	0.1446
-0.35931	-0.38133	0.39471	-0.88132	-0.41678	0.16929	0.1446
-0.35931	-0.38133	0.39471	-0.88132	-0.41678	0.16929	0.1446
-0.36119	-0.38042	0.39337	-0.88267	-0.4141	0.16838	0.14513
-0.36119	-0.38042	0.39337	-0.88267	-0.4141	0.16838	0.14513
-0.36311	-0.37939	0.39219	-0.88412	-0.41116	0.1676	0.14558
-0.36311	-0.37939	0.39219	-0.88412	-0.41116	0.1676	0.14558
-0.36311	-0.37939	0.39219	-0.88412	-0.41116	0.1676	0.14558
-0.36492	-0.37845	0.39085	-0.88559	-0.40817	0.16675	0.14603
-0.36492	-0.37845	0.39085	-0.88559	-0.40817	0.16675	0.14603
-0.36698	-0.37722	0.38958	-0.88721	-0.40482	0.1659	0.14646
-0.36698	-0.37722	0.38958	-0.88721	-0.40482	0.1659	0.14646
-0.36698	-0.37722	0.38958	-0.88721	-0.40482	0.1659	0.14646
-0.36885	-0.37622	0.38839	-0.88881	-0.40149	0.16524	0.14667
-0.36885	-0.37622	0.38839	-0.88881	-0.40149	0.16524	0.14667
-0.37087	-0.37498	0.38734	-0.89054	-0.39783	0.16467	0.14681
-0.37087	-0.37498	0.38734	-0.89054	-0.39783	0.16467	0.14681
-0.37087	-0.37498	0.38734	-0.89054	-0.39783	0.16467	0.14681
-0.37292	-0.37377	0.38615	-0.89226	-0.39417	0.164	0.14699
-0.37292	-0.37377	0.38615	-0.89226	-0.39417	0.164	0.14699
-0.37495	-0.37254	0.38497	-0.89404	-0.39033	0.16338	0.1471
-0.37495	-0.37254	0.38497	-0.89404	-0.39033	0.16338	0.1471
-0.37495	-0.37254	0.38497	-0.89404	-0.39033	0.16338	0.1471
-0.37701	-0.37123	0.38398	-0.89581	-0.38647	0.1629	0.14706
-0.37701	-0.37123	0.38398	-0.89581	-0.38647	0.1629	0.14706
-0.379	-0.37006	0.38286	-0.89757	-0.38264	0.16243	0.14688
-0.379	-0.37006	0.38286	-0.89757	-0.38264	0.16243	0.14688
-0.379	-0.37006	0.38286	-0.89757	-0.38264	0.16243	0.14688
-0.38107	-0.36872	0.38187	-0.89948	-0.3784	0.16208	0.14656
-0.38107	-0.36872	0.38187	-0.89948	-0.3784	0.16208	0.14656
-0.3831	-0.36749	0.38079	-0.90133	-0.3743	0.16172	0.14613
-0.3831	-0.36749	0.38079	-0.90133	-0.3743	0.16172	0.14613
-0.3831	-0.36749	0.38079	-0.90133	-0.3743	0.16172	0.14613
-0.38514	-0.3663	0.3798	-0.90334	-0.36976	0.16157	0.1454
-0.38514	-0.3663	0.3798	-0.90334	-0.36976	0.16157	0.1454
-0.38712	-0.36509	0.37888	-0.90523	-0.36546	0.16144	0.14467
-0.38712	-0.36509	0.37888	-0.90523	-0.36546	0.16144	0.14467
-0.38712	-0.36509	0.37888	-0.90523	-0.36546	0.16144	0.14467
-0.38894	-0.36412	0.37783	-0.90709	-0.36124	0.16135	0.14372
-0.38894	-0.36412	0.37783	-0.90709	-0.36124	0.16135	0.14372
-0.39073	-0.36313	0.37677	-0.90888	-0.35712	0.16119	0.14287
-0.39073	-0.36313	0.37677	-0.90888	-0.35712	0.16119	0.14287
-0.39073	-0.36313	0.37677	-0.90888	-0.35712	0.16119	0.14287
-0.39249	-0.36217	0.37583	-0.91064	-0.35305	0.16118	0.14184
-0.39249	-0.36217	0.37583	-0.91064	-0.35305	0.16118	0.14184
-0.39436	-0.36108	0.37487	-0.91236	-0.34898	0.1611	0.14091
-0.39436	-0.36108	0.37487	-0.91236	-0.34898	0.1611	0.14091
-0.39436	-0.36108	0.37487	-0.91236	-0.34898	0.1611	0.14091
-0.39598	-0.36021	0.37394	-0.914	-0.34506	0.16108	0.13993
-0.39598	-0.36021	0.37394	-0.914	-0.34506	0.16108	0.13993
-0.39767	-0.35918	0.37303	-0.91557	-0.34126	0.16096	0.13914
-0.39767	-0.35918	0.37303	-0.91557	-0.34126	0.16096	0.13914
-0.39767	-0.35918	0.37303	-0.91557	-0.34126	0.16096	0.13914
-0.39916	-0.35839	0.37211	-0.9171	-0.33755	0.16096	0.13813
-0.39916	-0.35839	0.37211	-0.9171	-0.33755	0.16096	0.13813
-0.40074	-0.35748	0.37131	-0.91859	-0.33389	0.161	0.13709
-0.40074	-0.35748	0.37131	-0.91859	-0.33389	0.161	0.13709
-0.40074	-0.35748	0.37131	-0.91859	-0.33389	0.161	0.13709
-0.40215	-0.35674	0.37044	-0.91997	-0.33048	0.161	0.13611
-0.40215	-0.35674	0.37044	-0.91997	-0.33048	0.161	0.13611
-0.40376	-0.3557	0.3696	-0.92139	-0.32687	0.1609	0.13533
-0.40376	-0.3557	0.3696	-0.92139	-0.32687	0.1609	0.13533
-0.40376	-0.3557	0.3696	-0.92139	-0.32687	0.1609	0.13533
-0.40535	-0.35467	0.36888	-0.92275	-0.32338	0.16091	0.13444
-0.40535	-0.35467	0.36888	-0.92275	-0.32338	0.16091	0.13444
-0.40676	-0.35385	0.36805	-0.92395	-0.3203	0.16082	0.13365
-0.40676	-0.35385	0.36805	-0.92395	-0.3203	0.16082	0.13365
-0.40676	-0.35385	0.36805	-0.92395	-0.3203	0.16082	0.13365
-0.40838	-0.35266	0.3673	-0.92517	-0.31705	0.16064	0.13315
-0.40838	-0.35266	0.3673	-0.92517	-0.31705	0.16064	0.13315
-0.40988	-0.35166	0.36652	-0.92635	-0.31391	0.16049	0.13258
-0.40988	-0.35166	0.36652	-0.92635	-0.31391	0.16049	0.13258
-0.40988	-0.35166	0.36652	-0.92635	-0.31391	0.16049	0.13258
-0.41162	-0.35026	0.36586	-0.92762	-0.31041	0.16032	0.13212
-0.41162	-0.35026	0.36586	-0.92762	-0.31041	0.16032	0.13212
-0.41328	-0.34901	0.36507	-0.92879	-0.30723	0.16008	0.13165
-0.41328	-0.34901	0.36507	-0.92879	-0.30723	0.16008	0.13165
-0.41328	-0.34901	0.36507	-0.92879	-0.30723	0.16008	0.13165
-0.41511	-0.34754	0.36428	-0.93006	-0.3037	0.15983	0.13122
-0.41511	-0.34754	0.36428	-0.93006	-0.3037	0.15983	0.13122
-0.41699	-0.34601	0.36347	-0.93127	-0.30027	0.15953	0.13086
-0.41699	-0.34601	0.36347	-0.93127	-0.30027	0.15953	0.13086
-0.41699	-0.34601	0.36347	-0.93127	-0.30027	0.15953	0.13086
-0.41876	-0.34454	0.36276	-0.93242	-0.29697	0.15928	0.1305
-0.41876	-0.34454	0.36276	-0.93242	-0.29697	0.15928	0.1305
-0.42073	-0.34288	0.36196	-0.93366	-0.2934	0.15898	0.13011
-0.42073	-0.34288	0.36196	-0.93366	-0.2934	0.15898	0.13011
-0.42073	-0.34288	0.36196	-0.93366	-0.2934	0.15898	0.13011
-0.42248	-0.34147	0.36111	-0.93477	-0.29018	0.15867	0.12974
-0.42248	-0.34147	0.36111	-0.93477	-0.29018	0.15867	0.12974
-0.42436	-0.33985	0.36032	-0.93589	-0.28686	0.15836	0.12939
-0.42436	-0.33985	0.36032	-0.93589	-0.28686	0.15836	0.12939
-0.42436	-0.33985	0.36032	-0.93589	-0.28686	0.15836	0.12939
-0.42606	-0.33848	0.35938	-0.93691	-0.28388	0.15797	0.12907
-0.42606	-0.33848	0.35938	-0.93691	-0.28388	0.15797	0.12907
-0.42791	-0.33694	0.35846	-0.93797	-0.28072	0.15759	0.12874
-0.42791	-0.33694	0.35846	-0.93797	-0.28072	0.15759	0.12874
-0.42791	-0.33694	0.35846	-0.93797	-0.28072	0.15759	0.12874
-0.42958	-0.33566	0.3574	-0.93892	-0.27791	0.15715	0.12842
-0.42958	-0.33566	0.3574	-0.93892	-0.27791	0.15715	0.12842
-0.43134	-0.33429	0.35621	-0.93992	-0.27494	0.15661	0.12817
-0.43134	-0.33429	0.35621	-0.93992	-0.27494	0.15661	0.12817
-0.43134	-0.33429	0.35621	-0.93992	-0.27494	0.15661	0.12817
-0.43306	-0.33308	0.35498	-0.94091	-0.27203	0.15618	0.12767
-0.43306	-0.33308	0.35498	-0.94091	-0.27203	0.15618	0.12767
-0.43458	-0.3321	0.35381	-0.94185	-0.26925	0.15585	0.12701
-0.43458	-0.3321	0.35381	-0.94185	-0.26925	0.15585	0.12701
-0.43458	-0.3321	0.35381	-0.94185	-0.26925	0.15585	0.12701
-0.43634	-0.33085	0.35242	-0.94288	-0.26615	0.15533	0.12653
-0.43634	-0.33085	0.35242	-0.94288	-0.26615	0.15533	0.12653
-0.43813	-0.32964	0.35104	-0.94398	-0.26283	0.15493	0.12579
-0.43813	-0.32964	0.35104	-0.94398	-0.26283	0.15493	0.12579
-0.43813	-0.32964	0.35104	-0.94398	-0.26283	0.15493	0.12579
-0.43979	-0.32853	0.34965	-0.94502	-0.25964	0.15451	0.12514
-0.43979	-0.32853	0.34965	-0.94502	-0.25964	0.15451	0.12514
-0.44161	-0.32721	0.34835	-0.94614	-0.25609	0.15417	0.12439
-0.44161	-0.32721	0.34835	-0.94614	-0.25609	0.15417	0.12439
-0.44161	-0.32721	0.34835	-0.94614	-0.25609	0.15417	0.12439
-0.44329	-0.32604	0.34686	-0.9472	-0.25274	0.15368	0.12379
-0.44329	-0.32604	0.34686	-0.9472	-0.25274	0.15368	0.12379
-0.44517	-0.32451	0.34534	-0.94835	-0.24894	0.15307	0.12341
-0.44517	-0.32451	0.34534	-0.94835	-0.24894	0.15307	0.12341
-0.44517	-0.32451	0.34534	-0.94835	-0.24894	0.15307	0.12341
-0.4472	-0.32283	0.3438	-0.94962	-0.24466	0.15254	0.12285
-0.4472	-0.32283	0.3438	-0.94962	-0.24466	0.15254	0.12285
-0.44909	-0.32121	0.34225	-0.95082	-0.24056	0.15193	0.12243
-0.44909	-0.32121	0.34225	-0.95082	-0.24056	0.15193	0.12243
-0.44909	-0.32121	0.34225	-0.95082	-0.24056	0.15193	0.12243
-0.45102	-0.31956	0.34079	-0.95209	-0.23612	0.15147	0.12176
-0.45102	-0.31956	0.34079	-0.95209	-0.23612	0.15147	0.12176
-0.45308	-0.31779	0.33922	-0.95344	-0.23134	0.15099	0.121
-0.45308	-0.31779	0.33922	-0.95344	-0.23134	0.15099	0.121
-0.45308	-0.31779	0.33922	-0.95344	-0.23134	0.15099	0.121
-0.45496	-0.31629	0.33758	-0.95477	-0.22656	0.15054	0.12009
-0.45496	-0.31629	0.33758	-0.95477	-0.22656	0.15054	0.12009
-0.4571	-0.31443	0.33593	-0.95477	-0.22656	0.15054	0.12009
-0.4571	-0.31443	0.33593	-0.9562	-0.22128	0.15008	0.11913
-0.4571	-0.31443	0.33593	-0.9562	-0.22128	0.15008	0.11913
-0.45904	-0.31274	0.33419	-0.95763	-0.21591	0.14949	0.11823
-0.45904	-0.31274	0.33419	-0.95763	-0.21591	0.14949	0.11823
-0.46083	-0.3114	0.33231	-0.95904	-0.21063	0.14897	0.11696
-0.46083	-0.3114	0.33231	-0.95904	-0.21063	0.14897	0.11696
-0.46083	-0.3114	0.33231	-0.95904	-0.21063	0.14897	0.11696
-0.46294	-0.30949	0.33035	-0.96064	-0.20447	0.14823	0.11576
-0.46294	-0.30949	0.33035	-0.96064	-0.20447	0.14823	0.11576
-0.465	-0.30779	0.32853	-0.96227	-0.19798	0.14781	0.11396
-0.465	-0.30779	0.32853	-0.96227	-0.19798	0.14781	0.11396
-0.465	-0.30779	0.32853	-0.96227	-0.19798	0.14781	0.11396
-0.46676	-0.30653	0.3264	-0.96385	-0.19181	0.14716	0.11201
-0.46676	-0.30653	0.3264	-0.96385	-0.19181	0.14716	0.11201
-0.46876	-0.3049	0.32416	-0.96552	-0.18505	0.1464	0.10996
-0.46876	-0.3049	0.32416	-0.96552	-0.18505	0.1464	0.10996
-0.46876	-0.3049	0.32416	-0.96552	-0.18505	0.1464	0.10996
-0.4706	-0.30351	0.32184	-0.96724	-0.17787	0.14566	0.10766
-0.4706	-0.30351	0.32184	-0.96724	-0.17787	0.14566	0.10766
-0.47241	-0.30209	0.31969	-0.96724	-0.17787	0.14566	0.10766
