0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35053	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19471	0.29056
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10762	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83771	0.41941	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.10761	0.83772	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
0.13119	-0.35052	0.1076	0.83771	0.4194	0.19472	0.29055
