-0.23661	-0.27515	0.30708	0.18905	-0.8791	0.28143	0.33502
-0.23661	-0.27515	0.30708	0.18905	-0.8791	0.28143	0.33502
-0.23477	-0.27622	0.30769	0.19093	-0.87835	0.28319	0.33443
-0.23477	-0.27622	0.30769	0.19093	-0.87835	0.28319	0.33443
-0.23278	-0.27738	0.30822	0.1929	-0.87761	0.285	0.3337
-0.23278	-0.27738	0.30822	0.1929	-0.87761	0.285	0.3337
-0.23278	-0.27738	0.30822	0.1929	-0.87761	0.285	0.3337
-0.23076	-0.27857	0.30887	0.19496	-0.87677	0.28692	0.33307
-0.23076	-0.27857	0.30887	0.19496	-0.87677	0.28692	0.33307
-0.22893	-0.2796	0.30949	0.19671	-0.87602	0.28871	0.33248
-0.22893	-0.2796	0.30949	0.19671	-0.87602	0.28871	0.33248
-0.22893	-0.2796	0.30949	0.19671	-0.87602	0.28871	0.33248
-0.22691	-0.28076	0.31018	0.19874	-0.87515	0.29069	0.33183
-0.22691	-0.28076	0.31018	0.19874	-0.87515	0.29069	0.33183
-0.22494	-0.28187	0.31089	0.20076	-0.87427	0.29262	0.33125
-0.22494	-0.28187	0.31089	0.20076	-0.87427	0.29262	0.33125
-0.22494	-0.28187	0.31089	0.20076	-0.87427	0.29262	0.33125
-0.22309	-0.28291	0.31155	0.20271	-0.87341	0.29442	0.33072
-0.22309	-0.28291	0.31155	0.20271	-0.87341	0.29442	0.33072
-0.221	-0.28412	0.31232	0.20494	-0.87241	0.2965	0.33012
-0.221	-0.28412	0.31232	0.20494	-0.87241	0.2965	0.33012
-0.221	-0.28412	0.31232	0.20494	-0.87241	0.2965	0.33012
-0.21914	-0.28513	0.31311	0.20683	-0.87148	0.29845	0.32965
-0.21914	-0.28513	0.31311	0.20683	-0.87148	0.29845	0.32965
-0.21712	-0.28624	0.31398	0.20885	-0.87046	0.30059	0.32914
-0.21712	-0.28624	0.31398	0.20885	-0.87046	0.30059	0.32914
-0.21712	-0.28624	0.31398	0.20885	-0.87046	0.30059	0.32914
-0.21511	-0.28736	0.31479	0.21096	-0.86944	0.30263	0.32861
-0.21511	-0.28736	0.31479	0.21096	-0.86944	0.30263	0.32861
-0.21324	-0.28833	0.3157	0.21275	-0.86843	0.30472	0.32821
-0.21324	-0.28833	0.3157	0.21275	-0.86843	0.30472	0.32821
-0.21324	-0.28833	0.3157	0.21275	-0.86843	0.30472	0.32821
-0.2112	-0.28942	0.31654	0.21478	-0.86739	0.30684	0.32766
-0.2112	-0.28942	0.31654	0.21478	-0.86739	0.30684	0.32766
-0.20936	-0.29035	0.31745	0.21652	-0.86637	0.30891	0.32725
-0.20936	-0.29035	0.31745	0.21652	-0.86637	0.30891	0.32725
-0.20936	-0.29035	0.31745	0.21652	-0.86637	0.30891	0.32725
-0.2073	-0.29146	0.31831	0.21866	-0.86528	0.31105	0.32669
-0.2073	-0.29146	0.31831	0.21866	-0.86528	0.31105	0.32669
-0.20539	-0.29243	0.31923	0.22044	-0.86423	0.31318	0.32624
-0.20539	-0.29243	0.31923	0.22044	-0.86423	0.31318	0.32624
-0.20539	-0.29243	0.31923	0.22044	-0.86423	0.31318	0.32624
-0.20333	-0.29348	0.32017	0.22246	-0.8631	0.31541	0.32573
-0.20333	-0.29348	0.32017	0.22246	-0.8631	0.31541	0.32573
-0.2013	-0.29448	0.32119	0.22446	-0.8619	0.31768	0.3253
-0.2013	-0.29448	0.32119	0.22446	-0.8619	0.31768	0.3253
-0.2013	-0.29448	0.32119	0.22446	-0.8619	0.31768	0.3253
-0.19925	-0.29555	0.32209	0.22665	-0.86073	0.31983	0.32478
-0.19925	-0.29555	0.32209	0.22665	-0.86073	0.31983	0.32478
-0.1974	-0.29642	0.32312	0.2284	-0.85957	0.32202	0.32445
-0.1974	-0.29642	0.32312	0.2284	-0.85957	0.32202	0.32445
-0.1974	-0.29642	0.32312	0.2284	-0.85957	0.32202	0.32445
-0.19531	-0.29748	0.32403	0.23059	-0.85837	0.32421	0.32391
-0.19531	-0.29748	0.32403	0.23059	-0.85837	0.32421	0.32391
-0.1934	-0.29841	0.32503	0.23251	-0.85718	0.32638	0.32352
-0.1934	-0.29841	0.32503	0.23251	-0.85718	0.32638	0.32352
-0.1934	-0.29841	0.32503	0.23251	-0.85718	0.32638	0.32352
-0.19137	-0.29941	0.3261	0.2347	-0.85585	0.32867	0.32312
-0.19137	-0.29941	0.3261	0.2347	-0.85585	0.32867	0.32312
-0.18931	-0.30043	0.32706	0.23693	-0.85458	0.33087	0.32262
-0.18931	-0.30043	0.32706	0.23693	-0.85458	0.33087	0.32262
-0.18931	-0.30043	0.32706	0.23693	-0.85458	0.33087	0.32262
-0.18743	-0.3013	0.32812	0.2388	-0.85333	0.33308	0.32227
-0.18743	-0.3013	0.32812	0.2388	-0.85333	0.33308	0.32227
-0.18533	-0.30233	0.32906	0.24102	-0.85205	0.33529	0.32171
-0.18533	-0.30233	0.32906	0.24102	-0.85205	0.33529	0.32171
-0.18533	-0.30233	0.32906	0.24102	-0.85205	0.33529	0.32171
-0.18331	-0.30327	0.33007	0.24302	-0.85079	0.33754	0.3212
-0.18331	-0.30327	0.33007	0.24302	-0.85079	0.33754	0.3212
-0.18146	-0.3041	0.33101	0.24484	-0.84961	0.33961	0.32074
-0.18146	-0.3041	0.33101	0.24484	-0.84961	0.33961	0.32074
-0.18146	-0.3041	0.33101	0.24484	-0.84961	0.33961	0.32074
-0.17939	-0.30501	0.33201	0.24693	-0.84831	0.34186	0.32019
-0.17939	-0.30501	0.33201	0.24693	-0.84831	0.34186	0.32019
-0.1773	-0.30593	0.3329	0.2491	-0.84706	0.34399	0.31955
-0.1773	-0.30593	0.3329	0.2491	-0.84706	0.34399	0.31955
-0.1773	-0.30593	0.3329	0.2491	-0.84706	0.34399	0.31955
-0.1752	-0.3068	0.33387	0.2512	-0.84576	0.34622	0.31894
-0.1752	-0.3068	0.33387	0.2512	-0.84576	0.34622	0.31894
-0.17313	-0.30767	0.33485	0.25329	-0.84445	0.34843	0.31835
-0.17313	-0.30767	0.33485	0.25329	-0.84445	0.34843	0.31835
-0.17313	-0.30767	0.33485	0.25329	-0.84445	0.34843	0.31835
-0.17122	-0.30843	0.33583	0.25514	-0.84319	0.35057	0.31785
-0.17122	-0.30843	0.33583	0.25514	-0.84319	0.35057	0.31785
-0.16914	-0.30931	0.33676	0.25727	-0.84188	0.35274	0.31721
-0.16914	-0.30931	0.33676	0.25727	-0.84188	0.35274	0.31721
-0.16914	-0.30931	0.33676	0.25727	-0.84188	0.35274	0.31721
-0.16718	-0.31011	0.3377	0.25929	-0.84059	0.35483	0.31666
-0.16718	-0.31011	0.3377	0.25929	-0.84059	0.35483	0.31666
-0.16514	-0.31095	0.33861	0.26141	-0.83928	0.35693	0.31603
-0.16514	-0.31095	0.33861	0.26141	-0.83928	0.35693	0.31603
-0.16514	-0.31095	0.33861	0.26141	-0.83928	0.35693	0.31603
-0.16303	-0.3118	0.33958	0.26362	-0.83789	0.35913	0.3154
-0.16303	-0.3118	0.33958	0.26362	-0.83789	0.35913	0.3154
-0.16109	-0.31258	0.34046	0.26567	-0.83661	0.36113	0.31479
-0.16109	-0.31258	0.34046	0.26567	-0.83661	0.36113	0.31479
-0.16109	-0.31258	0.34046	0.26567	-0.83661	0.36113	0.31479
-0.15894	-0.31343	0.34141	0.26794	-0.83519	0.3633	0.31411
-0.15894	-0.31343	0.34141	0.26794	-0.83519	0.3633	0.31411
-0.1571	-0.31414	0.34226	0.26992	-0.83394	0.36521	0.31355
-0.1571	-0.31414	0.34226	0.26992	-0.83394	0.36521	0.31355
-0.1571	-0.31414	0.34226	0.26992	-0.83394	0.36521	0.31355
-0.15493	-0.31498	0.3432	0.27226	-0.83249	0.36737	0.31285
-0.15493	-0.31498	0.3432	0.27226	-0.83249	0.36737	0.31285
-0.15286	-0.31574	0.34409	0.27438	-0.83114	0.36945	0.31214
-0.15286	-0.31574	0.34409	0.27438	-0.83114	0.36945	0.31214
-0.15286	-0.31574	0.34409	0.27438	-0.83114	0.36945	0.31214
-0.15097	-0.31642	0.34487	0.27631	-0.82992	0.37131	0.31147
-0.15097	-0.31642	0.34487	0.27631	-0.82992	0.37131	0.31147
-0.14884	-0.31718	0.34578	0.27847	-0.82852	0.37344	0.31072
-0.14884	-0.31718	0.34578	0.27847	-0.82852	0.37344	0.31072
-0.14884	-0.31718	0.34578	0.27847	-0.82852	0.37344	0.31072
-0.1467	-0.31794	0.34661	0.28068	-0.82716	0.37548	0.30991
-0.1467	-0.31794	0.34661	0.28068	-0.82716	0.37548	0.30991
-0.14477	-0.3186	0.34742	0.28266	-0.82588	0.37736	0.30922
-0.14477	-0.3186	0.34742	0.28266	-0.82588	0.37736	0.30922
-0.14477	-0.3186	0.34742	0.28266	-0.82588	0.37736	0.30922
-0.14263	-0.31934	0.34827	0.28486	-0.82448	0.37943	0.30842
-0.14263	-0.31934	0.34827	0.28486	-0.82448	0.37943	0.30842
-0.1405	-0.32006	0.34908	0.28708	-0.8231	0.38141	0.3076
-0.1405	-0.32006	0.34908	0.28708	-0.8231	0.38141	0.3076
-0.1405	-0.32006	0.34908	0.28708	-0.8231	0.38141	0.3076
-0.13858	-0.32067	0.34994	0.28907	-0.82175	0.38334	0.30695
-0.13858	-0.32067	0.34994	0.28907	-0.82175	0.38334	0.30695
-0.13641	-0.3214	0.35075	0.2914	-0.82031	0.38533	0.3061
-0.13641	-0.3214	0.35075	0.2914	-0.82031	0.38533	0.3061
-0.13641	-0.3214	0.35075	0.2914	-0.82031	0.38533	0.3061
-0.13432	-0.32207	0.35152	0.29362	-0.81893	0.38723	0.30528
-0.13432	-0.32207	0.35152	0.29362	-0.81893	0.38723	0.30528
-0.13237	-0.32267	0.35234	0.29567	-0.81756	0.38911	0.30457
-0.13237	-0.32267	0.35234	0.29567	-0.81756	0.38911	0.30457
-0.13237	-0.32267	0.35234	0.29567	-0.81756	0.38911	0.30457
-0.13026	-0.32334	0.35308	0.29796	-0.81616	0.39097	0.30371
-0.13026	-0.32334	0.35308	0.29796	-0.81616	0.39097	0.30371
-0.12814	-0.32399	0.35386	0.30026	-0.81472	0.39288	0.30286
-0.12814	-0.32399	0.35386	0.30026	-0.81472	0.39288	0.30286
-0.12814	-0.32399	0.35386	0.30026	-0.81472	0.39288	0.30286
-0.12605	-0.32461	0.35461	0.3025	-0.81331	0.39474	0.30201
-0.12605	-0.32461	0.35461	0.3025	-0.81331	0.39474	0.30201
-0.12396	-0.32522	0.35534	0.30474	-0.8119	0.39657	0.30114
-0.12396	-0.32522	0.35534	0.30474	-0.8119	0.39657	0.30114
-0.12396	-0.32522	0.35534	0.30474	-0.8119	0.39657	0.30114
-0.12183	-0.32583	0.35609	0.30698	-0.81047	0.39845	0.30024
-0.12183	-0.32583	0.35609	0.30698	-0.81047	0.39845	0.30024
-0.11978	-0.32638	0.35684	0.30909	-0.80908	0.40029	0.29938
-0.11978	-0.32638	0.35684	0.30909	-0.80908	0.40029	0.29938
-0.11978	-0.32638	0.35684	0.30909	-0.80908	0.40029	0.29938
-0.11785	-0.32691	0.35749	0.31111	-0.80779	0.40196	0.29853
-0.11785	-0.32691	0.35749	0.31111	-0.80779	0.40196	0.29853
-0.11572	-0.32748	0.3582	0.31336	-0.80636	0.40377	0.29759
-0.11572	-0.32748	0.3582	0.31336	-0.80636	0.40377	0.29759
-0.11572	-0.32748	0.3582	0.31336	-0.80636	0.40377	0.29759
-0.11357	-0.32803	0.35895	0.31561	-0.80489	0.40564	0.29666
-0.11357	-0.32803	0.35895	0.31561	-0.80489	0.40564	0.29666
-0.11149	-0.32859	0.35957	0.31782	-0.80353	0.40732	0.29568
-0.11149	-0.32859	0.35957	0.31782	-0.80353	0.40732	0.29568
-0.11149	-0.32859	0.35957	0.31782	-0.80353	0.40732	0.29568
-0.10957	-0.32905	0.3603	0.3198	-0.80216	0.40905	0.29487
-0.10957	-0.32905	0.3603	0.3198	-0.80216	0.40905	0.29487
-0.10738	-0.32962	0.36099	0.32208	-0.80069	0.41087	0.29384
-0.10738	-0.32962	0.36099	0.32208	-0.80069	0.41087	0.29384
-0.10738	-0.32962	0.36099	0.32208	-0.80069	0.41087	0.29384
-0.10528	-0.33017	0.36169	0.32426	-0.79926	0.41263	0.29288
-0.10528	-0.33017	0.36169	0.32426	-0.79926	0.41263	0.29288
-0.10321	-0.33071	0.36245	0.32636	-0.7978	0.41445	0.29195
-0.10321	-0.33071	0.36245	0.32636	-0.7978	0.41445	0.29195
-0.10321	-0.33071	0.36245	0.32636	-0.7978	0.41445	0.29195
-0.10103	-0.33133	0.36326	0.32858	-0.79624	0.41637	0.29098
-0.10103	-0.33133	0.36326	0.32858	-0.79624	0.41637	0.29098
-0.099093	-0.33194	0.3641	0.3305	-0.79478	0.41821	0.29016
-0.096964	-0.33261	0.36496	0.33265	-0.79321	0.42013	0.28923
-0.096964	-0.33261	0.36496	0.33265	-0.79321	0.42013	0.28923
-0.095011	-0.33327	0.36599	0.33451	-0.79162	0.42217	0.28848
-0.095011	-0.33327	0.36599	0.33451	-0.79162	0.42217	0.28848
-0.095011	-0.33327	0.36599	0.33451	-0.79162	0.42217	0.28848
-0.09285	-0.33405	0.36698	0.33661	-0.78995	0.42424	0.28757
-0.09285	-0.33405	0.36698	0.33661	-0.78995	0.42424	0.28757
-0.090692	-0.33481	0.36804	0.33868	-0.78824	0.42636	0.28668
-0.090692	-0.33481	0.36804	0.33868	-0.78824	0.42636	0.28668
-0.090692	-0.33481	0.36804	0.33868	-0.78824	0.42636	0.28668
-0.088739	-0.33561	0.36924	0.34044	-0.78654	0.42856	0.28599
-0.088739	-0.33561	0.36924	0.34044	-0.78654	0.42856	0.28599
-0.086451	-0.33651	0.37049	0.34256	-0.78464	0.43094	0.2851
-0.086451	-0.33651	0.37049	0.34256	-0.78464	0.43094	0.2851
-0.086451	-0.33651	0.37049	0.34256	-0.78464	0.43094	0.2851
-0.084482	-0.33735	0.37173	0.34429	-0.78293	0.43315	0.28438
-0.084482	-0.33735	0.37173	0.34429	-0.78293	0.43315	0.28438
-0.082349	-0.33829	0.37308	0.34614	-0.78105	0.43556	0.28362
-0.082349	-0.33829	0.37308	0.34614	-0.78105	0.43556	0.28362
-0.082349	-0.33829	0.37308	0.34614	-0.78105	0.43556	0.28362
-0.080167	-0.33931	0.37461	0.34796	-0.77905	0.43815	0.28288
-0.080167	-0.33931	0.37461	0.34796	-0.77905	0.43815	0.28288
-0.07794	-0.34029	0.37608	0.34983	-0.77707	0.44069	0.28208
-0.07794	-0.34029	0.37608	0.34983	-0.77707	0.44069	0.28208
-0.07794	-0.34029	0.37608	0.34983	-0.77707	0.44069	0.28208
-0.075687	-0.34138	0.37765	0.35167	-0.77503	0.44333	0.28128
-0.075687	-0.34138	0.37765	0.35167	-0.77503	0.44333	0.28128
-0.073497	-0.34243	0.37928	0.35338	-0.77298	0.446	0.28055
-0.073497	-0.34243	0.37928	0.35338	-0.77298	0.446	0.28055
-0.073497	-0.34243	0.37928	0.35338	-0.77298	0.446	0.28055
-0.071402	-0.34357	0.38113	0.35488	-0.77086	0.44884	0.27997
-0.071402	-0.34357	0.38113	0.35488	-0.77086	0.44884	0.27997
-0.069153	-0.34479	0.38302	0.35651	-0.76864	0.45176	0.27929
-0.069153	-0.34479	0.38302	0.35651	-0.76864	0.45176	0.27929
-0.069153	-0.34479	0.38302	0.35651	-0.76864	0.45176	0.27929
-0.066896	-0.34592	0.38491	0.35814	-0.76641	0.45468	0.27859
-0.066896	-0.34592	0.38491	0.35814	-0.76641	0.45468	0.27859
-0.064831	-0.34718	0.38705	0.35943	-0.76415	0.45775	0.27811
-0.064831	-0.34718	0.38705	0.35943	-0.76415	0.45775	0.27811
-0.064831	-0.34718	0.38705	0.35943	-0.76415	0.45775	0.27811
-0.062523	-0.34841	0.38907	0.361	-0.76184	0.46078	0.27741
-0.062523	-0.34841	0.38907	0.361	-0.76184	0.46078	0.27741
-0.060141	-0.34974	0.39135	0.36251	-0.75935	0.46409	0.27675
-0.060141	-0.34974	0.39135	0.36251	-0.75935	0.46409	0.27675
-0.060141	-0.34974	0.39135	0.36251	-0.75935	0.46409	0.27675
-0.057992	-0.35106	0.39367	0.36372	-0.75697	0.46733	0.27625
-0.057992	-0.35106	0.39367	0.36372	-0.75697	0.46733	0.27625
-0.055606	-0.35242	0.39596	0.36518	-0.75449	0.47059	0.27556
-0.055606	-0.35242	0.39596	0.36518	-0.75449	0.47059	0.27556
-0.055606	-0.35242	0.39596	0.36518	-0.75449	0.47059	0.27556
-0.053496	-0.35367	0.39833	0.36628	-0.75211	0.47382	0.27507
-0.053496	-0.35367	0.39833	0.36628	-0.75211	0.47382	0.27507
-0.051009	-0.35513	0.40098	0.36762	-0.74939	0.47745	0.27443
-0.051009	-0.35513	0.40098	0.36762	-0.74939	0.47745	0.27443
-0.051009	-0.35513	0.40098	0.36762	-0.74939	0.47745	0.27443
-0.048592	-0.3566	0.40363	0.36886	-0.74672	0.48102	0.27381
-0.048592	-0.3566	0.40363	0.36886	-0.74672	0.48102	0.27381
-0.046313	-0.35786	0.40615	0.36999	-0.74418	0.48441	0.27322
-0.046313	-0.35786	0.40615	0.36999	-0.74418	0.48441	0.27322
-0.046313	-0.35786	0.40615	0.36999	-0.74418	0.48441	0.27322
-0.043857	-0.3593	0.40897	0.37114	-0.74141	0.48811	0.27261
-0.043857	-0.3593	0.40897	0.37114	-0.74141	0.48811	0.27261
-0.041582	-0.36075	0.41179	0.37207	-0.73874	0.49172	0.2721
-0.041582	-0.36075	0.41179	0.37207	-0.73874	0.49172	0.2721
-0.041582	-0.36075	0.41179	0.37207	-0.73874	0.49172	0.2721
-0.039046	-0.36209	0.41458	0.37326	-0.73594	0.49539	0.27138
-0.039046	-0.36209	0.41458	0.37326	-0.73594	0.49539	0.27138
-0.036589	-0.36355	0.41762	0.37422	-0.73308	0.49923	0.27079
-0.036589	-0.36355	0.41762	0.37422	-0.73308	0.49923	0.27079
-0.036589	-0.36355	0.41762	0.37422	-0.73308	0.49923	0.27079
-0.034041	-0.36487	0.42042	0.37536	-0.7303	0.50285	0.27003
-0.034041	-0.36487	0.42042	0.37536	-0.7303	0.50285	0.27003
-0.031624	-0.36629	0.42342	0.37623	-0.72749	0.50658	0.26941
-0.031624	-0.36629	0.42342	0.37623	-0.72749	0.50658	0.26941
-0.031624	-0.36629	0.42342	0.37623	-0.72749	0.50658	0.26941
-0.029049	-0.36768	0.42655	0.37718	-0.72453	0.51048	0.26871
-0.029049	-0.36768	0.42655	0.37718	-0.72453	0.51048	0.26871
-0.02665	-0.3689	0.42947	0.37804	-0.72177	0.51409	0.26803
-0.02665	-0.3689	0.42947	0.37804	-0.72177	0.51409	0.26803
-0.02665	-0.3689	0.42947	0.37804	-0.72177	0.51409	0.26803
-0.024015	-0.37025	0.43258	0.379	-0.71881	0.51793	0.26724
-0.024015	-0.37025	0.43258	0.379	-0.71881	0.51793	0.26724
-0.021412	-0.37152	0.43572	0.37989	-0.71585	0.52177	0.26645
-0.021412	-0.37152	0.43572	0.37989	-0.71585	0.52177	0.26645
-0.021412	-0.37152	0.43572	0.37989	-0.71585	0.52177	0.26645
-0.019117	-0.37276	0.43878	0.38051	-0.71309	0.52539	0.26585
-0.019117	-0.37276	0.43878	0.38051	-0.71309	0.52539	0.26585
-0.016299	-0.37407	0.4421	0.38146	-0.70994	0.52941	0.26493
-0.016299	-0.37407	0.4421	0.38146	-0.70994	0.52941	0.26493
-0.016299	-0.37407	0.4421	0.38146	-0.70994	0.52941	0.26493
-0.013901	-0.3752	0.44506	0.38217	-0.7072	0.53294	0.26417
-0.013901	-0.3752	0.44506	0.38217	-0.7072	0.53294	0.26417
-0.011184	-0.37645	0.44835	0.383	-0.70414	0.53683	0.26327
-0.011184	-0.37645	0.44835	0.383	-0.70414	0.53683	0.26327
-0.011184	-0.37645	0.44835	0.383	-0.70414	0.53683	0.26327
-0.0086921	-0.37757	0.45149	0.38366	-0.70126	0.54051	0.26247
-0.0086921	-0.37757	0.45149	0.38366	-0.70126	0.54051	0.26247
-0.0059613	-0.37874	0.4547	0.38449	-0.69825	0.54428	0.2615
-0.0059613	-0.37874	0.4547	0.38449	-0.69825	0.54428	0.2615
-0.0059613	-0.37874	0.4547	0.38449	-0.69825	0.54428	0.2615
-0.0032764	-0.37982	0.45785	0.38529	-0.69528	0.54797	0.26052
-0.0032764	-0.37982	0.45785	0.38529	-0.69528	0.54797	0.26052
-0.00054688	-0.38096	0.46109	0.38604	-0.69227	0.55171	0.25952
-0.00054688	-0.38096	0.46109	0.38604	-0.69227	0.55171	0.25952
-0.00054688	-0.38096	0.46109	0.38604	-0.69227	0.55171	0.25952
0.0021498	-0.38198	0.46421	0.38681	-0.68932	0.55533	0.25848
0.0021498	-0.38198	0.46421	0.38681	-0.68932	0.55533	0.25848
0.0047448	-0.38303	0.46751	0.38738	-0.68635	0.55904	0.25755
0.0047448	-0.38303	0.46751	0.38738	-0.68635	0.55904	0.25755
0.0047448	-0.38303	0.46751	0.38738	-0.68635	0.55904	0.25755
0.0074716	-0.38398	0.47051	0.38819	-0.68347	0.56251	0.25642
0.0074716	-0.38398	0.47051	0.38819	-0.68347	0.56251	0.25642
0.010174	-0.38488	0.47356	0.38895	-0.68058	0.566	0.2553
0.010174	-0.38488	0.47356	0.38895	-0.68058	0.566	0.2553
0.010174	-0.38488	0.47356	0.38895	-0.68058	0.566	0.2553
0.012674	-0.38589	0.4769	0.38934	-0.67765	0.56964	0.2544
0.012674	-0.38589	0.4769	0.38934	-0.67765	0.56964	0.2544
0.015412	-0.38674	0.47989	0.39011	-0.67478	0.57303	0.2532
0.015412	-0.38674	0.47989	0.39011	-0.67478	0.57303	0.2532
0.015412	-0.38674	0.47989	0.39011	-0.67478	0.57303	0.2532
0.017898	-0.38769	0.48322	0.39046	-0.67188	0.57661	0.25227
0.017898	-0.38769	0.48322	0.39046	-0.67188	0.57661	0.25227
0.020613	-0.38849	0.48619	0.39118	-0.66905	0.57994	0.25105
0.020613	-0.38849	0.48619	0.39118	-0.66905	0.57994	0.25105
0.020613	-0.38849	0.48619	0.39118	-0.66905	0.57994	0.25105
0.023145	-0.38936	0.48944	0.39157	-0.66617	0.58341	0.25003
0.023145	-0.38936	0.48944	0.39157	-0.66617	0.58341	0.25003
0.025711	-0.39019	0.49267	0.39198	-0.6633	0.58686	0.24895
0.025711	-0.39019	0.49267	0.39198	-0.6633	0.58686	0.24895
0.025711	-0.39019	0.49267	0.39198	-0.6633	0.58686	0.24895
0.028306	-0.39096	0.49569	0.39251	-0.66052	0.59013	0.24779
0.028306	-0.39096	0.49569	0.39251	-0.66052	0.59013	0.24779
0.030872	-0.39179	0.49904	0.39282	-0.6576	0.59362	0.24672
0.030872	-0.39179	0.49904	0.39282	-0.6576	0.59362	0.24672
0.030872	-0.39179	0.49904	0.39282	-0.6576	0.59362	0.24672
0.033103	-0.39252	0.50213	0.39298	-0.65496	0.5968	0.2458
0.033103	-0.39252	0.50213	0.39298	-0.65496	0.5968	0.2458
0.035429	-0.39313	0.50494	0.39336	-0.65243	0.59976	0.24474
0.035429	-0.39313	0.50494	0.39336	-0.65243	0.59976	0.24474
0.035429	-0.39313	0.50494	0.39336	-0.65243	0.59976	0.24474
0.037813	-0.39393	0.50828	0.39347	-0.64962	0.60313	0.24375
0.037813	-0.39393	0.50828	0.39347	-0.64962	0.60313	0.24375
0.040089	-0.39454	0.51123	0.3937	-0.64704	0.60616	0.24272
0.040089	-0.39454	0.51123	0.3937	-0.64704	0.60616	0.24272
0.040089	-0.39454	0.51123	0.3937	-0.64704	0.60616	0.24272
0.042152	-0.39517	0.51426	0.39369	-0.64453	0.60917	0.24186
0.042152	-0.39517	0.51426	0.39369	-0.64453	0.60917	0.24186
0.044342	-0.39591	0.51759	0.39361	-0.64184	0.61241	0.24098
0.044342	-0.39591	0.51759	0.39361	-0.64184	0.61241	0.24098
0.044342	-0.39591	0.51759	0.39361	-0.64184	0.61241	0.24098
0.046448	-0.39647	0.52051	0.39369	-0.63937	0.61531	0.24003
0.046448	-0.39647	0.52051	0.39369	-0.63937	0.61531	0.24003
0.048524	-0.39711	0.52373	0.39355	-0.63677	0.61841	0.23916
0.048524	-0.39711	0.52373	0.39355	-0.63677	0.61841	0.23916
0.048524	-0.39711	0.52373	0.39355	-0.63677	0.61841	0.23916
0.050593	-0.39771	0.52695	0.39341	-0.63418	0.6215	0.23829
0.050593	-0.39771	0.52695	0.39341	-0.63418	0.6215	0.23829
0.05256	-0.3982	0.52982	0.39336	-0.63181	0.62428	0.23739
0.05256	-0.3982	0.52982	0.39336	-0.63181	0.62428	0.23739
0.05256	-0.3982	0.52982	0.39336	-0.63181	0.62428	0.23739
0.054443	-0.39882	0.53307	0.39303	-0.62931	0.6273	0.23664
0.054443	-0.39882	0.53307	0.39303	-0.62931	0.6273	0.23664
0.056355	-0.39931	0.53607	0.39285	-0.6269	0.63013	0.23579
0.056355	-0.39931	0.53607	0.39285	-0.6269	0.63013	0.23579
0.056355	-0.39931	0.53607	0.39285	-0.6269	0.63013	0.23579
0.058274	-0.39987	0.53926	0.39256	-0.62442	0.63308	0.23498
0.058274	-0.39987	0.53926	0.39256	-0.62442	0.63308	0.23498
0.060171	-0.40034	0.54223	0.39237	-0.62204	0.63584	0.23411
0.060171	-0.40034	0.54223	0.39237	-0.62204	0.63584	0.23411
0.060171	-0.40034	0.54223	0.39237	-0.62204	0.63584	0.23411
0.062036	-0.40085	0.54548	0.39199	-0.61954	0.63881	0.23331
0.062036	-0.40085	0.54548	0.39199	-0.61954	0.63881	0.23331
0.063721	-0.40125	0.54822	0.39175	-0.61739	0.64132	0.23253
0.063721	-0.40125	0.54822	0.39175	-0.61739	0.64132	0.23253
0.063721	-0.40125	0.54822	0.39175	-0.61739	0.64132	0.23253
0.065557	-0.40177	0.55156	0.39128	-0.61487	0.64431	0.23176
0.065557	-0.40177	0.55156	0.39128	-0.61487	0.64431	0.23176
0.0673	-0.40215	0.55457	0.39092	-0.61253	0.64703	0.23095
0.0673	-0.40215	0.55457	0.39092	-0.61253	0.64703	0.23095
0.0673	-0.40215	0.55457	0.39092	-0.61253	0.64703	0.23095
0.069024	-0.40252	0.55753	0.39057	-0.61025	0.64968	0.23015
0.069024	-0.40252	0.55753	0.39057	-0.61025	0.64968	0.23015
0.070587	-0.40294	0.56057	0.39003	-0.608	0.65234	0.22948
0.070587	-0.40294	0.56057	0.39003	-0.608	0.65234	0.22948
0.070587	-0.40294	0.56057	0.39003	-0.608	0.65234	0.22948
0.072284	-0.40336	0.56385	0.38947	-0.60557	0.65519	0.22874
0.072284	-0.40336	0.56385	0.38947	-0.60557	0.65519	0.22874
0.073923	-0.40367	0.56676	0.38906	-0.60335	0.65775	0.22795
0.073923	-0.40367	0.56676	0.38906	-0.60335	0.65775	0.22795
0.073923	-0.40367	0.56676	0.38906	-0.60335	0.65775	0.22795
0.075504	-0.40399	0.56967	0.3886	-0.60115	0.66029	0.2272
0.075504	-0.40399	0.56967	0.3886	-0.60115	0.66029	0.2272
0.076999	-0.40435	0.57273	0.38799	-0.59892	0.6629	0.22655
0.076999	-0.40435	0.57273	0.38799	-0.59892	0.6629	0.22655
0.076999	-0.40435	0.57273	0.38799	-0.59892	0.6629	0.22655
0.078603	-0.40468	0.57587	0.3874	-0.5966	0.66558	0.2258
0.078603	-0.40468	0.57587	0.3874	-0.5966	0.66558	0.2258
0.080183	-0.40503	0.57922	0.38668	-0.59419	0.66839	0.22509
0.080183	-0.40503	0.57922	0.38668	-0.59419	0.66839	0.22509
0.080183	-0.40503	0.57922	0.38668	-0.59419	0.66839	0.22509
0.081733	-0.40527	0.58201	0.38624	-0.59207	0.67079	0.2243
