0.11684	-0.33818	0.1037	0.83728	0.27296	0.31983	0.34953
0.11684	-0.33818	0.1037	0.83728	0.27296	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83728	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83728	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83727	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83727	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83727	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83727	0.27297	0.31983	0.34953
0.11684	-0.33818	0.10371	0.83727	0.27297	0.31983	0.34953
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34953
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34953
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34953
0.11684	-0.33817	0.10371	0.83727	0.27298	0.31983	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27298	0.31983	0.34952
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34952
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34952
0.11684	-0.33817	0.1037	0.83727	0.27298	0.31983	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27298	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27298	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33817	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.10371	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83727	0.27299	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83727	0.27299	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83727	0.27299	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83727	0.27299	0.31984	0.34951
0.11684	-0.33816	0.10371	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.10371	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34952
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31984	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31985	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31985	0.34951
0.11684	-0.33816	0.1037	0.83726	0.273	0.31985	0.34951
